Date,Open,High,Low,Close,Volume
2016-01-07 00:00:00+05:30,107.83,108.76,104.17,104.68,582023
2016-01-08 00:00:00+05:30,105.79,109.88,105.79,109.88,680651
2016-01-11 00:00:00+05:30,109.04,114.42,107.65,109.69,779839
2016-01-12 00:00:00+05:30,110.8,113.03,104.21,106.21,388578
2016-01-13 00:00:00+05:30,108.11,108.85,100.92,102.17,456187
2016-01-14 00:00:00+05:30,97.53,103.66,97.07,99.02,295899
2016-01-15 00:00:00+05:30,100.6,102.54,94.1,94.19,255474
2016-01-18 00:00:00+05:30,94.66,95.77,89.51,89.51,478911
2016-01-19 00:00:00+05:30,89.55,93.73,86.12,91.59,218471
2016-01-20 00:00:00+05:30,89.09,90.53,87.05,88.76,195322
2016-01-21 00:00:00+05:30,88.67,91.64,85.84,87.42,104009
2016-01-22 00:00:00+05:30,88.25,89.97,83.43,86.4,566567
2016-01-25 00:00:00+05:30,84.45,88.81,83.71,86.35,224476
2016-01-27 00:00:00+05:30,87.93,87.93,85.42,86.68,131721
2016-01-28 00:00:00+05:30,85.47,88.86,85.47,86.81,121008
2016-01-29 00:00:00+05:30,87.14,88.07,85.47,86.35,83338
2016-02-01 00:00:00+05:30,87.23,88.16,86.12,86.68,121452
2016-02-02 00:00:00+05:30,86.35,87.6,82.82,84.17,90246
2016-02-03 00:00:00+05:30,83.57,83.57,79.99,80.78,169715
2016-02-04 00:00:00+05:30,81.8,83.98,77.02,78.0,152997
2016-02-05 00:00:00+05:30,77.91,80.92,77.91,80.27,105137
2016-02-08 00:00:00+05:30,80.64,81.57,78.42,79.02,79755
2016-02-09 00:00:00+05:30,77.95,80.36,76.19,76.65,151133
2016-02-10 00:00:00+05:30,76.61,76.61,73.4,73.96,127640
2016-02-11 00:00:00+05:30,75.31,75.35,70.3,70.3,153424
2016-02-12 00:00:00+05:30,70.3,71.46,66.82,69.55,329435
2016-02-15 00:00:00+05:30,70.02,72.99,70.02,72.99,75969
2016-02-16 00:00:00+05:30,74.05,76.61,74.05,76.0,540980
2016-02-17 00:00:00+05:30,76.75,78.09,72.24,74.47,603606
2016-02-18 00:00:00+05:30,75.82,77.77,74.8,75.82,135704
2016-02-19 00:00:00+05:30,75.91,78.79,75.31,76.88,138893
2016-02-22 00:00:00+05:30,78.88,80.69,78.83,80.69,117785
2016-02-23 00:00:00+05:30,83.98,84.45,78.56,79.67,413641
2016-02-24 00:00:00+05:30,79.85,81.99,76.1,76.61,141292
2016-02-25 00:00:00+05:30,76.37,77.67,74.43,75.54,155658
2016-02-26 00:00:00+05:30,76.75,77.49,74.98,75.4,145913
2016-02-29 00:00:00+05:30,74.75,79.16,72.57,78.93,425308
2016-03-01 00:00:00+05:30,78.88,80.74,77.95,79.34,248633
2016-03-02 00:00:00+05:30,80.64,82.87,80.27,80.74,165063
2016-03-03 00:00:00+05:30,81.66,84.77,81.25,84.77,314771
2016-03-04 00:00:00+05:30,85.65,86.12,82.96,83.71,179996
2016-03-08 00:00:00+05:30,84.45,85.65,81.8,83.15,336997
2016-03-09 00:00:00+05:30,82.64,83.47,81.76,82.68,58248
2016-03-10 00:00:00+05:30,83.43,87.14,83.43,85.19,426809
2016-03-11 00:00:00+05:30,85.24,86.35,82.68,83.01,693029
2016-03-14 00:00:00+05:30,84.77,84.77,81.34,81.85,117704
2016-03-15 00:00:00+05:30,82.73,82.73,79.48,80.41,182811
2016-03-16 00:00:00+05:30,81.99,82.55,80.6,81.34,87217
2016-03-17 00:00:00+05:30,82.5,82.64,79.85,80.32,190605
2016-03-18 00:00:00+05:30,83.06,84.45,80.92,81.66,298568
2016-03-21 00:00:00+05:30,84.77,86.68,82.59,85.79,574697
2016-03-22 00:00:00+05:30,85.79,94.33,85.52,94.33,1806028
2016-03-23 00:00:00+05:30,97.44,101.06,95.12,96.05,1218809
2016-03-28 00:00:00+05:30,98.74,103.38,96.93,97.53,958926
2016-03-29 00:00:00+05:30,98.41,101.89,96.23,96.79,479850
2016-03-30 00:00:00+05:30,98.83,100.46,96.51,97.86,311895
2016-03-31 00:00:00+05:30,98.37,99.11,92.15,95.26,293107
2016-04-01 00:00:00+05:30,95.54,101.62,94.66,98.97,632066
2016-04-04 00:00:00+05:30,99.67,99.67,96.23,97.76,236965
2016-04-05 00:00:00+05:30,97.63,97.63,94.75,95.44,159474
2016-04-06 00:00:00+05:30,95.12,105.61,94.84,104.26,2180094
2016-04-07 00:00:00+05:30,105.7,106.07,100.32,101.38,661997
2016-04-08 00:00:00+05:30,100.69,109.41,100.69,107.0,1446400
2016-04-11 00:00:00+05:30,107.6,108.53,103.94,107.23,829827
2016-04-12 00:00:00+05:30,107.6,110.43,106.02,109.04,815993
2016-04-13 00:00:00+05:30,109.97,112.29,107.93,108.9,1241005
2016-04-18 00:00:00+05:30,113.12,113.68,106.86,107.32,947459
2016-04-20 00:00:00+05:30,108.39,110.34,105.47,108.11,773135
2016-04-21 00:00:00+05:30,109.13,109.18,105.24,106.44,299308
2016-04-22 00:00:00+05:30,106.16,110.8,104.49,109.88,869047
2016-04-25 00:00:00+05:30,109.83,115.07,109.04,112.66,1153097
2016-04-26 00:00:00+05:30,112.29,116.0,110.48,113.91,944543
2016-04-27 00:00:00+05:30,114.14,114.52,110.85,112.52,297619
2016-04-28 00:00:00+05:30,111.36,112.38,108.2,109.36,383817
2016-04-29 00:00:00+05:30,110.15,111.22,106.07,108.44,300967
2016-05-02 00:00:00+05:30,108.34,109.5,106.95,108.11,220631
2016-05-03 00:00:00+05:30,109.13,112.52,107.69,108.44,465924
2016-05-04 00:00:00+05:30,108.07,108.95,103.47,104.59,302659
2016-05-05 00:00:00+05:30,104.68,106.49,102.59,103.61,329464
2016-05-06 00:00:00+05:30,102.08,104.86,102.08,104.35,187771
2016-05-09 00:00:00+05:30,103.98,106.3,102.45,103.84,266650
2016-05-10 00:00:00+05:30,104.26,106.21,102.36,103.19,427030
2016-05-11 00:00:00+05:30,101.99,103.94,99.76,102.68,305850
2016-05-12 00:00:00+05:30,103.61,105.24,103.05,104.49,192830
2016-05-13 00:00:00+05:30,103.84,104.86,101.15,102.22,213891
2016-05-16 00:00:00+05:30,102.27,102.64,100.36,101.57,126068
2016-05-17 00:00:00+05:30,102.36,103.47,100.32,101.01,172594
2016-05-18 00:00:00+05:30,100.22,100.87,98.83,99.95,111209
2016-05-19 00:00:00+05:30,100.13,106.3,99.34,102.17,492080
2016-05-20 00:00:00+05:30,103.01,103.94,99.3,100.13,178803
2016-05-23 00:00:00+05:30,100.83,101.06,99.02,99.39,185045
2016-05-24 00:00:00+05:30,99.3,101.06,97.81,99.34,226024
2016-05-25 00:00:00+05:30,101.89,107.65,99.3,105.28,2633794
2016-05-26 00:00:00+05:30,106.72,107.46,100.69,101.06,687549
2016-05-27 00:00:00+05:30,101.24,102.73,100.69,101.11,315793
2016-05-30 00:00:00+05:30,100.69,103.15,99.53,101.52,261865
2016-05-31 00:00:00+05:30,101.62,104.59,99.85,103.24,469090
2016-06-01 00:00:00+05:30,105.98,107.0,104.03,104.26,689641
2016-06-02 00:00:00+05:30,104.21,106.49,103.19,105.75,399707
2016-06-03 00:00:00+05:30,105.75,106.53,102.68,103.38,203450
2016-06-06 00:00:00+05:30,104.12,105.7,101.62,101.99,229358
2016-06-07 00:00:00+05:30,102.82,102.82,100.04,101.43,305425
2016-06-08 00:00:00+05:30,101.62,104.21,101.24,102.87,302479
2016-06-09 00:00:00+05:30,103.94,121.94,103.01,116.32,5956437
2016-06-10 00:00:00+05:30,117.76,120.36,114.24,115.49,2653942
2016-06-13 00:00:00+05:30,113.87,121.57,112.43,120.18,2309406
2016-06-14 00:00:00+05:30,121.66,128.44,120.59,125.79,3170683
2016-06-15 00:00:00+05:30,126.67,127.14,122.96,124.58,904103
2016-06-16 00:00:00+05:30,123.8,125.0,117.53,119.85,800685
2016-06-17 00:00:00+05:30,121.01,125.88,118.83,121.29,915671
2016-06-20 00:00:00+05:30,120.18,122.96,119.25,121.1,404711
2016-06-21 00:00:00+05:30,121.85,123.8,119.8,120.59,425185
2016-06-22 00:00:00+05:30,120.96,121.06,116.93,117.35,316997
2016-06-23 00:00:00+05:30,117.53,119.48,115.49,117.07,400690
2016-06-24 00:00:00+05:30,112.2,116.93,108.81,116.05,655034
2016-06-27 00:00:00+05:30,114.14,123.01,113.45,120.36,720762
2016-06-28 00:00:00+05:30,121.57,122.73,119.2,119.9,437185
2016-06-29 00:00:00+05:30,120.87,125.65,120.64,123.42,1090556
2016-06-30 00:00:00+05:30,125.98,126.53,122.54,123.66,685275
2016-07-01 00:00:00+05:30,124.07,125.7,121.66,122.08,355574
2016-07-04 00:00:00+05:30,122.31,126.21,120.87,124.82,664623
2016-07-05 00:00:00+05:30,125.7,125.98,121.38,122.91,558325
2016-07-07 00:00:00+05:30,123.8,132.94,122.64,129.69,2752366
2016-07-08 00:00:00+05:30,131.87,134.0,128.39,131.82,992634
2016-07-11 00:00:00+05:30,133.08,134.37,128.53,129.32,570882
2016-07-12 00:00:00+05:30,129.36,131.03,128.16,129.64,453730
2016-07-13 00:00:00+05:30,130.01,130.71,123.98,126.35,488213
2016-07-14 00:00:00+05:30,126.76,128.71,124.72,126.81,306516
2016-07-15 00:00:00+05:30,127.14,134.0,125.28,130.66,1416984
2016-07-18 00:00:00+05:30,130.85,136.79,130.57,131.45,1340861
2016-07-19 00:00:00+05:30,131.59,133.63,128.44,131.87,571766
2016-07-20 00:00:00+05:30,132.19,138.64,131.96,137.11,1559264
2016-07-21 00:00:00+05:30,137.62,140.04,135.16,135.95,1007866
2016-07-22 00:00:00+05:30,135.95,139.01,135.21,137.44,463214
2016-07-25 00:00:00+05:30,137.72,141.84,136.97,138.6,797042
2016-07-26 00:00:00+05:30,138.74,139.15,134.7,135.35,500803
2016-07-27 00:00:00+05:30,136.18,138.46,133.72,135.91,326065
2016-07-28 00:00:00+05:30,136.37,137.07,132.52,135.3,495120
2016-07-29 00:00:00+05:30,136.88,137.48,131.96,132.38,638292
2016-08-01 00:00:00+05:30,133.45,135.4,127.23,128.67,496969
2016-08-02 00:00:00+05:30,129.27,129.92,124.68,125.74,400288
2016-08-03 00:00:00+05:30,126.12,126.12,120.55,122.5,443767
2016-08-04 00:00:00+05:30,123.61,125.84,121.29,122.96,257844
2016-08-05 00:00:00+05:30,124.07,135.02,123.61,133.96,1235873
2016-08-08 00:00:00+05:30,134.7,135.81,130.62,131.92,525552
2016-08-09 00:00:00+05:30,132.15,132.43,127.69,130.48,381963
2016-08-10 00:00:00+05:30,131.13,135.02,128.81,131.17,688942
2016-08-11 00:00:00+05:30,131.54,132.43,124.35,127.41,522205
2016-08-12 00:00:00+05:30,127.79,128.44,120.87,121.48,926987
2016-08-16 00:00:00+05:30,122.26,124.17,117.67,121.15,427683
2016-08-17 00:00:00+05:30,121.89,127.88,121.15,126.07,671401
2016-08-18 00:00:00+05:30,127.14,132.7,126.76,130.11,784162
2016-08-19 00:00:00+05:30,130.8,131.17,127.37,127.88,273462
2016-08-22 00:00:00+05:30,128.11,132.43,127.37,128.9,585801
2016-08-23 00:00:00+05:30,128.48,131.78,127.88,130.15,696140
2016-08-24 00:00:00+05:30,130.38,136.28,130.29,133.54,1425188
2016-08-25 00:00:00+05:30,134.56,135.72,130.01,130.76,715942
2016-08-26 00:00:00+05:30,131.54,135.3,129.55,131.78,649442
2016-08-29 00:00:00+05:30,132.52,135.02,131.92,132.98,637644
2016-08-30 00:00:00+05:30,134.37,139.11,133.31,137.95,1444094
2016-08-31 00:00:00+05:30,139.11,141.43,134.7,135.58,946535
2016-09-01 00:00:00+05:30,135.35,136.14,130.57,132.89,492217
2016-09-02 00:00:00+05:30,133.63,135.12,131.87,133.03,542186
2016-09-06 00:00:00+05:30,136.97,143.65,136.46,142.36,2268237
2016-09-07 00:00:00+05:30,143.75,147.13,141.98,142.49,1908936
2016-09-08 00:00:00+05:30,142.73,143.42,140.13,141.57,837864
2016-09-09 00:00:00+05:30,142.63,142.63,138.27,139.76,625918
2016-09-12 00:00:00+05:30,135.3,136.32,130.48,131.03,665280
2016-09-14 00:00:00+05:30,132.66,138.92,131.4,137.99,991824
2016-09-15 00:00:00+05:30,138.27,139.01,134.79,136.65,320848
2016-09-16 00:00:00+05:30,137.34,140.31,134.37,138.5,682168
2016-09-19 00:00:00+05:30,139.2,145.7,136.42,143.56,1034314
2016-09-20 00:00:00+05:30,144.3,144.77,139.2,142.49,664615
2016-09-21 00:00:00+05:30,143.28,143.28,138.18,139.71,330605
2016-09-22 00:00:00+05:30,141.24,149.22,139.85,145.05,1422762
2016-09-23 00:00:00+05:30,144.3,155.63,144.21,150.8,3714944
2016-09-26 00:00:00+05:30,149.78,162.03,148.94,159.48,3344067
2016-09-27 00:00:00+05:30,161.24,162.77,153.68,156.83,1407619
2016-09-28 00:00:00+05:30,158.5,168.71,155.21,166.95,3289841
2016-09-29 00:00:00+05:30,169.27,170.66,144.03,150.94,2952004
2016-09-30 00:00:00+05:30,151.26,165.0,150.34,162.86,2401464
2016-10-03 00:00:00+05:30,163.47,179.06,163.47,176.55,4113380
2016-10-04 00:00:00+05:30,178.18,185.14,174.84,183.74,3365247
2016-10-05 00:00:00+05:30,184.67,186.11,179.01,181.1,1605424
2016-10-06 00:00:00+05:30,181.8,186.76,172.14,174.84,2089837
2016-10-07 00:00:00+05:30,176.23,178.18,170.29,173.3,1302210
2016-10-10 00:00:00+05:30,174.28,178.18,170.57,174.7,976372
2016-10-13 00:00:00+05:30,174.46,174.46,164.95,168.06,940593
2016-10-14 00:00:00+05:30,168.9,173.26,166.16,170.8,891957
2016-10-17 00:00:00+05:30,170.57,173.81,166.44,167.23,976198
2016-10-18 00:00:00+05:30,168.62,171.87,168.15,169.5,861098
2016-10-19 00:00:00+05:30,169.78,174.84,168.99,172.38,995620
2016-10-20 00:00:00+05:30,171.22,174.09,169.08,170.29,462035
2016-10-21 00:00:00+05:30,170.1,171.08,166.2,166.9,519364
2016-10-24 00:00:00+05:30,167.27,169.36,162.45,163.05,798121
2016-10-25 00:00:00+05:30,163.24,166.85,161.15,162.35,912982
2016-10-26 00:00:00+05:30,161.94,163.61,159.85,160.45,419187
2016-10-27 00:00:00+05:30,160.27,161.1,153.21,155.67,586420
2016-10-28 00:00:00+05:30,155.86,162.96,154.6,161.75,620279
2016-10-30 00:00:00+05:30,162.4,163.19,161.01,162.21,145134
2016-11-01 00:00:00+05:30,162.4,171.68,162.17,168.94,1052137
2016-11-02 00:00:00+05:30,166.67,166.76,159.62,160.5,768575
2016-11-03 00:00:00+05:30,160.54,163.05,155.86,156.51,444012
2016-11-04 00:00:00+05:30,157.57,158.13,148.48,150.8,767540
2016-11-07 00:00:00+05:30,153.12,156.83,150.8,151.31,413119
2016-11-08 00:00:00+05:30,151.91,153.96,149.18,151.4,606669
2016-11-09 00:00:00+05:30,124.54,144.3,124.54,142.91,1204396
2016-11-10 00:00:00+05:30,146.76,150.24,138.64,139.71,766396
2016-11-11 00:00:00+05:30,138.5,139.57,130.52,131.78,759921
2016-11-15 00:00:00+05:30,131.78,132.19,117.44,121.24,728057
2016-11-16 00:00:00+05:30,123.01,128.44,121.48,123.28,528153
2016-11-17 00:00:00+05:30,121.89,124.26,119.29,120.41,460554
2016-11-18 00:00:00+05:30,120.64,123.33,118.37,121.24,351320
2016-11-21 00:00:00+05:30,122.5,123.28,111.96,113.68,366582
2016-11-22 00:00:00+05:30,114.7,116.93,109.36,115.44,559101
2016-11-23 00:00:00+05:30,117.67,124.26,116.46,122.5,587271
2016-11-24 00:00:00+05:30,122.4,124.35,119.71,121.99,319198
2016-11-25 00:00:00+05:30,123.19,129.83,122.31,128.57,531892
2016-11-28 00:00:00+05:30,129.46,132.19,128.9,129.55,434468
2016-11-29 00:00:00+05:30,130.52,134.37,129.5,130.34,345899
2016-11-30 00:00:00+05:30,130.66,134.93,130.66,133.72,395815
2016-12-01 00:00:00+05:30,134.56,135.67,129.92,130.43,323605
2016-12-02 00:00:00+05:30,128.99,128.99,125.37,125.84,193155
2016-12-05 00:00:00+05:30,125.84,130.24,125.09,128.99,201837
2016-12-06 00:00:00+05:30,130.85,133.63,128.62,129.13,338017
2016-12-07 00:00:00+05:30,129.78,130.57,125.98,126.44,142238
2016-12-08 00:00:00+05:30,127.69,130.57,124.54,126.72,395751
2016-12-09 00:00:00+05:30,127.83,132.01,126.35,127.18,320066
2016-12-12 00:00:00+05:30,127.14,128.81,124.35,124.96,274015
2016-12-13 00:00:00+05:30,125.56,126.35,123.98,124.58,115308
2016-12-14 00:00:00+05:30,125.47,125.47,120.36,121.38,139029
2016-12-15 00:00:00+05:30,119.71,123.8,118.97,121.43,455418
2016-12-16 00:00:00+05:30,122.12,122.4,119.25,119.94,139589
2016-12-19 00:00:00+05:30,120.04,120.64,118.78,119.85,138143
2016-12-20 00:00:00+05:30,120.18,122.36,118.74,119.2,178302
2016-12-21 00:00:00+05:30,118.78,120.64,118.64,118.88,122205
2016-12-22 00:00:00+05:30,118.78,119.2,116.14,117.44,134004
2016-12-23 00:00:00+05:30,117.44,119.06,114.75,115.03,357880
2016-12-26 00:00:00+05:30,114.98,114.98,109.97,110.43,366886
2016-12-27 00:00:00+05:30,110.8,115.86,108.99,113.96,392428
2016-12-28 00:00:00+05:30,114.7,117.81,113.22,113.68,506178
2016-12-29 00:00:00+05:30,114.0,114.84,113.22,114.28,122428
2016-12-30 00:00:00+05:30,114.75,118.88,114.47,115.4,297092
2017-01-02 00:00:00+05:30,115.91,122.4,115.91,121.38,458010
2017-01-03 00:00:00+05:30,122.59,129.64,122.4,127.79,915179
2017-01-04 00:00:00+05:30,128.44,133.08,127.6,130.66,713909
2017-01-05 00:00:00+05:30,131.4,132.43,129.46,130.52,292967
2017-01-06 00:00:00+05:30,130.85,131.54,127.37,128.02,221502
2017-01-09 00:00:00+05:30,127.6,128.71,124.49,124.72,181120
2017-01-10 00:00:00+05:30,127.55,132.61,127.55,132.15,869629
2017-01-11 00:00:00+05:30,133.63,135.3,132.05,133.59,663925
2017-01-12 00:00:00+05:30,134.47,137.53,132.33,133.31,702641
2017-01-13 00:00:00+05:30,133.91,134.28,130.11,130.76,240048
2017-01-16 00:00:00+05:30,130.66,133.12,128.2,131.59,323647
2017-01-17 00:00:00+05:30,132.61,134.42,131.22,132.1,279309
2017-01-18 00:00:00+05:30,133.35,136.79,132.33,134.14,704629
2017-01-19 00:00:00+05:30,134.56,135.12,131.87,132.8,219095
2017-01-20 00:00:00+05:30,132.7,132.7,128.16,128.53,199455
2017-01-23 00:00:00+05:30,128.99,130.89,128.16,129.04,180766
2017-01-24 00:00:00+05:30,130.48,131.59,129.41,130.8,221759
2017-01-25 00:00:00+05:30,131.78,133.17,129.64,130.24,323866
2017-01-27 00:00:00+05:30,131.59,132.61,129.36,130.43,267605
2017-01-30 00:00:00+05:30,130.8,134.0,128.67,130.62,342738
2017-01-31 00:00:00+05:30,130.85,131.5,126.39,127.37,209318
2017-02-01 00:00:00+05:30,127.55,137.81,124.58,135.21,1141792
2017-02-02 00:00:00+05:30,136.42,138.55,134.1,134.65,969700
2017-02-03 00:00:00+05:30,135.12,135.49,130.57,132.01,705891
2017-02-06 00:00:00+05:30,133.08,138.27,133.08,136.83,948890
2017-02-07 00:00:00+05:30,137.34,143.84,135.49,142.91,1722802
2017-02-08 00:00:00+05:30,144.03,146.81,142.22,145.28,1425661
2017-02-09 00:00:00+05:30,139.2,139.2,132.89,134.75,1195987
2017-02-10 00:00:00+05:30,136.04,140.04,135.86,136.37,731744
2017-02-13 00:00:00+05:30,137.34,137.72,128.99,131.82,432908
2017-02-14 00:00:00+05:30,132.61,133.31,129.08,129.5,241558
2017-02-15 00:00:00+05:30,130.38,130.66,125.09,125.7,300448
2017-02-16 00:00:00+05:30,126.67,128.48,125.6,127.0,489717
2017-02-17 00:00:00+05:30,127.69,131.5,127.69,129.73,357019
2017-02-20 00:00:00+05:30,129.78,131.13,127.23,127.55,325529
2017-02-21 00:00:00+05:30,128.06,130.76,128.06,129.41,328848
2017-02-22 00:00:00+05:30,129.46,130.76,127.18,128.85,274820
2017-02-23 00:00:00+05:30,128.9,130.62,127.23,127.51,240891
2017-02-27 00:00:00+05:30,127.6,129.87,127.09,128.2,233164
2017-02-28 00:00:00+05:30,128.2,129.36,126.86,127.51,168655
2017-03-01 00:00:00+05:30,128.16,135.3,128.16,133.63,957455
2017-03-02 00:00:00+05:30,135.21,138.78,132.05,132.8,1092996
2017-03-03 00:00:00+05:30,131.31,133.54,131.22,132.75,211507
2017-03-06 00:00:00+05:30,132.98,135.02,130.48,131.87,334826
2017-03-07 00:00:00+05:30,131.96,132.7,129.08,130.06,280579
2017-03-08 00:00:00+05:30,130.15,130.57,126.95,127.23,376259
2017-03-09 00:00:00+05:30,127.14,130.15,126.86,127.28,348255
2017-03-10 00:00:00+05:30,128.99,129.87,126.67,127.23,181505
2017-03-14 00:00:00+05:30,128.99,131.78,128.25,129.08,308292
2017-03-15 00:00:00+05:30,129.36,133.86,129.36,130.66,695617
2017-03-16 00:00:00+05:30,132.61,134.56,131.03,131.45,542832
2017-03-17 00:00:00+05:30,131.68,137.25,130.24,135.58,1149349
2017-03-20 00:00:00+05:30,137.25,140.13,135.95,138.5,1133904
2017-03-21 00:00:00+05:30,139.43,140.82,135.86,138.13,712024
2017-03-22 00:00:00+05:30,136.28,142.45,134.56,137.72,1004167
2017-03-23 00:00:00+05:30,138.36,139.66,136.97,137.44,330887
2017-03-24 00:00:00+05:30,137.85,139.39,134.65,135.21,388403
2017-03-27 00:00:00+05:30,134.65,136.14,132.7,133.12,264210
2017-03-28 00:00:00+05:30,133.08,135.4,132.38,132.94,829719
2017-03-29 00:00:00+05:30,133.63,135.21,131.27,131.96,400611
2017-03-30 00:00:00+05:30,132.24,134.0,132.05,132.52,286443
2017-03-31 00:00:00+05:30,132.7,134.75,132.24,132.56,228582
2017-04-03 00:00:00+05:30,134.0,137.99,134.0,136.65,406651
2017-04-05 00:00:00+05:30,136.79,146.21,135.3,142.87,1643593
2017-04-06 00:00:00+05:30,141.24,142.63,136.6,138.46,727900
2017-04-07 00:00:00+05:30,137.81,143.7,136.88,138.88,948872
2017-04-10 00:00:00+05:30,138.88,141.52,136.74,137.39,409176
2017-04-11 00:00:00+05:30,137.53,143.75,137.53,142.73,900729
2017-04-12 00:00:00+05:30,143.0,144.58,137.85,139.29,549938
2017-04-13 00:00:00+05:30,138.78,142.4,138.55,139.62,333682
2017-04-17 00:00:00+05:30,139.2,142.63,137.99,141.24,563871
2017-04-18 00:00:00+05:30,141.98,151.54,141.06,146.76,3799959
2017-04-19 00:00:00+05:30,147.97,154.88,147.55,153.82,2452982
2017-04-20 00:00:00+05:30,154.98,159.06,153.12,157.2,1981663
2017-04-21 00:00:00+05:30,157.57,158.5,152.19,154.42,831647
2017-04-24 00:00:00+05:30,155.07,160.92,155.07,159.24,1647591
2017-04-25 00:00:00+05:30,160.54,160.82,155.02,155.67,657776
2017-04-26 00:00:00+05:30,156.55,159.29,150.43,153.63,866453
2017-04-27 00:00:00+05:30,153.58,155.44,151.82,153.82,447925
2017-04-28 00:00:00+05:30,154.51,159.38,151.03,154.93,804703
2017-05-02 00:00:00+05:30,144.77,146.62,138.27,138.83,2034230
2017-05-03 00:00:00+05:30,139.94,143.47,139.01,139.62,899926
2017-05-04 00:00:00+05:30,140.41,141.47,137.58,138.32,508167
2017-05-05 00:00:00+05:30,138.92,138.92,133.82,135.21,413865
2017-05-08 00:00:00+05:30,135.77,138.46,134.65,136.09,288356
2017-05-09 00:00:00+05:30,136.32,137.76,133.35,135.21,392114
2017-05-10 00:00:00+05:30,136.28,138.13,133.54,134.24,418901
2017-05-11 00:00:00+05:30,134.93,136.42,134.56,134.79,232673
2017-05-12 00:00:00+05:30,134.84,135.35,131.68,132.98,410397
2017-05-15 00:00:00+05:30,140.13,140.96,137.95,139.2,1031181
2017-05-16 00:00:00+05:30,139.76,145.23,139.52,141.24,1369025
2017-05-17 00:00:00+05:30,141.06,143.75,140.31,142.49,431365
2017-05-18 00:00:00+05:30,141.33,141.38,136.42,136.65,514272
2017-05-19 00:00:00+05:30,138.27,140.27,135.49,136.51,359331
2017-05-22 00:00:00+05:30,137.07,138.55,133.77,134.51,205238
2017-05-23 00:00:00+05:30,135.4,135.58,128.2,130.2,365733
2017-05-24 00:00:00+05:30,131.17,132.01,126.02,126.76,353089
2017-05-25 00:00:00+05:30,127.09,131.27,127.09,130.76,212630
2017-05-26 00:00:00+05:30,131.78,133.91,130.85,133.35,222192
2017-05-29 00:00:00+05:30,134.33,134.33,128.76,129.36,202488
2017-05-30 00:00:00+05:30,130.57,131.45,128.48,129.92,201219
2017-05-31 00:00:00+05:30,130.06,133.08,129.92,131.64,176839
2017-06-01 00:00:00+05:30,131.13,133.63,130.66,132.94,209663
2017-06-02 00:00:00+05:30,133.77,134.47,132.24,133.26,139116
2017-06-05 00:00:00+05:30,132.7,134.84,131.96,132.7,181074
2017-06-06 00:00:00+05:30,133.35,133.49,129.92,131.22,195600
2017-06-07 00:00:00+05:30,131.27,133.17,131.27,132.19,137479
2017-06-08 00:00:00+05:30,132.89,134.88,131.78,133.21,213548
2017-06-09 00:00:00+05:30,133.17,139.11,133.17,137.48,598240
2017-06-12 00:00:00+05:30,137.48,137.48,133.26,133.63,208933
2017-06-13 00:00:00+05:30,134.88,137.95,133.26,133.91,264982
2017-06-14 00:00:00+05:30,134.19,134.79,132.1,133.17,162842
2017-06-15 00:00:00+05:30,132.89,134.1,130.89,132.38,178851
2017-06-16 00:00:00+05:30,132.7,137.2,132.7,136.18,351228
2017-06-19 00:00:00+05:30,137.3,138.74,135.3,135.95,183602
2017-06-20 00:00:00+05:30,136.09,139.2,133.21,136.18,307283
2017-06-21 00:00:00+05:30,136.04,140.13,134.75,136.93,322427
2017-06-22 00:00:00+05:30,137.76,141.06,134.7,135.4,311285
2017-06-23 00:00:00+05:30,135.49,136.28,132.24,132.61,186641
2017-06-27 00:00:00+05:30,132.94,133.45,128.06,128.62,184081
2017-06-28 00:00:00+05:30,127.97,129.18,124.96,125.6,304179
2017-06-29 00:00:00+05:30,126.16,128.99,126.16,126.9,146375
2017-06-30 00:00:00+05:30,127.14,138.09,125.05,136.93,2022132
2017-07-03 00:00:00+05:30,137.53,139.57,133.72,134.47,666734
2017-07-04 00:00:00+05:30,134.61,137.81,134.51,135.67,322928
2017-07-05 00:00:00+05:30,141.89,142.91,139.29,140.17,1015643
2017-07-06 00:00:00+05:30,140.13,141.52,136.93,137.3,354796
2017-07-07 00:00:00+05:30,137.02,143.38,137.02,139.9,713440
2017-07-10 00:00:00+05:30,140.78,140.82,135.02,139.43,44415
2017-07-11 00:00:00+05:30,139.66,140.59,135.81,136.65,252216
2017-07-12 00:00:00+05:30,137.34,138.46,135.49,137.2,181384
2017-07-13 00:00:00+05:30,137.85,140.45,136.23,136.83,367595
2017-07-14 00:00:00+05:30,136.88,137.34,133.49,134.1,227710
2017-07-17 00:00:00+05:30,134.56,136.23,133.63,135.07,160886
2017-07-18 00:00:00+05:30,134.7,135.16,132.8,133.35,176054
2017-07-19 00:00:00+05:30,133.77,136.97,133.77,134.88,201456
2017-07-20 00:00:00+05:30,134.28,135.95,132.05,132.52,260538
2017-07-21 00:00:00+05:30,132.7,134.28,131.08,131.64,281139
2017-07-24 00:00:00+05:30,132.43,132.98,130.85,131.17,191075
2017-07-25 00:00:00+05:30,131.31,134.28,129.92,132.19,364670
2017-07-26 00:00:00+05:30,132.24,135.21,131.87,132.94,318306
2017-07-27 00:00:00+05:30,133.59,134.1,130.38,131.03,238090
2017-07-28 00:00:00+05:30,130.43,132.1,130.2,130.94,139554
