Date,Open,High,Low,Close,Volume
2005-02-16 00:00:00+05:30,1205.0,1213.5,1190.0,1198.2,9409
2005-02-17 00:00:00+05:30,1192.05,1228.5,1185.0,1224.4,6032
2005-02-18 00:00:00+05:30,1240.0,1249.9,1212.65,1244.4,5863
2005-02-21 00:00:00+05:30,1250.0,1250.0,1211.0,1225.0,4364
2005-02-22 00:00:00+05:30,1235.0,1240.0,1215.0,1237.4,13273
2005-02-23 00:00:00+05:30,1240.0,1270.0,1220.0,1246.0,6224
2005-02-24 00:00:00+05:30,1270.0,1289.9,1255.0,1283.4,8885
2005-02-25 00:00:00+05:30,1299.0,1300.0,1235.0,1240.95,5380
2005-02-28 00:00:00+05:30,1250.0,1268.0,1240.0,1251.55,3190
2005-03-01 00:00:00+05:30,1248.9,1256.0,1240.0,1244.0,3399
2005-03-02 00:00:00+05:30,1231.25,1295.0,1230.0,1287.0,11394
2005-03-03 00:00:00+05:30,1276.1,1300.0,1270.0,1283.85,22993
2005-03-04 00:00:00+05:30,1285.0,1290.0,1251.0,1257.0,8312
2005-03-07 00:00:00+05:30,1295.0,1295.0,1255.0,1275.2,7161
2005-03-08 00:00:00+05:30,1275.0,1280.0,1269.0,1270.4,4327
2005-03-09 00:00:00+05:30,1270.0,1278.0,1245.0,1255.15,3805
2005-03-10 00:00:00+05:30,1241.15,1275.0,1241.15,1252.45,2041
2005-03-11 00:00:00+05:30,1299.0,1299.0,1240.0,1241.65,4214
2005-03-14 00:00:00+05:30,1269.0,1269.0,1231.0,1240.75,17687
2005-03-15 00:00:00+05:30,1246.15,1260.0,1243.0,1252.35,1891
2005-03-16 00:00:00+05:30,1259.0,1264.95,1250.0,1251.75,3808
2005-03-17 00:00:00+05:30,1249.75,1270.0,1240.05,1258.75,6686
2005-03-18 00:00:00+05:30,1264.85,1264.85,1230.0,1249.75,6029
2005-03-21 00:00:00+05:30,1250.0,1260.0,1230.0,1234.9,8661
2005-03-22 00:00:00+05:30,1299.9,1299.9,1231.05,1233.35,24042
2005-03-23 00:00:00+05:30,1230.0,1252.0,1200.0,1215.7,7118
2005-03-24 00:00:00+05:30,1220.0,1230.0,1200.0,1203.0,7191
2005-03-28 00:00:00+05:30,1190.0,1221.0,1180.0,1180.65,28606
2005-03-29 00:00:00+05:30,1182.0,1214.7,1180.0,1207.3,28122
2005-03-30 00:00:00+05:30,1210.0,1219.0,1200.0,1211.65,10227
2005-03-31 00:00:00+05:30,1268.95,1268.95,1220.0,1236.5,4475
2005-04-01 00:00:00+05:30,1250.0,1285.0,1250.0,1280.5,11590
2005-04-04 00:00:00+05:30,1290.0,1290.0,1265.0,1278.65,3874
2005-04-05 00:00:00+05:30,1289.95,1289.95,1245.0,1251.0,13046
2005-04-06 00:00:00+05:30,1267.0,1276.0,1264.0,1270.4,3091
2005-04-07 00:00:00+05:30,1271.0,1275.0,1265.0,1270.1,4020
2005-04-08 00:00:00+05:30,1272.0,1287.9,1250.0,1269.65,3624
2005-04-11 00:00:00+05:30,1290.0,1292.95,1250.0,1285.5,3000
2005-04-12 00:00:00+05:30,1256.25,1310.0,1253.05,1293.1,3137
2005-04-13 00:00:00+05:30,1293.1,1324.95,1281.0,1286.9,9729
2005-04-15 00:00:00+05:30,1287.0,1306.95,1250.0,1292.5,6119
2005-04-18 00:00:00+05:30,1292.5,1315.0,1270.0,1285.1,6559
2005-04-19 00:00:00+05:30,1300.0,1300.0,1263.0,1269.55,5066
2005-04-20 00:00:00+05:30,1256.3,1275.0,1251.25,1258.9,1348
2005-04-21 00:00:00+05:30,1255.0,1275.0,1255.0,1270.45,1737
2005-04-22 00:00:00+05:30,1294.0,1319.95,1256.3,1261.8,2325
2005-04-25 00:00:00+05:30,1261.55,1275.0,1245.05,1265.1,1098
2005-04-26 00:00:00+05:30,1260.0,1260.0,1246.0,1250.05,4934
2005-04-27 00:00:00+05:30,1264.95,1265.0,1235.0,1242.2,4247
2005-04-28 00:00:00+05:30,1226.25,1247.7,1191.1,1229.75,1052
2005-04-29 00:00:00+05:30,1201.25,1215.0,1180.0,1187.75,7158
2005-05-02 00:00:00+05:30,1190.65,1201.0,1175.55,1197.65,8256
2005-05-03 00:00:00+05:30,1160.0,1220.8,1152.0,1214.45,2699
2005-05-04 00:00:00+05:30,1228.0,1230.0,1200.0,1221.4,4328
2005-05-05 00:00:00+05:30,1237.9,1238.0,1215.05,1227.5,4620
2005-05-06 00:00:00+05:30,1224.7,1225.1,1213.0,1224.95,3719
2005-05-09 00:00:00+05:30,1231.0,1312.0,1225.0,1302.15,10584
2005-05-10 00:00:00+05:30,1302.0,1309.0,1253.35,1279.3,5118
2005-05-11 00:00:00+05:30,1290.0,1290.0,1255.0,1261.5,2385
2005-05-12 00:00:00+05:30,1252.0,1308.85,1252.0,1295.25,7138
2005-05-13 00:00:00+05:30,1295.0,1299.9,1275.0,1279.25,3681
2005-05-16 00:00:00+05:30,1279.0,1322.0,1279.0,1312.35,5726
2005-05-17 00:00:00+05:30,1318.0,1325.0,1285.2,1291.4,7401
2005-05-18 00:00:00+05:30,1275.0,1300.0,1275.0,1288.45,2414
2005-05-19 00:00:00+05:30,1316.0,1317.9,1293.4,1296.4,938
2005-05-20 00:00:00+05:30,1280.0,1290.0,1275.0,1277.2,2176
2005-05-23 00:00:00+05:30,1265.0,1299.9,1265.0,1280.15,1141
2005-05-24 00:00:00+05:30,1300.0,1300.0,1280.0,1282.5,2229
2005-05-25 00:00:00+05:30,1288.95,1299.0,1280.0,1286.45,2767
2005-05-26 00:00:00+05:30,1294.5,1294.5,1275.0,1285.45,4322
2005-05-27 00:00:00+05:30,1297.5,1307.75,1282.15,1299.9,10634
2005-05-30 00:00:00+05:30,1314.95,1323.0,1285.6,1313.2,7601
2005-05-31 00:00:00+05:30,1305.0,1308.95,1280.0,1290.3,3909
2005-06-01 00:00:00+05:30,1290.0,1307.9,1290.0,1302.45,3742
2005-06-02 00:00:00+05:30,1298.0,1305.0,1280.25,1301.85,5645
2005-06-03 00:00:00+05:30,1299.0,1309.0,1295.0,1301.8,1240
2005-06-04 00:00:00+05:30,1295.0,1310.0,1280.1,1301.75,583
2005-06-06 00:00:00+05:30,1305.0,1311.0,1300.05,1308.55,2725
2005-06-07 00:00:00+05:30,1301.0,1345.0,1295.5,1333.9,5752
2005-06-08 00:00:00+05:30,1340.0,1346.55,1312.7,1342.0,2451
2005-06-09 00:00:00+05:30,1330.0,1339.9,1325.0,1332.55,871
2005-06-10 00:00:00+05:30,1346.95,1346.95,1301.0,1320.85,5322
2005-06-13 00:00:00+05:30,1320.0,1322.0,1305.0,1314.3,2936
2005-06-14 00:00:00+05:30,1323.95,1325.0,1313.0,1324.85,7535
2005-06-15 00:00:00+05:30,1319.0,1319.0,1301.55,1305.95,1940
2005-06-16 00:00:00+05:30,1301.0,1315.0,1290.0,1297.75,2101
2005-06-17 00:00:00+05:30,1291.1,1298.35,1275.0,1281.95,4041
2005-06-20 00:00:00+05:30,1304.95,1304.95,1275.0,1277.65,7328
2005-06-21 00:00:00+05:30,1289.9,1299.0,1280.0,1289.65,3603
2005-06-22 00:00:00+05:30,1286.25,1310.0,1286.25,1299.15,8462
2005-06-23 00:00:00+05:30,1294.0,1299.4,1275.2,1285.65,2487
2005-06-24 00:00:00+05:30,1287.0,1294.95,1275.0,1279.8,2201
2005-06-27 00:00:00+05:30,1287.9,1339.9,1280.0,1288.6,6618
2005-06-28 00:00:00+05:30,1309.8,1344.0,1280.0,1282.5,2640
2005-06-29 00:00:00+05:30,1297.8,1297.95,1280.0,1285.85,1295
2005-06-30 00:00:00+05:30,1285.5,1328.0,1285.05,1312.4,3575
2005-07-01 00:00:00+05:30,1310.0,1315.0,1288.15,1310.75,1575
2005-07-04 00:00:00+05:30,1324.75,1350.0,1310.4,1330.2,4373
2005-07-05 00:00:00+05:30,1316.3,1335.0,1310.0,1319.85,2645
2005-07-06 00:00:00+05:30,1301.45,1339.9,1300.0,1329.0,2766
2005-07-07 00:00:00+05:30,1330.0,1345.0,1330.0,1330.65,4699
2005-07-08 00:00:00+05:30,1331.5,1346.95,1331.5,1341.3,9915
2005-07-11 00:00:00+05:30,1348.0,1374.0,1343.05,1365.15,14374
2005-07-12 00:00:00+05:30,1375.0,1396.0,1360.0,1368.8,12240
2005-07-13 00:00:00+05:30,1360.0,1399.8,1355.4,1366.55,2448
2005-07-14 00:00:00+05:30,1360.0,1369.5,1350.0,1361.9,690
2005-07-15 00:00:00+05:30,1360.0,1406.0,1355.0,1399.5,16509
2005-07-18 00:00:00+05:30,1428.75,1440.0,1400.0,1428.25,6943
2005-07-19 00:00:00+05:30,1462.9,1462.9,1417.05,1439.85,31683
2005-07-20 00:00:00+05:30,1440.0,1445.0,1421.0,1440.95,1819
2005-07-21 00:00:00+05:30,1449.85,1449.85,1400.0,1422.0,1445
2005-07-22 00:00:00+05:30,1425.0,1439.95,1410.0,1423.75,22814
2005-07-25 00:00:00+05:30,1414.05,1434.95,1412.0,1430.1,7574
2005-07-26 00:00:00+05:30,1420.0,1430.0,1401.4,1410.05,8684
2005-07-27 00:00:00+05:30,1419.0,1419.0,1401.0,1407.3,342
2005-07-29 00:00:00+05:30,1423.6,1450.0,1400.05,1435.8,4615
2005-08-01 00:00:00+05:30,1416.25,1421.15,1376.3,1402.55,1466
2005-08-02 00:00:00+05:30,1415.8,1450.0,1413.05,1444.15,6693
2005-08-03 00:00:00+05:30,1444.15,1444.15,1400.0,1400.5,6029
2005-08-04 00:00:00+05:30,1435.25,1435.25,1400.05,1407.95,38466
2005-08-05 00:00:00+05:30,1405.0,1428.65,1405.0,1410.2,15031
2005-08-08 00:00:00+05:30,1429.0,1459.85,1420.0,1421.9,47175
2005-08-09 00:00:00+05:30,1419.9,1444.95,1419.9,1426.75,2690
2005-08-10 00:00:00+05:30,1434.85,1441.0,1420.0,1439.2,33598
2005-08-11 00:00:00+05:30,1439.15,1446.5,1435.05,1444.1,2824
2005-08-12 00:00:00+05:30,1445.0,1479.0,1434.5,1468.65,4623
2005-08-16 00:00:00+05:30,1455.0,1467.15,1430.0,1435.45,3093
2005-08-17 00:00:00+05:30,1435.0,1447.9,1425.0,1430.4,55171
2005-08-18 00:00:00+05:30,1477.0,1498.95,1430.0,1435.15,70910
2005-08-19 00:00:00+05:30,1440.0,1450.0,1425.0,1436.65,4802
2005-08-22 00:00:00+05:30,1469.75,1469.75,1420.0,1424.4,1670
2005-08-23 00:00:00+05:30,1420.1,1443.65,1420.1,1431.05,4231
2005-08-24 00:00:00+05:30,1420.0,1453.75,1420.0,1431.25,5784
2005-08-25 00:00:00+05:30,1431.15,1452.0,1431.15,1448.5,4452
2005-08-26 00:00:00+05:30,1430.2,1460.0,1430.2,1449.95,668
2005-08-29 00:00:00+05:30,1441.1,1441.1,1401.65,1413.55,1124
2005-08-30 00:00:00+05:30,1439.95,1445.0,1430.0,1437.25,501
2005-08-31 00:00:00+05:30,1435.0,1550.0,1430.0,1478.1,4821
2005-09-01 00:00:00+05:30,1492.0,1510.0,1382.5,1458.5,1836
2005-09-02 00:00:00+05:30,1480.0,1485.0,1476.95,1482.05,1101
2005-09-05 00:00:00+05:30,1500.0,1500.0,1476.95,1477.8,2114
2005-09-06 00:00:00+05:30,1480.05,1486.0,1476.95,1478.2,475
2005-09-08 00:00:00+05:30,1476.95,1500.0,1476.95,1477.3,2457
2005-09-09 00:00:00+05:30,1480.0,1480.0,1476.95,1476.95,1264
2005-09-12 00:00:00+05:30,1476.95,1489.8,1451.5,1475.45,10089
2005-09-13 00:00:00+05:30,1493.95,1500.0,1465.05,1493.6,2965
2005-09-14 00:00:00+05:30,1483.05,1503.0,1483.05,1488.75,3267
2005-09-15 00:00:00+05:30,1477.0,1503.0,1455.05,1486.7,26137
2005-09-16 00:00:00+05:30,1486.0,1490.0,1460.0,1463.75,1397
2005-09-19 00:00:00+05:30,1480.0,1480.0,1450.0,1459.05,2517
2005-09-20 00:00:00+05:30,1464.0,1465.0,1415.0,1423.75,9062
2005-09-21 00:00:00+05:30,1431.05,1464.65,1370.0,1387.8,3054
2005-09-22 00:00:00+05:30,1380.0,1405.0,1350.0,1357.55,16941
2005-09-23 00:00:00+05:30,1360.0,1380.0,1321.0,1343.8,5237
2005-09-26 00:00:00+05:30,1340.0,1383.9,1339.0,1370.05,2422
2005-09-27 00:00:00+05:30,1376.3,1420.0,1376.3,1413.6,2548
2005-09-28 00:00:00+05:30,1414.0,1420.0,1402.1,1404.15,1410
2005-09-29 00:00:00+05:30,1405.35,1418.9,1402.1,1402.25,2701
2005-09-30 00:00:00+05:30,1400.0,1459.45,1400.0,1448.9,25646
2005-10-03 00:00:00+05:30,1479.0,1479.0,1426.0,1435.7,2072
2005-10-04 00:00:00+05:30,1440.05,1459.95,1420.0,1422.25,1606
2005-10-05 00:00:00+05:30,1425.25,1435.0,1420.0,1421.0,17918
2005-10-06 00:00:00+05:30,1418.0,1450.0,1415.0,1426.05,5909
2005-10-07 00:00:00+05:30,1448.0,1448.0,1406.5,1411.2,3207
2005-10-10 00:00:00+05:30,1459.85,1459.85,1402.1,1424.1,3784
2005-10-11 00:00:00+05:30,1405.0,1429.0,1405.0,1420.0,1922
2005-10-13 00:00:00+05:30,1406.6,1410.0,1402.1,1405.0,2340
2005-10-14 00:00:00+05:30,1403.6,1409.95,1390.0,1401.95,34440
2005-10-17 00:00:00+05:30,1403.0,1409.45,1371.35,1378.45,808
2005-10-18 00:00:00+05:30,1407.95,1444.8,1371.0,1385.7,835
2005-10-19 00:00:00+05:30,1341.1,1436.0,1321.1,1331.55,1138
2005-10-20 00:00:00+05:30,1348.0,1348.0,1260.05,1279.15,5642
2005-10-21 00:00:00+05:30,1260.0,1394.0,1189.0,1359.7,26946
2005-10-24 00:00:00+05:30,1419.95,1419.95,1334.25,1350.0,1187
2005-10-25 00:00:00+05:30,1345.0,1390.05,1330.0,1378.35,5626
2005-10-26 00:00:00+05:30,1369.0,1383.95,1346.0,1378.55,1205
2005-10-27 00:00:00+05:30,1375.0,1415.1,1365.0,1385.6,5081
2005-10-28 00:00:00+05:30,1350.0,1419.95,1311.55,1375.05,3940
2005-10-31 00:00:00+05:30,1370.0,1400.0,1370.0,1389.85,1499
2005-11-01 00:00:00+05:30,1380.0,1405.0,1375.0,1376.85,631
2005-11-02 00:00:00+05:30,1380.0,1400.0,1380.0,1400.0,5187
2005-11-07 00:00:00+05:30,1400.0,1400.0,1390.05,1397.95,22801
2005-11-08 00:00:00+05:30,1398.95,1409.0,1390.05,1400.85,4711
2005-11-09 00:00:00+05:30,1405.0,1410.0,1350.0,1369.8,952
2005-11-10 00:00:00+05:30,1398.9,1399.7,1373.4,1386.85,869
2005-11-11 00:00:00+05:30,1405.0,1415.0,1391.35,1411.35,2681
2005-11-14 00:00:00+05:30,1415.0,1429.9,1402.0,1420.95,1310
2005-11-16 00:00:00+05:30,1425.0,1499.95,1410.0,1478.4,9062
2005-11-17 00:00:00+05:30,1442.0,1515.0,1442.0,1501.95,14197
2005-11-18 00:00:00+05:30,1500.05,1534.95,1500.05,1531.9,9829
2005-11-21 00:00:00+05:30,1544.3,1555.0,1526.5,1549.45,6328
2005-11-22 00:00:00+05:30,1553.1,1585.0,1541.15,1579.7,4578
2005-11-23 00:00:00+05:30,1580.0,1595.0,1565.0,1593.15,8125
2005-11-24 00:00:00+05:30,1592.0,1675.0,1573.55,1630.65,6749
2005-11-25 00:00:00+05:30,1636.1,1666.1,1621.25,1636.5,4551
2005-11-26 00:00:00+05:30,1630.0,1635.95,1607.1,1619.3,1146
2005-11-28 00:00:00+05:30,1678.9,1678.9,1621.25,1631.65,3778
2005-11-29 00:00:00+05:30,1600.05,1646.85,1600.05,1620.75,1528
2005-11-30 00:00:00+05:30,1639.0,1650.0,1632.0,1640.3,16640
2005-12-01 00:00:00+05:30,1649.75,1695.0,1630.0,1673.15,8084
2005-12-02 00:00:00+05:30,1673.0,1699.0,1673.0,1682.1,3597
2005-12-05 00:00:00+05:30,1699.0,1745.0,1652.5,1709.8,7838
2005-12-06 00:00:00+05:30,1701.05,1725.0,1675.0,1686.3,9979
2005-12-07 00:00:00+05:30,1710.0,1710.0,1652.0,1667.55,1103
2005-12-08 00:00:00+05:30,1700.5,1700.5,1600.0,1643.75,5670
2005-12-09 00:00:00+05:30,1651.05,1668.0,1637.05,1640.4,5227
2005-12-12 00:00:00+05:30,1680.0,1680.0,1640.0,1648.95,2390
2005-12-13 00:00:00+05:30,1650.0,1687.95,1630.0,1641.4,2280
2005-12-14 00:00:00+05:30,1663.5,1674.85,1608.0,1634.9,2852
2005-12-15 00:00:00+05:30,1637.15,1637.15,1613.0,1616.45,3316
2005-12-16 00:00:00+05:30,1620.0,1620.0,1585.0,1590.0,2202
2005-12-19 00:00:00+05:30,1590.0,1625.0,1570.0,1592.85,3045
2005-12-20 00:00:00+05:30,1610.0,1610.0,1575.0,1594.2,3291
2005-12-21 00:00:00+05:30,1610.0,1610.0,1590.0,1600.75,418
2005-12-22 00:00:00+05:30,1595.0,1649.0,1595.0,1623.7,3112
2005-12-23 00:00:00+05:30,1677.85,1677.85,1600.0,1615.7,1790
2005-12-26 00:00:00+05:30,1604.0,1605.0,1548.6,1563.55,1394
2005-12-27 00:00:00+05:30,1560.0,1700.05,1560.0,1671.3,1636
2005-12-28 00:00:00+05:30,1671.0,1671.0,1588.15,1612.65,1676
2005-12-29 00:00:00+05:30,1668.0,1669.7,1630.0,1660.55,3851
2005-12-30 00:00:00+05:30,1699.0,1699.0,1636.25,1662.75,3247
2006-01-02 00:00:00+05:30,1666.0,1680.0,1666.0,1669.8,875
2006-01-03 00:00:00+05:30,1692.0,1775.0,1654.0,1743.65,12399
2006-01-04 00:00:00+05:30,1740.0,1770.0,1699.0,1707.5,3426
2006-01-05 00:00:00+05:30,1750.0,1759.0,1680.0,1701.95,43782
2006-01-06 00:00:00+05:30,1710.0,1740.0,1705.0,1723.45,1984
2006-01-09 00:00:00+05:30,1685.0,1739.95,1683.0,1720.2,2227
2006-01-10 00:00:00+05:30,1715.0,1727.75,1701.5,1710.5,2003
2006-01-12 00:00:00+05:30,1695.3,1717.75,1695.3,1707.8,2179
2006-01-13 00:00:00+05:30,1710.0,1730.0,1701.0,1720.25,763
2006-01-16 00:00:00+05:30,1701.5,1720.9,1701.5,1710.45,762
2006-01-17 00:00:00+05:30,1710.0,1725.0,1700.0,1711.35,2148
2006-01-18 00:00:00+05:30,1700.0,1713.95,1681.0,1700.6,1206
2006-01-19 00:00:00+05:30,1705.0,1713.55,1691.0,1701.9,1208
2006-01-20 00:00:00+05:30,1700.15,1726.95,1700.0,1700.25,1165
2006-01-23 00:00:00+05:30,1700.25,1707.95,1675.0,1680.0,1510
2006-01-24 00:00:00+05:30,1680.35,1700.0,1650.0,1655.45,3331
2006-01-25 00:00:00+05:30,1688.85,1688.85,1656.45,1664.35,629
2006-01-27 00:00:00+05:30,1684.7,1705.0,1684.7,1701.4,3631
2006-01-30 00:00:00+05:30,1703.0,1733.0,1685.0,1696.25,562
2006-01-31 00:00:00+05:30,1707.8,1707.8,1675.1,1698.85,3586
2006-02-01 00:00:00+05:30,1709.9,1725.0,1702.0,1711.95,4723
2006-02-02 00:00:00+05:30,1713.0,1724.95,1713.0,1716.95,1657
2006-02-03 00:00:00+05:30,1723.95,1750.0,1720.0,1740.95,6073
2006-02-06 00:00:00+05:30,1749.0,1850.0,1749.0,1811.65,7675
2006-02-07 00:00:00+05:30,1800.0,1830.0,1800.0,1821.15,3148
2006-02-08 00:00:00+05:30,1805.0,1825.0,1805.0,1820.4,2230
2006-02-10 00:00:00+05:30,1824.0,1970.0,1821.05,1953.85,5406
2006-02-13 00:00:00+05:30,1950.0,2019.95,1950.0,1968.5,4564
2006-02-14 00:00:00+05:30,1900.0,2025.0,1900.0,1956.95,4832
2006-02-15 00:00:00+05:30,1947.45,1974.75,1943.0,1953.15,6351
2006-02-16 00:00:00+05:30,1955.0,1975.0,1885.0,1898.25,4593
2006-02-17 00:00:00+05:30,1875.0,1900.0,1800.0,1822.0,2148
2006-02-20 00:00:00+05:30,1831.0,1831.0,1775.0,1794.35,5642
2006-02-21 00:00:00+05:30,1848.0,1849.0,1780.0,1804.55,2340
2006-02-22 00:00:00+05:30,1810.0,1815.0,1800.0,1805.1,2473
2006-02-23 00:00:00+05:30,1802.0,1819.85,1800.0,1803.8,830
2006-02-24 00:00:00+05:30,1809.0,1869.9,1805.0,1844.6,1061
2006-02-27 00:00:00+05:30,1820.0,1852.0,1805.0,1814.0,915
2006-02-28 00:00:00+05:30,1715.5,1849.0,1715.5,1819.8,1516
2006-03-01 00:00:00+05:30,1785.0,1853.9,1785.0,1827.4,3117
2006-03-02 00:00:00+05:30,1849.9,1900.0,1830.0,1869.2,1937
2006-03-03 00:00:00+05:30,1888.0,1900.0,1861.0,1892.2,3240
2006-03-06 00:00:00+05:30,1900.0,1910.0,1881.0,1894.7,2503
2006-03-07 00:00:00+05:30,1900.05,1949.0,1853.0,1894.5,3495
2006-03-08 00:00:00+05:30,1895.2,1910.0,1870.0,1877.8,1608
2006-03-09 00:00:00+05:30,1880.0,1905.0,1880.0,1883.9,1275
2006-03-10 00:00:00+05:30,1890.0,1914.0,1875.0,1884.95,2825
2006-03-13 00:00:00+05:30,1890.0,1920.0,1762.0,1852.7,6249
2006-03-14 00:00:00+05:30,1842.0,1899.0,1842.0,1879.0,1949
2006-03-16 00:00:00+05:30,1880.0,1880.0,1810.0,1826.85,3490
2006-03-17 00:00:00+05:30,1835.0,1918.9,1826.0,1904.15,5168
2006-03-20 00:00:00+05:30,1921.0,1921.0,1871.0,1910.6,8758
2006-03-21 00:00:00+05:30,1920.0,1920.0,1872.0,1890.1,2479
2006-03-22 00:00:00+05:30,1890.0,1922.0,1865.0,1908.65,22325
2006-03-23 00:00:00+05:30,1915.0,1930.0,1870.0,1912.05,2460
2006-03-24 00:00:00+05:30,1852.1,1873.85,1816.0,1833.65,12839
2006-03-27 00:00:00+05:30,1730.0,1898.0,1730.0,1817.05,21132
2006-03-28 00:00:00+05:30,1870.0,1871.0,1810.0,1819.8,44168
2006-03-29 00:00:00+05:30,1820.0,1867.0,1810.0,1826.3,10864
2006-03-30 00:00:00+05:30,1840.0,1850.0,1830.25,1847.5,13274
2006-03-31 00:00:00+05:30,1868.95,1999.9,1860.0,1929.95,6024
2006-04-03 00:00:00+05:30,2028.0,2029.0,1865.0,1875.25,5161
2006-04-04 00:00:00+05:30,1872.1,1930.0,1872.1,1918.0,28384
2006-04-05 00:00:00+05:30,1910.25,1928.0,1910.0,1920.15,5193
2006-04-07 00:00:00+05:30,1911.1,2050.0,1892.0,2021.9,18787
2006-04-10 00:00:00+05:30,1987.0,2049.0,1987.0,2032.45,8581
2006-04-12 00:00:00+05:30,2000.0,2046.0,1940.35,1948.6,1611
2006-04-13 00:00:00+05:30,1903.0,1950.0,1850.0,1862.8,2854
2006-04-17 00:00:00+05:30,1949.0,1995.0,1850.0,1905.8,16469
2006-04-18 00:00:00+05:30,1930.0,1958.0,1901.0,1948.6,1575
2006-04-19 00:00:00+05:30,1994.0,1999.9,1871.1,1898.5,27126
2006-04-20 00:00:00+05:30,1966.0,1966.0,1850.0,1879.1,1893
2006-04-21 00:00:00+05:30,1900.0,1920.0,1861.0,1903.75,29374
2006-04-24 00:00:00+05:30,1894.0,1921.0,1890.0,1908.35,3810
2006-04-25 00:00:00+05:30,1895.0,1895.0,1845.0,1874.15,1723
2006-04-26 00:00:00+05:30,1885.0,1940.0,1875.0,1893.8,6581
2006-04-27 00:00:00+05:30,1938.0,2000.0,1880.1,1903.8,5099
2006-04-28 00:00:00+05:30,1765.0,1950.0,1752.0,1920.75,1371
2006-04-29 00:00:00+05:30,1984.0,2020.0,1871.0,1977.15,2800
2006-05-02 00:00:00+05:30,2010.0,2049.0,1901.0,1972.5,1578
2006-05-03 00:00:00+05:30,1960.0,2025.0,1955.0,1998.7,20324
2006-05-04 00:00:00+05:30,1998.9,2030.0,1960.0,2018.1,20839
2006-05-05 00:00:00+05:30,2044.05,2044.05,1950.0,1967.9,3376
2006-05-08 00:00:00+05:30,1980.0,2030.0,1970.0,1981.0,1434
2006-05-09 00:00:00+05:30,1975.0,1988.95,1950.0,1971.95,1189
2006-05-10 00:00:00+05:30,1975.0,2005.8,1975.0,1976.2,627
2006-05-11 00:00:00+05:30,1980.0,1998.0,1950.0,1956.0,4570
2006-05-12 00:00:00+05:30,1955.0,1989.0,1955.0,1977.7,944
2006-05-15 00:00:00+05:30,1979.0,1979.0,1807.0,1870.25,17958
2006-05-16 00:00:00+05:30,1939.0,1939.0,1800.0,1863.85,966
2006-05-17 00:00:00+05:30,1878.0,1933.75,1878.0,1919.8,431
2006-05-18 00:00:00+05:30,1825.0,1900.0,1822.0,1852.35,837
2006-05-19 00:00:00+05:30,1736.25,1949.8,1672.0,1725.55,817
2006-05-22 00:00:00+05:30,1690.0,1869.0,1601.1,1690.75,3694
2006-05-23 00:00:00+05:30,1601.0,1700.0,1601.0,1685.65,1063
2006-05-24 00:00:00+05:30,1800.0,1800.0,1660.0,1679.1,2045
2006-05-25 00:00:00+05:30,1680.0,1747.95,1610.5,1705.5,605
2006-05-26 00:00:00+05:30,1740.0,1755.0,1706.6,1734.85,129599
2006-05-29 00:00:00+05:30,1733.15,1750.0,1680.0,1707.55,4837
2006-05-30 00:00:00+05:30,1700.0,1750.0,1692.2,1715.55,13307
2006-05-31 00:00:00+05:30,1671.0,1701.0,1636.05,1699.75,5027
2006-06-01 00:00:00+05:30,1690.0,1699.75,1631.7,1632.55,5550
2006-06-02 00:00:00+05:30,1619.95,1625.0,1575.0,1620.4,1466
2006-06-05 00:00:00+05:30,1699.95,1699.95,1600.0,1603.4,1161
2006-06-06 00:00:00+05:30,1625.0,1625.0,1500.0,1572.4,4012
2006-06-07 00:00:00+05:30,1560.0,1565.0,1433.4,1498.65,5443
2006-06-08 00:00:00+05:30,1451.0,1479.95,1267.0,1394.95,3506
2006-06-09 00:00:00+05:30,1350.0,1668.0,1350.0,1575.95,20643
2006-06-12 00:00:00+05:30,1650.0,1650.0,1480.0,1548.5,12383
2006-06-13 00:00:00+05:30,1500.0,1539.95,1475.0,1488.35,1964
2006-06-14 00:00:00+05:30,1499.0,1525.0,1400.0,1456.45,6744
2006-06-15 00:00:00+05:30,1490.0,1513.0,1430.15,1445.1,20913
2006-06-16 00:00:00+05:30,1450.0,1550.0,1450.0,1537.4,9359
2006-06-19 00:00:00+05:30,1535.0,1555.0,1500.15,1553.7,10371
2006-06-20 00:00:00+05:30,1510.0,1550.0,1500.0,1503.15,1776
2006-06-21 00:00:00+05:30,1547.95,1547.95,1506.05,1526.3,791
2006-06-22 00:00:00+05:30,1550.0,1550.0,1500.0,1500.9,12487
2006-06-23 00:00:00+05:30,1500.0,1510.0,1490.0,1500.0,13852
2006-06-25 00:00:00+05:30,1539.95,1540.0,1539.0,1539.8,44
2006-06-26 00:00:00+05:30,1525.0,1530.0,1475.0,1488.7,7605
2006-06-27 00:00:00+05:30,1451.0,1518.0,1450.0,1477.2,243
2006-06-28 00:00:00+05:30,1451.0,1479.0,1425.0,1447.2,706
2006-06-29 00:00:00+05:30,1585.0,1585.0,1426.1,1454.55,558
2006-06-30 00:00:00+05:30,1451.0,1493.0,1442.0,1459.65,9444
2006-07-03 00:00:00+05:30,1490.0,1490.0,1406.0,1450.2,1151
2006-07-04 00:00:00+05:30,1460.0,1465.05,1440.0,1442.0,1462
2006-07-05 00:00:00+05:30,1455.0,1470.0,1450.0,1453.85,1105
2006-07-06 00:00:00+05:30,1494.15,1494.15,1452.05,1474.2,19806
2006-07-07 00:00:00+05:30,1480.0,1496.0,1475.0,1480.55,1161
