Date,Open,High,Low,Close,Volume
2011-04-18 00:00:00+05:30,137.2,140.0,129.3,133.17,1979
2011-04-19 00:00:00+05:30,126.83,133.33,126.83,130.13,533
2011-04-20 00:00:00+05:30,123.33,135.33,123.33,129.67,1051
2011-04-21 00:00:00+05:30,123.33,132.67,123.33,132.0,413
2011-04-25 00:00:00+05:30,133.27,133.33,128.73,129.03,440
2011-04-26 00:00:00+05:30,127.5,129.33,123.73,124.57,1588
2011-04-27 00:00:00+05:30,124.67,132.53,124.67,127.0,3254
2011-04-28 00:00:00+05:30,127.0,131.8,126.67,127.47,992
2011-04-29 00:00:00+05:30,127.03,128.53,124.33,124.37,476
2011-05-02 00:00:00+05:30,123.37,127.97,121.43,123.33,269
2011-05-03 00:00:00+05:30,118.0,126.67,118.0,123.43,5656
2011-05-04 00:00:00+05:30,135.27,135.33,120.17,122.2,7013
2011-05-05 00:00:00+05:30,122.7,123.73,121.33,121.33,7562
2011-05-06 00:00:00+05:30,120.0,120.0,114.67,117.13,1856
2011-05-09 00:00:00+05:30,120.0,133.33,117.33,118.03,10343
2011-05-10 00:00:00+05:30,118.0,119.67,113.33,113.9,11845
2011-05-11 00:00:00+05:30,114.67,116.67,110.87,111.07,2885
2011-05-12 00:00:00+05:30,119.33,120.33,110.67,112.0,9259
2011-05-13 00:00:00+05:30,110.83,112.6,108.67,110.23,3535
2011-05-16 00:00:00+05:30,111.27,113.33,107.6,108.03,1844
2011-05-17 00:00:00+05:30,105.33,111.33,105.33,107.5,1052
2011-05-18 00:00:00+05:30,107.33,111.0,106.4,107.53,922
2011-05-19 00:00:00+05:30,106.0,108.67,104.0,104.2,1466
2011-05-20 00:00:00+05:30,102.67,108.67,100.23,106.67,1469
2011-05-23 00:00:00+05:30,103.33,110.67,100.0,100.73,4018
2011-05-24 00:00:00+05:30,102.67,106.6,99.63,103.43,329
2011-05-25 00:00:00+05:30,103.43,106.9,97.6,100.1,461
2011-05-26 00:00:00+05:30,100.0,111.87,97.4,110.37,1214
2011-05-27 00:00:00+05:30,119.2,119.2,108.2,113.9,4910
2011-05-30 00:00:00+05:30,118.0,118.0,104.43,116.67,2669
2011-05-31 00:00:00+05:30,112.33,115.0,108.0,113.73,5908
2011-06-01 00:00:00+05:30,111.67,113.27,111.27,111.3,1936
2011-06-02 00:00:00+05:30,109.5,110.03,106.73,108.17,2108
2011-06-03 00:00:00+05:30,108.0,110.0,108.0,108.67,427
2011-06-06 00:00:00+05:30,112.67,126.0,106.67,108.17,2792
2011-06-07 00:00:00+05:30,110.0,110.0,104.7,106.63,1055
2011-06-08 00:00:00+05:30,106.33,108.07,105.33,106.13,674
2011-06-09 00:00:00+05:30,105.07,108.0,105.07,107.33,1826
2011-06-10 00:00:00+05:30,106.67,106.67,105.2,105.53,1447
2011-06-13 00:00:00+05:30,106.0,108.0,105.33,106.53,931
2011-06-14 00:00:00+05:30,105.33,109.0,105.33,106.13,1421
2011-06-15 00:00:00+05:30,105.33,107.5,105.33,107.5,340
2011-06-16 00:00:00+05:30,105.33,107.33,103.73,106.33,686
2011-06-17 00:00:00+05:30,104.67,106.0,104.67,105.37,517
2011-06-20 00:00:00+05:30,103.33,104.6,94.13,96.23,4621
2011-06-21 00:00:00+05:30,96.23,102.0,96.23,99.9,496
2011-06-22 00:00:00+05:30,103.33,103.33,86.77,90.4,6928
2011-06-23 00:00:00+05:30,90.67,92.67,88.17,90.93,2207
2011-06-24 00:00:00+05:30,86.77,93.33,86.77,91.57,1061
2011-06-27 00:00:00+05:30,88.0,96.0,88.0,93.57,1318
2011-06-28 00:00:00+05:30,90.33,94.67,90.33,93.3,380
2011-06-29 00:00:00+05:30,93.33,93.33,90.67,91.87,3020
2011-06-30 00:00:00+05:30,87.73,93.97,87.73,92.4,4105
2011-07-01 00:00:00+05:30,90.73,95.33,90.73,94.27,1079
2011-07-04 00:00:00+05:30,94.67,106.3,94.67,101.0,6661
2011-07-05 00:00:00+05:30,98.67,99.27,95.4,97.5,2047
2011-07-06 00:00:00+05:30,96.67,99.33,95.87,97.07,2237
2011-07-07 00:00:00+05:30,96.97,97.33,95.37,96.47,1190
2011-07-08 00:00:00+05:30,96.33,98.0,94.67,95.4,751
2011-07-11 00:00:00+05:30,94.67,98.0,92.07,93.43,527
2011-07-12 00:00:00+05:30,96.0,99.3,92.67,97.2,1886
2011-07-13 00:00:00+05:30,93.33,99.23,93.33,94.77,715
2011-07-14 00:00:00+05:30,96.0,96.67,94.07,95.1,19
2011-07-15 00:00:00+05:30,96.67,97.33,96.0,96.6,1604
2011-07-18 00:00:00+05:30,96.5,102.93,96.5,97.53,6017
2011-07-19 00:00:00+05:30,97.0,100.67,97.0,100.37,4993
2011-07-20 00:00:00+05:30,103.33,103.33,98.67,99.93,26249
2011-07-21 00:00:00+05:30,99.83,102.0,99.47,101.27,17275
2011-07-22 00:00:00+05:30,102.0,109.27,101.47,107.0,13258
2011-07-25 00:00:00+05:30,108.0,109.83,104.0,106.43,10561
2011-07-26 00:00:00+05:30,105.33,108.5,105.33,106.4,12074
2011-07-27 00:00:00+05:30,105.33,108.0,105.23,106.6,11251
2011-07-28 00:00:00+05:30,107.3,108.1,104.1,107.33,12922
2011-07-29 00:00:00+05:30,106.5,106.67,105.37,106.0,4816
2011-08-01 00:00:00+05:30,104.67,109.33,104.67,106.43,12802
2011-08-02 00:00:00+05:30,106.0,106.0,97.03,97.67,44726
2011-08-03 00:00:00+05:30,97.33,99.97,96.67,97.37,19996
2011-08-04 00:00:00+05:30,97.17,98.0,91.67,92.03,51520
2011-08-05 00:00:00+05:30,86.73,92.0,83.73,90.87,13856
2011-08-08 00:00:00+05:30,81.5,83.27,76.7,76.73,15710
2011-08-09 00:00:00+05:30,76.73,78.0,70.2,72.9,4322
2011-08-10 00:00:00+05:30,74.8,78.67,74.8,76.23,12020
2011-08-11 00:00:00+05:30,74.5,76.0,71.33,72.37,6145
2011-08-12 00:00:00+05:30,72.47,75.87,72.47,75.8,236
2011-08-16 00:00:00+05:30,76.67,78.9,72.33,72.7,2809
2011-08-17 00:00:00+05:30,72.83,76.97,68.23,71.93,493
2011-08-18 00:00:00+05:30,72.0,73.13,69.33,70.13,934
2011-08-19 00:00:00+05:30,70.13,72.0,67.57,69.1,1037
2011-08-22 00:00:00+05:30,68.17,71.67,68.17,69.9,1505
2011-08-23 00:00:00+05:30,73.33,75.3,70.23,71.47,2771
2011-08-24 00:00:00+05:30,72.67,75.27,70.67,73.27,899
2011-08-25 00:00:00+05:30,73.27,74.5,70.67,72.4,875
2011-08-26 00:00:00+05:30,72.67,72.67,68.67,70.27,1732
2011-08-29 00:00:00+05:30,68.23,72.67,68.2,71.97,479
2011-08-30 00:00:00+05:30,73.33,75.83,72.47,73.2,1024
2011-09-02 00:00:00+05:30,74.0,82.8,72.67,76.93,25057
2011-09-05 00:00:00+05:30,76.93,78.47,73.53,75.07,907
2011-09-06 00:00:00+05:30,75.63,78.0,74.0,77.23,5033
2011-09-07 00:00:00+05:30,77.93,78.3,76.2,76.27,4331
2011-09-08 00:00:00+05:30,79.27,79.67,76.0,76.17,7703
2011-09-09 00:00:00+05:30,75.4,77.7,75.4,77.4,1328
2011-09-12 00:00:00+05:30,75.33,75.67,75.33,75.67,386
2011-09-13 00:00:00+05:30,77.33,77.87,73.53,75.97,1195
2011-09-14 00:00:00+05:30,75.87,76.17,75.87,76.17,7966
2011-09-15 00:00:00+05:30,76.73,76.73,75.37,76.67,746
2011-09-16 00:00:00+05:30,76.67,78.0,75.03,76.3,857
2011-09-19 00:00:00+05:30,75.33,75.67,70.0,70.63,8954
2011-09-20 00:00:00+05:30,72.2,78.67,72.2,74.97,3991
2011-09-21 00:00:00+05:30,74.67,77.13,74.67,76.63,4091
2011-09-22 00:00:00+05:30,75.0,76.0,71.53,73.8,980
2011-09-23 00:00:00+05:30,74.63,85.2,74.63,78.43,38111
2011-09-26 00:00:00+05:30,81.23,81.23,75.57,77.9,4052
2011-09-27 00:00:00+05:30,76.0,79.33,75.37,76.53,2663
2011-09-28 00:00:00+05:30,76.0,78.67,74.17,76.03,2621
2011-09-29 00:00:00+05:30,75.37,76.67,74.67,75.33,1139
2011-09-30 00:00:00+05:30,74.5,75.27,73.8,74.43,1466
2011-10-03 00:00:00+05:30,74.0,75.97,72.7,72.73,788
2011-10-04 00:00:00+05:30,72.67,72.67,72.1,72.2,1024
2011-10-05 00:00:00+05:30,72.17,72.2,69.33,70.97,3025
2011-10-07 00:00:00+05:30,75.17,76.0,71.7,72.33,763
2011-10-10 00:00:00+05:30,72.33,72.47,71.33,72.2,6173
2011-10-11 00:00:00+05:30,72.33,72.43,72.07,72.33,2294
2011-10-12 00:00:00+05:30,73.33,73.33,71.83,72.47,1316
2011-10-13 00:00:00+05:30,73.3,73.83,69.67,71.9,2569
2011-10-14 00:00:00+05:30,70.67,72.67,70.67,71.33,520
2011-10-17 00:00:00+05:30,70.07,73.13,70.07,72.9,1612
2011-10-18 00:00:00+05:30,71.73,72.0,71.67,71.67,18928
2011-10-19 00:00:00+05:30,72.67,73.13,71.87,72.3,389
2011-10-20 00:00:00+05:30,70.9,70.9,67.53,70.63,1274
2011-10-21 00:00:00+05:30,70.13,72.5,70.13,72.33,929
2011-10-24 00:00:00+05:30,70.67,72.0,70.17,70.3,1748
2011-10-25 00:00:00+05:30,70.17,71.0,70.0,70.17,275
2011-10-26 00:00:00+05:30,72.0,72.6,70.07,72.3,316
2011-10-28 00:00:00+05:30,73.33,73.33,71.93,72.77,782
2011-10-31 00:00:00+05:30,72.67,73.3,72.33,72.33,490
2011-11-01 00:00:00+05:30,73.27,74.6,72.33,73.0,811
2011-11-02 00:00:00+05:30,73.8,74.0,72.37,72.5,397
2011-11-03 00:00:00+05:30,71.33,73.33,71.33,73.33,464
2011-11-04 00:00:00+05:30,72.67,74.67,67.3,67.93,12325
2011-11-08 00:00:00+05:30,67.3,67.3,62.67,63.47,5917
2011-11-09 00:00:00+05:30,66.67,66.67,61.67,61.93,4732
2011-11-11 00:00:00+05:30,61.03,61.97,59.67,60.23,3805
2011-11-14 00:00:00+05:30,59.4,59.4,55.33,56.2,4034
2011-11-15 00:00:00+05:30,56.67,58.0,56.0,56.67,8827
2011-11-16 00:00:00+05:30,55.33,58.67,53.8,57.83,2699
2011-11-17 00:00:00+05:30,58.53,58.67,56.07,56.13,556
2011-11-18 00:00:00+05:30,54.73,55.0,54.17,54.3,2249
2011-11-21 00:00:00+05:30,52.0,54.67,48.0,53.47,730
2011-11-22 00:00:00+05:30,60.17,60.33,53.0,53.93,521
2011-11-23 00:00:00+05:30,52.67,53.33,50.73,52.13,638
2011-11-24 00:00:00+05:30,50.0,53.93,49.33,52.0,1561
2011-11-25 00:00:00+05:30,51.73,53.93,51.73,52.6,331
2011-11-28 00:00:00+05:30,56.63,56.63,52.0,54.63,487
2011-11-29 00:00:00+05:30,54.73,59.33,52.8,52.8,989
2011-11-30 00:00:00+05:30,51.4,52.33,48.77,52.3,730
2011-12-01 00:00:00+05:30,52.33,54.67,52.33,54.67,686
2011-12-02 00:00:00+05:30,54.67,56.53,54.0,54.67,1628
2011-12-05 00:00:00+05:30,48.4,58.6,46.67,57.9,3916
2011-12-07 00:00:00+05:30,56.67,56.67,54.73,55.43,541
2011-12-08 00:00:00+05:30,57.93,57.93,51.8,53.37,1610
2011-12-09 00:00:00+05:30,54.67,54.67,51.67,52.0,587
2011-12-12 00:00:00+05:30,51.33,55.17,50.13,50.93,1049
2011-12-13 00:00:00+05:30,51.93,51.93,49.6,51.47,1276
2011-12-14 00:00:00+05:30,52.0,53.33,51.37,52.93,1093
2011-12-15 00:00:00+05:30,51.4,53.53,51.4,52.67,752
2011-12-16 00:00:00+05:30,54.67,54.67,48.83,51.23,920
2011-12-19 00:00:00+05:30,50.0,50.8,48.0,50.0,280
2011-12-20 00:00:00+05:30,51.2,51.2,48.07,48.53,608
2011-12-21 00:00:00+05:30,47.47,48.4,47.47,48.4,74
2011-12-22 00:00:00+05:30,49.33,49.33,48.67,48.83,127
2011-12-23 00:00:00+05:30,49.0,49.33,49.0,49.33,125
2011-12-26 00:00:00+05:30,49.37,54.4,49.37,54.4,40
2011-12-27 00:00:00+05:30,55.87,56.53,52.0,53.13,970
2011-12-28 00:00:00+05:30,52.07,52.07,52.07,52.07,74
2011-12-29 00:00:00+05:30,50.67,50.67,48.9,49.4,266
2011-12-30 00:00:00+05:30,49.33,53.3,49.33,53.07,244
2012-01-02 00:00:00+05:30,52.07,53.4,52.0,53.4,599
2012-01-03 00:00:00+05:30,52.67,56.0,51.33,55.9,154
2012-01-04 00:00:00+05:30,57.23,57.23,55.37,55.47,659
2012-01-05 00:00:00+05:30,56.63,59.13,54.13,56.67,4637
2012-01-06 00:00:00+05:30,56.7,57.93,56.7,57.93,67
2012-01-07 00:00:00+05:30,56.73,61.33,56.73,60.53,740
2012-01-09 00:00:00+05:30,58.67,65.0,57.53,64.0,3208
2012-01-10 00:00:00+05:30,66.33,66.33,62.73,63.6,2497
2012-01-11 00:00:00+05:30,62.67,62.67,58.93,61.7,1993
2012-01-12 00:00:00+05:30,66.23,66.8,62.67,63.97,4231
2012-01-13 00:00:00+05:30,63.33,66.0,61.37,63.23,2159
2012-01-16 00:00:00+05:30,62.67,64.0,60.67,61.67,871
2012-01-17 00:00:00+05:30,63.33,63.33,61.57,62.17,25141
2012-01-18 00:00:00+05:30,62.0,62.0,62.0,62.0,14
2012-01-19 00:00:00+05:30,62.07,62.07,59.7,60.3,2491
2012-01-20 00:00:00+05:30,59.57,59.57,58.33,58.67,736
2012-01-23 00:00:00+05:30,59.33,61.33,58.37,60.23,4388
2012-01-24 00:00:00+05:30,60.5,60.67,59.4,59.4,1682
2012-01-25 00:00:00+05:30,64.67,66.67,56.77,57.4,11183
2012-01-27 00:00:00+05:30,64.27,64.27,57.13,60.37,1153
2012-01-30 00:00:00+05:30,60.67,60.67,58.17,59.0,266
2012-01-31 00:00:00+05:30,58.4,62.67,58.4,59.0,424
2012-02-01 00:00:00+05:30,60.63,60.67,60.0,60.0,295
2012-02-02 00:00:00+05:30,61.97,62.0,58.67,60.67,1078
2012-02-03 00:00:00+05:30,60.67,60.67,58.77,59.57,1313
2012-02-06 00:00:00+05:30,60.0,60.0,56.07,59.1,1942
2012-02-07 00:00:00+05:30,58.1,60.0,56.83,60.0,862
2012-02-08 00:00:00+05:30,59.4,61.73,56.67,58.6,1618
2012-02-09 00:00:00+05:30,60.53,63.27,59.13,60.3,4363
2012-02-10 00:00:00+05:30,62.97,63.0,59.97,60.0,1345
2012-02-13 00:00:00+05:30,62.0,62.0,58.73,59.07,998
2012-02-14 00:00:00+05:30,63.17,63.2,56.77,58.17,4826
2012-02-15 00:00:00+05:30,60.0,60.0,59.17,59.93,4010
2012-02-16 00:00:00+05:30,61.57,61.57,58.67,59.67,1651
2012-02-17 00:00:00+05:30,62.47,62.47,58.83,59.07,3436
2012-02-21 00:00:00+05:30,60.0,60.0,58.67,59.07,1982
2012-02-22 00:00:00+05:30,58.07,60.67,58.07,60.47,3272
2012-02-23 00:00:00+05:30,60.0,61.33,59.03,60.3,1180
2012-02-24 00:00:00+05:30,58.83,60.0,58.67,59.33,2659
2012-02-27 00:00:00+05:30,58.67,60.0,57.0,58.3,1625
2012-02-28 00:00:00+05:30,58.67,60.0,58.17,58.73,1297
2012-02-29 00:00:00+05:30,58.4,58.77,58.37,58.7,404
2012-03-01 00:00:00+05:30,58.7,59.33,58.07,59.33,959
2012-03-02 00:00:00+05:30,58.73,61.37,58.73,58.87,2189
2012-03-05 00:00:00+05:30,58.1,63.77,58.1,59.2,214
2012-03-06 00:00:00+05:30,62.87,62.87,58.77,58.9,535
2012-03-07 00:00:00+05:30,61.33,61.33,57.4,57.43,559
2012-03-09 00:00:00+05:30,61.3,61.3,58.73,60.4,532
2012-03-12 00:00:00+05:30,59.37,59.37,58.73,59.03,47
2012-03-13 00:00:00+05:30,59.33,60.67,59.33,60.67,273644
2012-03-14 00:00:00+05:30,60.0,64.67,56.83,59.33,1057
2012-03-15 00:00:00+05:30,57.8,58.03,57.8,58.03,149
2012-03-16 00:00:00+05:30,58.07,59.33,56.77,58.13,1739
2012-03-19 00:00:00+05:30,58.03,63.1,58.0,60.87,3541
2012-03-20 00:00:00+05:30,59.0,61.3,58.87,59.9,3104
2012-03-21 00:00:00+05:30,60.67,65.67,56.83,59.73,10066
2012-03-22 00:00:00+05:30,59.73,59.73,58.7,58.73,727
2012-03-23 00:00:00+05:30,58.13,60.33,58.13,59.07,3017
2012-03-26 00:00:00+05:30,59.0,59.97,57.33,58.17,2783
2012-03-27 00:00:00+05:30,60.0,60.0,56.67,57.07,1171
2012-03-28 00:00:00+05:30,56.67,56.67,55.93,56.33,170
2012-03-30 00:00:00+05:30,59.8,59.8,56.0,57.33,418
2012-04-03 00:00:00+05:30,59.93,59.93,56.77,57.43,436
2012-04-04 00:00:00+05:30,56.67,58.33,56.67,56.77,212
2012-04-09 00:00:00+05:30,57.67,57.67,57.67,57.67,299
2012-04-10 00:00:00+05:30,57.33,57.33,57.0,57.17,422
2012-04-12 00:00:00+05:30,57.67,57.67,57.33,57.33,209
2012-04-13 00:00:00+05:30,58.0,58.0,56.67,56.67,224
2012-04-16 00:00:00+05:30,59.3,59.3,59.3,59.3,14
2012-04-17 00:00:00+05:30,57.33,62.2,57.33,61.77,2825
2012-04-18 00:00:00+05:30,60.27,60.33,60.07,60.13,425
2012-04-19 00:00:00+05:30,59.53,59.53,59.53,59.53,179
2012-04-20 00:00:00+05:30,59.7,62.53,59.7,61.07,562
2012-04-23 00:00:00+05:30,60.0,62.4,57.33,59.3,3239
2012-04-24 00:00:00+05:30,62.33,62.33,62.33,62.33,14
2012-04-25 00:00:00+05:30,64.0,65.87,58.4,61.5,9412
2012-04-26 00:00:00+05:30,60.67,63.6,58.73,58.73,619
2012-04-27 00:00:00+05:30,59.33,60.0,59.33,59.33,65
2012-04-30 00:00:00+05:30,58.1,58.1,55.77,56.53,5680
2012-05-02 00:00:00+05:30,56.73,58.67,56.73,57.4,44
2012-05-03 00:00:00+05:30,59.93,59.93,55.33,58.13,1205
2012-05-04 00:00:00+05:30,56.07,56.07,56.07,56.07,14
2012-05-07 00:00:00+05:30,61.33,61.33,52.5,54.67,379
2012-05-08 00:00:00+05:30,54.73,54.73,54.07,54.73,188
2012-05-09 00:00:00+05:30,56.0,56.0,55.0,55.0,224
2012-05-10 00:00:00+05:30,56.67,56.67,53.77,54.93,1315
2012-05-11 00:00:00+05:30,54.67,56.0,54.67,56.0,167
2012-05-14 00:00:00+05:30,54.37,55.93,51.2,52.17,1834
2012-05-15 00:00:00+05:30,53.33,53.33,51.03,52.57,659
2012-05-16 00:00:00+05:30,52.67,52.67,52.67,52.67,7
2012-05-17 00:00:00+05:30,52.7,52.7,52.67,52.67,149
2012-05-18 00:00:00+05:30,55.83,56.0,52.77,54.53,2099
2012-05-22 00:00:00+05:30,54.03,55.87,54.03,55.87,143
2012-05-23 00:00:00+05:30,52.13,52.77,50.17,51.4,685
2012-05-24 00:00:00+05:30,52.97,54.0,52.97,53.77,5474
2012-05-25 00:00:00+05:30,54.0,55.0,54.0,54.97,826
2012-05-28 00:00:00+05:30,60.0,62.0,53.77,54.8,8669
2012-05-29 00:00:00+05:30,56.3,56.3,54.1,54.2,44
2012-05-30 00:00:00+05:30,52.27,55.03,52.27,55.03,2
2012-05-31 00:00:00+05:30,52.03,52.37,52.03,52.33,89
2012-06-01 00:00:00+05:30,53.7,54.0,52.07,52.53,1192
2012-06-04 00:00:00+05:30,53.33,56.0,50.73,52.0,1729
2012-06-05 00:00:00+05:30,53.33,53.33,53.33,53.33,149
2012-06-06 00:00:00+05:30,56.67,56.67,52.37,52.37,494
2012-06-07 00:00:00+05:30,52.03,52.03,52.03,52.03,74
2012-06-08 00:00:00+05:30,52.23,57.47,52.2,53.27,4153
2012-06-12 00:00:00+05:30,54.33,54.67,53.37,54.67,436
2012-06-13 00:00:00+05:30,55.0,55.33,55.0,55.33,79
2012-06-14 00:00:00+05:30,56.0,57.47,53.33,54.33,482
2012-06-15 00:00:00+05:30,57.4,57.4,54.17,57.13,2255
2012-06-18 00:00:00+05:30,55.67,57.0,53.33,53.77,1330
2012-06-19 00:00:00+05:30,53.7,55.83,53.7,55.77,499
2012-06-20 00:00:00+05:30,55.8,55.8,53.33,53.33,314
2012-06-21 00:00:00+05:30,56.23,56.23,53.63,53.8,1174
2012-06-22 00:00:00+05:30,56.2,56.23,54.07,55.47,1126
2012-06-25 00:00:00+05:30,56.0,56.0,54.1,55.37,640
2012-06-26 00:00:00+05:30,54.67,54.67,54.1,54.1,512
2012-06-27 00:00:00+05:30,57.87,57.87,56.0,56.0,142
2012-06-28 00:00:00+05:30,54.67,55.93,54.67,55.93,3952
2012-06-29 00:00:00+05:30,55.67,56.37,54.23,56.33,1408
2012-07-02 00:00:00+05:30,56.67,57.07,54.43,57.07,1211
2012-07-03 00:00:00+05:30,57.8,58.33,55.83,58.2,1771
2012-07-04 00:00:00+05:30,66.0,66.0,58.67,59.13,2390
2012-07-05 00:00:00+05:30,59.73,59.73,58.87,59.33,634
2012-07-06 00:00:00+05:30,59.33,62.67,59.33,61.83,4601
2012-07-09 00:00:00+05:30,64.0,64.0,60.0,61.1,1843
2012-07-10 00:00:00+05:30,59.47,62.0,58.67,61.43,800
2012-07-11 00:00:00+05:30,60.0,61.27,59.5,59.5,601
2012-07-12 00:00:00+05:30,58.97,61.8,58.93,58.97,1268
2012-07-13 00:00:00+05:30,59.43,60.67,59.43,60.0,959
2012-07-16 00:00:00+05:30,60.97,60.97,60.0,60.0,299
2012-07-17 00:00:00+05:30,58.83,60.0,58.07,58.07,2215
2012-07-18 00:00:00+05:30,56.8,57.67,56.8,57.43,142
2012-07-19 00:00:00+05:30,58.03,59.27,58.03,59.27,299
2012-07-20 00:00:00+05:30,58.67,58.67,57.37,58.63,76
2012-07-23 00:00:00+05:30,58.67,58.67,57.33,57.33,76
2012-07-24 00:00:00+05:30,56.67,56.67,56.67,56.67,1499
2012-07-25 00:00:00+05:30,56.63,56.67,53.43,53.93,2083
2012-07-26 00:00:00+05:30,56.0,60.0,55.33,57.33,80
2012-07-27 00:00:00+05:30,57.33,57.33,55.03,55.03,919
2012-08-01 00:00:00+05:30,56.67,56.67,56.0,56.67,179
2012-08-02 00:00:00+05:30,56.0,56.0,53.73,54.83,2507
2012-08-03 00:00:00+05:30,56.67,56.67,55.33,55.87,4409
2012-08-06 00:00:00+05:30,58.0,62.0,56.07,59.5,4349
2012-08-07 00:00:00+05:30,57.33,62.27,57.33,61.7,2693
2012-08-08 00:00:00+05:30,60.0,63.6,60.0,62.6,3523
2012-08-09 00:00:00+05:30,60.0,66.53,60.0,63.33,1993
2012-08-10 00:00:00+05:30,60.0,63.17,60.0,63.1,367
2012-08-13 00:00:00+05:30,60.03,63.1,60.03,62.0,2074
2012-08-14 00:00:00+05:30,61.33,61.7,61.33,61.33,1478
2012-08-16 00:00:00+05:30,61.33,73.33,61.33,62.3,826
2012-08-17 00:00:00+05:30,61.33,65.33,56.83,57.9,8359
2012-08-21 00:00:00+05:30,56.67,60.67,56.67,60.57,1090
2012-08-22 00:00:00+05:30,56.67,60.0,55.63,58.17,835
2012-08-23 00:00:00+05:30,55.2,61.33,55.2,58.27,1094
2012-08-24 00:00:00+05:30,55.0,62.0,55.0,60.9,3446
2012-08-27 00:00:00+05:30,57.1,62.6,57.1,58.67,295
2012-08-28 00:00:00+05:30,55.83,61.23,55.83,60.03,1790
2012-08-29 00:00:00+05:30,56.67,61.93,56.4,57.37,1111
2012-08-30 00:00:00+05:30,55.17,58.0,55.17,58.0,2732
2012-08-31 00:00:00+05:30,55.77,58.0,55.77,57.17,214
2012-09-03 00:00:00+05:30,54.67,56.67,54.67,56.67,355
2012-09-04 00:00:00+05:30,55.33,60.0,55.33,59.37,1897
2012-09-05 00:00:00+05:30,55.47,60.67,55.47,58.67,182
2012-09-06 00:00:00+05:30,56.07,60.0,56.07,56.83,218
2012-09-07 00:00:00+05:30,56.67,60.03,56.67,59.8,1334
2012-09-08 00:00:00+05:30,56.77,60.0,56.77,59.67,341
2012-09-10 00:00:00+05:30,57.03,64.0,57.03,62.53,2308
2012-09-11 00:00:00+05:30,56.67,64.8,56.67,62.93,2731
2012-09-12 00:00:00+05:30,61.33,64.67,61.33,63.47,736
2012-09-13 00:00:00+05:30,61.4,62.0,58.67,60.13,1847
2012-09-14 00:00:00+05:30,64.67,66.0,60.13,62.33,7132
2012-09-17 00:00:00+05:30,60.27,61.33,60.1,60.1,292
2012-09-18 00:00:00+05:30,60.13,63.33,60.13,60.6,1102
2012-09-20 00:00:00+05:30,55.47,60.67,55.47,58.53,728
2012-09-21 00:00:00+05:30,55.47,60.6,55.47,58.73,833
2012-09-24 00:00:00+05:30,55.67,61.33,55.67,60.73,2018
2012-09-25 00:00:00+05:30,58.33,61.33,58.33,59.77,1711
2012-09-26 00:00:00+05:30,58.4,60.97,58.4,59.7,344
2012-09-27 00:00:00+05:30,58.0,60.0,58.0,59.53,455
2012-09-28 00:00:00+05:30,62.0,63.3,60.03,60.4,1403
2012-10-01 00:00:00+05:30,61.33,61.33,59.4,59.4,1028
2012-10-03 00:00:00+05:30,60.0,65.3,60.0,60.4,1546
2012-10-04 00:00:00+05:30,61.77,62.67,60.67,62.67,2111
2012-10-05 00:00:00+05:30,62.67,63.27,60.83,61.6,323
2012-10-08 00:00:00+05:30,61.33,62.6,59.27,60.57,1718
2012-10-09 00:00:00+05:30,63.9,63.9,60.2,60.47,1346
2012-10-10 00:00:00+05:30,60.2,60.67,60.2,60.33,854
2012-10-11 00:00:00+05:30,60.67,60.67,59.13,60.13,1502
2012-10-12 00:00:00+05:30,60.67,61.83,60.2,60.2,1832
2012-10-15 00:00:00+05:30,60.67,60.67,60.67,60.67,187
2012-10-16 00:00:00+05:30,60.67,60.67,60.2,60.2,344
2012-10-17 00:00:00+05:30,60.2,60.2,60.2,60.2,1
2012-10-18 00:00:00+05:30,60.2,60.2,60.2,60.2,299
2012-10-19 00:00:00+05:30,60.2,60.2,58.53,58.8,2101
2012-10-23 00:00:00+05:30,58.67,58.77,58.5,58.57,508
2012-10-25 00:00:00+05:30,59.2,59.2,59.0,59.0,800
2012-10-26 00:00:00+05:30,61.27,61.27,61.27,61.27,74
2012-10-29 00:00:00+05:30,60.67,62.03,60.0,61.7,2570
2012-10-30 00:00:00+05:30,63.33,63.5,61.7,63.37,44047
2012-10-31 00:00:00+05:30,62.0,65.53,62.0,63.43,3784
2012-11-01 00:00:00+05:30,62.67,67.93,62.67,67.03,3773
2012-11-02 00:00:00+05:30,66.67,76.0,66.67,71.2,27386
2012-11-05 00:00:00+05:30,71.27,75.93,71.27,73.17,5107
2012-11-06 00:00:00+05:30,72.67,74.0,70.07,70.4,2326
2012-11-07 00:00:00+05:30,66.8,69.33,66.8,68.2,3875
2012-11-08 00:00:00+05:30,62.8,66.7,62.8,65.4,514
2012-11-09 00:00:00+05:30,62.17,64.83,62.17,64.67,631
2012-11-12 00:00:00+05:30,62.67,66.67,62.67,66.63,1100
2012-11-13 00:00:00+05:30,64.0,64.0,63.37,63.67,44
2012-11-15 00:00:00+05:30,60.67,64.67,60.67,62.53,1499
2012-11-16 00:00:00+05:30,60.07,64.0,60.07,64.0,899
2012-11-19 00:00:00+05:30,60.83,65.8,60.83,64.47,317
2012-11-20 00:00:00+05:30,63.33,63.33,61.27,61.93,1441
2012-11-21 00:00:00+05:30,58.87,61.8,58.87,61.47,3641
2012-11-22 00:00:00+05:30,58.43,60.67,58.43,60.13,835
2012-11-23 00:00:00+05:30,57.13,57.13,57.13,57.13,1
