Date,Open,High,Low,Close,Volume
2024-10-17 00:00:00+05:30,12.37,13.25,12.37,12.64,32728
2024-10-18 00:00:00+05:30,12.5,12.85,12.3,12.35,20701
2024-10-21 00:00:00+05:30,12.75,12.75,12.1,12.14,12913
2024-10-22 00:00:00+05:30,12.38,12.38,11.53,11.57,28845
2024-10-23 00:00:00+05:30,11.65,11.65,10.99,11.42,58063
2024-10-24 00:00:00+05:30,11.35,11.35,10.84,10.88,56229
2024-10-25 00:00:00+05:30,10.88,11.05,10.33,10.47,31620
2024-10-28 00:00:00+05:30,10.06,10.7,9.94,9.94,70397
2024-10-29 00:00:00+05:30,10.2,10.43,9.5,9.9,65025
2024-10-30 00:00:00+05:30,10.05,10.05,9.4,9.74,111210
2024-10-31 00:00:00+05:30,9.83,10.08,9.7,10.02,33099
2024-11-01 00:00:00+05:30,10.5,10.5,10.0,10.29,19580
2024-11-04 00:00:00+05:30,10.29,10.6,9.79,9.84,22925
2024-11-05 00:00:00+05:30,9.95,10.17,9.41,10.13,23641
2024-11-06 00:00:00+05:30,10.22,10.44,9.75,10.4,20112
2024-11-07 00:00:00+05:30,10.85,10.92,10.05,10.92,70548
2024-11-08 00:00:00+05:30,11.4,11.46,11.3,11.46,62403
2024-11-11 00:00:00+05:30,12.0,12.03,11.05,11.57,112152
2024-11-12 00:00:00+05:30,11.55,11.98,11.15,11.63,59645
2024-11-13 00:00:00+05:30,11.39,11.4,11.39,11.39,53189
2024-11-14 00:00:00+05:30,11.39,11.39,11.16,11.16,4021
2024-11-18 00:00:00+05:30,11.16,11.16,10.93,10.94,10918
2024-11-19 00:00:00+05:30,10.96,11.11,10.96,11.11,7422
2024-11-21 00:00:00+05:30,11.15,11.28,11.15,11.25,17188
2024-11-22 00:00:00+05:30,11.25,11.46,11.25,11.25,3684
2024-11-25 00:00:00+05:30,11.25,11.47,11.25,11.26,6131
2024-11-26 00:00:00+05:30,11.27,11.27,11.26,11.26,4094
2024-11-27 00:00:00+05:30,11.1,11.1,11.1,11.1,7812
2024-11-28 00:00:00+05:30,11.09,11.1,11.09,11.09,6030
2024-11-29 00:00:00+05:30,10.86,10.86,10.86,10.86,9803
2024-12-02 00:00:00+05:30,10.8,10.86,10.64,10.64,9139
2024-12-03 00:00:00+05:30,10.65,10.85,10.65,10.8,80701
2024-12-04 00:00:00+05:30,10.8,11.0,10.8,11.0,17236
2024-12-05 00:00:00+05:30,11.22,11.22,11.0,11.0,6529
2024-12-06 00:00:00+05:30,11.22,11.22,11.0,11.0,8563
2024-12-09 00:00:00+05:30,11.2,11.2,11.0,11.05,14072
2024-12-10 00:00:00+05:30,11.05,11.05,10.85,11.0,31287
2024-12-11 00:00:00+05:30,11.0,11.22,10.84,11.22,10077
2024-12-12 00:00:00+05:30,10.99,10.99,10.99,10.99,12652
2024-12-13 00:00:00+05:30,10.77,10.9,10.77,10.83,3809
2024-12-16 00:00:00+05:30,10.84,10.84,10.82,10.82,9329
2024-12-17 00:00:00+05:30,11.0,11.03,10.6,11.03,23399
2024-12-18 00:00:00+05:30,11.0,11.0,10.97,10.97,20237
2024-12-19 00:00:00+05:30,10.75,10.76,10.75,10.75,14075
2024-12-20 00:00:00+05:30,10.55,10.95,10.53,10.95,17817
2024-12-23 00:00:00+05:30,11.4,11.4,10.45,10.88,20277
2024-12-24 00:00:00+05:30,10.48,10.93,10.33,10.38,22327
2024-12-26 00:00:00+05:30,10.38,10.4,9.93,10.09,28141
2024-12-27 00:00:00+05:30,10.34,10.35,9.61,9.75,44806
2024-12-30 00:00:00+05:30,9.93,9.95,9.31,9.34,40274
2024-12-31 00:00:00+05:30,9.44,9.44,9.02,9.32,42455
2025-01-01 00:00:00+05:30,9.39,9.78,9.28,9.78,18254
2025-01-02 00:00:00+05:30,10.17,10.26,9.82,10.23,52495
2025-01-03 00:00:00+05:30,10.49,10.67,10.05,10.15,22276
2025-01-06 00:00:00+05:30,10.32,10.65,9.76,10.17,54225
2025-01-07 00:00:00+05:30,10.42,10.64,9.82,10.41,30624
2025-01-08 00:00:00+05:30,10.32,10.32,9.88,9.9,41105
2025-01-09 00:00:00+05:30,9.8,10.28,9.76,9.96,31789
2025-01-10 00:00:00+05:30,10.24,10.24,9.53,9.59,20619
2025-01-13 00:00:00+05:30,9.58,9.58,9.11,9.11,47493
2025-01-14 00:00:00+05:30,9.16,9.54,8.95,9.04,67030
2025-01-15 00:00:00+05:30,9.39,9.39,8.62,8.77,45960
2025-01-16 00:00:00+05:30,8.82,9.13,8.78,8.84,54829
2025-01-17 00:00:00+05:30,9.02,9.09,8.67,8.9,33327
2025-01-20 00:00:00+05:30,9.01,9.14,8.7,8.93,45928
2025-01-21 00:00:00+05:30,8.94,9.22,8.89,8.94,15040
2025-01-22 00:00:00+05:30,9.03,9.08,8.61,8.74,31543
2025-01-23 00:00:00+05:30,8.4,9.17,8.4,9.08,69035
2025-01-24 00:00:00+05:30,9.45,9.53,9.01,9.1,131114
2025-01-27 00:00:00+05:30,9.08,9.08,8.64,8.68,36783
2025-01-28 00:00:00+05:30,8.63,8.64,8.24,8.24,89604
2025-01-29 00:00:00+05:30,8.4,8.52,7.93,8.32,67201
2025-01-30 00:00:00+05:30,8.18,8.48,8.18,8.38,32163
2025-01-31 00:00:00+05:30,8.38,8.49,7.96,8.05,143482
2025-02-01 00:00:00+05:30,8.05,8.1,7.64,7.64,121430
2025-02-03 00:00:00+05:30,7.63,7.63,7.25,7.28,105186
2025-02-04 00:00:00+05:30,7.29,7.64,7.03,7.64,59705
2025-02-05 00:00:00+05:30,7.96,7.96,7.29,7.54,85654
2025-02-06 00:00:00+05:30,7.9,7.91,7.5,7.9,65242
2025-02-07 00:00:00+05:30,8.2,8.24,7.62,7.81,43675
2025-02-10 00:00:00+05:30,7.62,7.84,7.41,7.41,63435
2025-02-11 00:00:00+05:30,7.36,7.39,7.03,7.03,50596
2025-02-12 00:00:00+05:30,7.14,7.26,6.67,6.91,41899
2025-02-13 00:00:00+05:30,7.05,7.25,6.9,7.25,19818
2025-02-14 00:00:00+05:30,7.59,7.59,6.88,6.9,28025
2025-02-17 00:00:00+05:30,6.97,6.97,6.64,6.75,10276
2025-02-18 00:00:00+05:30,6.75,6.89,6.41,6.41,27423
2025-02-19 00:00:00+05:30,6.55,6.65,6.21,6.48,28482
2025-02-20 00:00:00+05:30,6.59,6.8,6.25,6.8,51010
2025-02-21 00:00:00+05:30,7.12,7.14,6.94,7.11,133442
2025-02-24 00:00:00+05:30,6.76,7.46,6.75,7.16,80648
2025-02-25 00:00:00+05:30,7.36,7.5,6.96,7.36,14520
2025-02-27 00:00:00+05:30,7.69,7.69,7.15,7.23,21150
2025-02-28 00:00:00+05:30,7.3,7.39,6.86,6.86,35862
2025-03-03 00:00:00+05:30,7.14,7.14,6.51,6.51,76042
2025-03-04 00:00:00+05:30,6.19,6.38,6.18,6.19,52046
2025-03-05 00:00:00+05:30,6.35,6.49,6.11,6.49,55021
2025-03-06 00:00:00+05:30,6.65,6.8,6.6,6.66,60492
2025-03-07 00:00:00+05:30,6.98,6.98,6.51,6.68,44039
2025-03-10 00:00:00+05:30,6.85,6.98,6.45,6.53,33168
2025-03-11 00:00:00+05:30,6.57,6.64,6.35,6.43,22741
2025-03-12 00:00:00+05:30,6.6,6.73,6.21,6.33,16024
2025-03-13 00:00:00+05:30,6.63,6.63,6.17,6.35,17062
2025-03-17 00:00:00+05:30,6.29,6.39,6.03,6.03,27483
2025-03-18 00:00:00+05:30,5.97,6.2,5.85,6.0,30688
2025-03-19 00:00:00+05:30,5.94,6.3,5.91,6.03,47164
2025-03-20 00:00:00+05:30,6.03,6.3,5.93,6.29,44613
2025-03-21 00:00:00+05:30,6.45,6.6,6.17,6.6,22308
2025-03-24 00:00:00+05:30,6.92,6.93,6.33,6.43,114172
2025-03-25 00:00:00+05:30,6.53,6.53,6.2,6.26,28604
2025-03-26 00:00:00+05:30,6.06,6.57,6.06,6.24,123091
2025-03-27 00:00:00+05:30,6.24,6.4,5.92,5.92,111496
2025-03-28 00:00:00+05:30,5.73,6.06,5.64,5.79,84555
2025-04-01 00:00:00+05:30,5.78,6.0,5.72,5.93,9940
2025-04-02 00:00:00+05:30,6.0,6.2,5.81,6.18,35550
2025-04-03 00:00:00+05:30,6.3,6.37,6.06,6.22,46002
2025-04-04 00:00:00+05:30,6.24,6.45,6.15,6.42,25466
2025-04-07 00:00:00+05:30,6.02,6.55,5.8,5.98,45238
2025-04-08 00:00:00+05:30,6.25,6.43,5.88,6.09,18973
2025-04-09 00:00:00+05:30,6.03,6.19,5.97,6.01,11424
2025-04-11 00:00:00+05:30,6.58,6.61,6.01,6.49,61306
2025-04-15 00:00:00+05:30,6.68,7.09,6.16,6.63,34903
2025-04-16 00:00:00+05:30,7.29,7.29,6.4,6.53,80333
2025-04-17 00:00:00+05:30,6.37,7.18,6.27,7.14,105395
2025-04-21 00:00:00+05:30,7.75,7.75,7.0,7.34,69203
2025-04-22 00:00:00+05:30,7.39,8.07,7.16,8.03,97562
2025-04-23 00:00:00+05:30,8.2,8.81,7.81,8.22,144450
2025-04-24 00:00:00+05:30,8.16,8.98,8.0,8.16,69454
2025-04-25 00:00:00+05:30,8.01,8.06,7.5,7.63,45577
2025-04-28 00:00:00+05:30,7.55,8.25,7.02,7.55,23996
2025-04-29 00:00:00+05:30,7.51,7.62,7.26,7.46,10092
2025-04-30 00:00:00+05:30,7.65,7.65,6.81,6.85,44972
2025-05-02 00:00:00+05:30,6.66,7.1,6.42,6.83,19217
2025-05-05 00:00:00+05:30,6.9,7.51,6.55,6.97,70833
2025-05-06 00:00:00+05:30,7.39,7.48,6.32,6.45,142327
2025-05-07 00:00:00+05:30,6.77,7.0,6.07,6.77,63173
2025-05-08 00:00:00+05:30,6.8,7.15,6.65,6.74,26070
2025-05-09 00:00:00+05:30,6.6,6.74,6.1,6.73,49326
2025-05-12 00:00:00+05:30,6.87,7.39,6.87,7.09,17353
2025-05-13 00:00:00+05:30,7.1,7.27,6.93,7.13,22385
2025-05-14 00:00:00+05:30,7.2,7.36,7.06,7.13,17463
2025-05-15 00:00:00+05:30,7.2,7.48,6.92,7.24,18316
2025-05-16 00:00:00+05:30,7.31,7.5,7.17,7.3,26042
2025-05-19 00:00:00+05:30,7.3,7.47,7.23,7.3,44503
2025-05-20 00:00:00+05:30,7.3,7.42,6.97,7.29,8328
2025-05-21 00:00:00+05:30,7.06,7.5,7.05,7.11,26048
2025-05-22 00:00:00+05:30,7.25,7.79,7.2,7.52,85037
2025-05-23 00:00:00+05:30,7.87,8.27,7.71,8.27,132712
2025-05-26 00:00:00+05:30,8.7,9.09,8.3,8.37,280449
2025-05-27 00:00:00+05:30,8.37,8.62,8.18,8.4,65332
2025-05-28 00:00:00+05:30,8.86,8.86,7.61,7.97,224522
2025-05-29 00:00:00+05:30,8.25,8.74,7.9,8.49,69647
2025-05-30 00:00:00+05:30,9.08,9.08,8.15,8.66,50198
2025-06-02 00:00:00+05:30,9.49,9.49,8.42,8.49,22016
2025-06-03 00:00:00+05:30,8.67,8.77,8.17,8.38,31112
2025-06-04 00:00:00+05:30,8.49,8.59,8.17,8.47,35886
2025-06-05 00:00:00+05:30,8.65,8.7,8.25,8.64,41600
2025-06-06 00:00:00+05:30,8.55,8.94,8.36,8.73,37701
2025-06-09 00:00:00+05:30,8.7,8.9,8.15,8.36,54439
2025-06-10 00:00:00+05:30,8.53,9.12,8.36,8.89,107896
2025-06-11 00:00:00+05:30,8.9,9.46,8.9,9.09,203196
2025-06-12 00:00:00+05:30,9.1,9.32,8.56,8.71,134643
2025-06-13 00:00:00+05:30,8.99,8.99,8.5,8.72,37746
2025-06-16 00:00:00+05:30,9.28,9.3,8.41,8.52,33107
2025-06-17 00:00:00+05:30,8.79,8.79,8.1,8.1,31919
2025-06-18 00:00:00+05:30,8.14,8.48,8.0,8.3,40137
2025-06-19 00:00:00+05:30,8.14,8.44,7.88,7.91,38093
2025-06-20 00:00:00+05:30,7.71,8.24,7.65,8.03,28091
2025-06-23 00:00:00+05:30,8.03,8.18,7.62,7.88,24407
2025-06-24 00:00:00+05:30,8.0,8.18,7.48,7.51,57968
2025-06-25 00:00:00+05:30,7.17,7.75,7.17,7.73,14926
2025-06-26 00:00:00+05:30,7.65,7.93,7.34,7.36,144084
2025-06-27 00:00:00+05:30,7.51,7.55,7.15,7.48,59295
2025-06-30 00:00:00+05:30,7.48,7.48,7.18,7.37,35833
2025-07-01 00:00:00+05:30,7.34,7.55,7.1,7.16,29889
2025-07-02 00:00:00+05:30,7.38,7.38,7.1,7.2,17778
2025-07-03 00:00:00+05:30,7.35,7.4,7.15,7.2,31061
2025-07-04 00:00:00+05:30,7.38,7.38,7.2,7.3,7593
2025-07-07 00:00:00+05:30,7.15,7.42,7.01,7.33,40725
2025-07-08 00:00:00+05:30,7.33,7.33,7.11,7.25,11540
2025-07-09 00:00:00+05:30,7.35,7.35,7.01,7.04,21317
2025-07-10 00:00:00+05:30,7.21,7.21,6.94,7.03,6764
2025-07-11 00:00:00+05:30,7.06,7.15,7.05,7.05,35022
2025-07-14 00:00:00+05:30,7.0,7.15,7.0,7.13,9740
2025-07-15 00:00:00+05:30,7.24,7.39,7.13,7.31,13834
2025-07-16 00:00:00+05:30,7.16,7.5,7.0,7.05,50518
2025-07-17 00:00:00+05:30,7.0,7.35,6.75,7.28,58207
2025-07-18 00:00:00+05:30,7.49,7.49,7.05,7.18,21569
2025-07-21 00:00:00+05:30,7.32,7.34,7.05,7.05,13306
2025-07-22 00:00:00+05:30,7.2,7.24,7.05,7.06,13568
2025-07-23 00:00:00+05:30,7.06,7.3,6.75,7.14,15298
2025-07-24 00:00:00+05:30,7.0,7.18,6.92,6.98,8661
2025-07-25 00:00:00+05:30,6.98,7.1,6.7,6.71,35872
2025-07-28 00:00:00+05:30,6.74,6.91,6.41,6.56,13326
2025-07-29 00:00:00+05:30,6.42,6.85,6.42,6.77,7366
2025-07-30 00:00:00+05:30,6.8,7.1,6.54,7.1,27180
2025-07-31 00:00:00+05:30,7.4,7.45,6.74,7.09,73525
2025-08-01 00:00:00+05:30,7.38,7.38,6.78,6.96,7878
2025-08-04 00:00:00+05:30,6.91,7.23,6.66,6.9,17943
2025-08-05 00:00:00+05:30,7.13,7.22,6.66,6.99,17625
2025-08-06 00:00:00+05:30,7.09,7.19,6.67,6.88,12745
2025-08-07 00:00:00+05:30,6.88,6.88,6.7,6.7,6471
2025-08-08 00:00:00+05:30,6.57,7.03,6.52,6.89,7857
2025-08-11 00:00:00+05:30,6.96,7.05,6.55,6.64,14890
2025-08-12 00:00:00+05:30,6.51,6.82,6.3,6.63,79301
2025-08-13 00:00:00+05:30,6.34,6.6,6.29,6.46,90061
2025-08-14 00:00:00+05:30,6.49,6.59,6.13,6.16,26150
2025-08-18 00:00:00+05:30,6.31,6.4,6.06,6.21,15901
2025-08-19 00:00:00+05:30,6.36,6.39,5.91,6.25,22847
2025-08-20 00:00:00+05:30,6.27,6.56,6.04,6.56,45688
2025-08-21 00:00:00+05:30,6.84,6.84,6.4,6.6,15512
2025-08-22 00:00:00+05:30,6.84,6.84,6.34,6.39,10404
2025-08-25 00:00:00+05:30,6.65,6.7,6.32,6.64,26998
2025-08-26 00:00:00+05:30,6.77,6.77,6.44,6.46,15957
2025-08-28 00:00:00+05:30,6.26,6.69,6.13,6.15,34970
2025-08-29 00:00:00+05:30,6.15,6.4,5.94,6.21,11209
2025-09-01 00:00:00+05:30,6.25,6.39,5.89,5.96,50027
2025-09-02 00:00:00+05:30,5.95,6.24,5.95,6.19,23909
2025-09-03 00:00:00+05:30,6.22,6.45,6.0,6.4,15709
2025-09-04 00:00:00+05:30,6.42,6.42,6.2,6.26,10228
2025-09-05 00:00:00+05:30,6.26,6.42,6.2,6.32,9321
2025-09-08 00:00:00+05:30,6.45,6.45,6.12,6.15,11227
2025-09-09 00:00:00+05:30,6.44,6.44,6.15,6.21,24892
2025-09-10 00:00:00+05:30,6.25,6.52,6.15,6.52,97528
2025-09-11 00:00:00+05:30,6.78,6.84,6.61,6.84,47268
2025-09-12 00:00:00+05:30,7.0,7.18,6.66,7.04,56919
2025-09-15 00:00:00+05:30,7.18,7.25,6.95,7.15,46199
2025-09-16 00:00:00+05:30,7.14,7.5,6.92,7.5,94270
2025-09-17 00:00:00+05:30,7.78,7.87,7.78,7.87,79059
2025-09-18 00:00:00+05:30,8.26,8.26,8.25,8.26,121439
2025-09-19 00:00:00+05:30,8.43,8.55,7.84,7.85,73004
2025-09-22 00:00:00+05:30,7.95,7.95,7.45,7.45,109768
2025-09-23 00:00:00+05:30,7.4,7.68,7.2,7.26,22576
2025-09-24 00:00:00+05:30,7.2,7.38,7.2,7.26,7922
2025-09-25 00:00:00+05:30,7.38,7.62,7.2,7.62,81894
2025-09-26 00:00:00+05:30,7.88,8.0,7.54,8.0,142536
2025-09-29 00:00:00+05:30,8.39,8.39,8.0,8.11,54155
2025-09-30 00:00:00+05:30,8.19,8.44,7.82,8.22,39704
2025-10-01 00:00:00+05:30,8.4,8.44,7.84,8.04,26396
2025-10-03 00:00:00+05:30,7.67,8.38,7.67,8.02,25737
2025-10-06 00:00:00+05:30,8.28,8.28,7.62,7.69,42266
2025-10-07 00:00:00+05:30,7.69,7.82,7.3,7.43,34631
2025-10-08 00:00:00+05:30,7.37,7.53,7.12,7.31,31777
2025-10-09 00:00:00+05:30,7.56,7.56,7.16,7.37,10514
2025-10-10 00:00:00+05:30,7.4,7.54,7.22,7.33,17946
2025-10-13 00:00:00+05:30,7.08,7.44,7.01,7.17,19014
2025-10-14 00:00:00+05:30,7.16,7.52,6.95,7.52,28424
2025-10-15 00:00:00+05:30,7.8,7.89,7.5,7.89,49197
2025-10-16 00:00:00+05:30,7.89,8.19,7.49,7.51,82821
2025-10-17 00:00:00+05:30,7.5,7.5,7.17,7.24,19947
2025-10-20 00:00:00+05:30,7.24,7.58,7.06,7.25,24409
2025-10-21 00:00:00+05:30,7.54,7.54,7.12,7.43,2905
2025-10-23 00:00:00+05:30,7.77,7.77,7.25,7.36,17788
2025-10-24 00:00:00+05:30,7.6,7.6,7.15,7.23,9159
2025-10-27 00:00:00+05:30,7.17,7.47,6.84,7.04,118468
2025-10-28 00:00:00+05:30,7.28,7.28,6.88,6.9,42413
2025-10-29 00:00:00+05:30,7.19,7.22,6.84,7.21,43013
2025-10-30 00:00:00+05:30,7.16,7.51,6.9,7.38,38924
2025-10-31 00:00:00+05:30,7.5,7.67,7.07,7.11,27097
2025-11-03 00:00:00+05:30,7.23,7.23,7.0,7.16,14937
2025-11-04 00:00:00+05:30,7.32,7.44,7.0,7.08,15368
2025-11-06 00:00:00+05:30,7.11,7.22,7.07,7.14,17312
2025-11-07 00:00:00+05:30,7.22,7.22,6.9,7.1,14427
2025-11-10 00:00:00+05:30,7.36,7.36,6.93,7.09,45195
2025-11-11 00:00:00+05:30,7.14,7.14,6.96,7.01,9278
2025-11-12 00:00:00+05:30,7.09,7.2,6.92,7.19,10403
2025-11-13 00:00:00+05:30,7.3,7.3,6.77,7.2,44010
2025-11-14 00:00:00+05:30,7.51,7.51,6.94,7.03,23026
2025-11-17 00:00:00+05:30,7.09,7.1,6.81,6.84,39445
2025-11-18 00:00:00+05:30,6.61,6.95,6.6,6.66,44461
2025-11-19 00:00:00+05:30,6.7,6.7,6.32,6.32,114904
2025-11-20 00:00:00+05:30,6.42,6.42,6.02,6.17,99546
2025-11-21 00:00:00+05:30,6.16,6.29,6.03,6.2,6532
2025-11-24 00:00:00+05:30,6.38,6.56,6.05,6.06,34349
2025-11-25 00:00:00+05:30,6.11,6.33,6.0,6.02,30802
2025-11-26 00:00:00+05:30,6.18,6.32,6.0,6.05,24339
2025-11-27 00:00:00+05:30,6.12,6.3,6.08,6.08,31118
2025-11-28 00:00:00+05:30,6.1,6.19,6.0,6.06,23807
2025-12-01 00:00:00+05:30,6.09,6.18,6.02,6.02,14126
2025-12-02 00:00:00+05:30,6.19,6.24,6.0,6.02,15653
2025-12-03 00:00:00+05:30,6.2,6.2,6.01,6.1,9531
2025-12-04 00:00:00+05:30,6.2,6.25,6.02,6.03,10663
2025-12-05 00:00:00+05:30,6.1,6.18,6.03,6.13,6638
2025-12-08 00:00:00+05:30,6.13,6.24,6.0,6.0,9904
2025-12-09 00:00:00+05:30,6.06,6.24,5.71,5.85,28379
2025-12-10 00:00:00+05:30,5.99,6.14,5.8,6.0,12222
2025-12-11 00:00:00+05:30,6.28,6.33,5.82,6.25,19955
2025-12-12 00:00:00+05:30,6.25,6.37,6.03,6.11,7564
2025-12-15 00:00:00+05:30,6.23,6.24,6.01,6.18,10492
2025-12-16 00:00:00+05:30,6.11,6.2,5.95,6.07,15630
2025-12-17 00:00:00+05:30,5.86,6.06,5.86,6.05,17742
2025-12-18 00:00:00+05:30,6.0,6.3,5.89,6.1,24955
2025-12-19 00:00:00+05:30,6.25,6.25,5.93,6.22,7249
2025-12-22 00:00:00+05:30,6.02,6.39,6.02,6.38,37818
2025-12-23 00:00:00+05:30,6.47,6.47,6.15,6.16,9791
2025-12-24 00:00:00+05:30,6.28,6.55,6.15,6.34,14402
2025-12-26 00:00:00+05:30,6.33,6.42,6.16,6.24,8806
2025-12-29 00:00:00+05:30,6.39,6.4,6.02,6.11,30688
2025-12-30 00:00:00+05:30,6.11,6.29,6.01,6.13,9460
2025-12-31 00:00:00+05:30,6.06,6.29,6.0,6.14,8110
2026-01-01 00:00:00+05:30,6.26,6.26,6.08,6.08,13467
2026-01-02 00:00:00+05:30,6.1,6.35,6.01,6.14,5018
2026-01-05 00:00:00+05:30,6.27,6.32,5.96,5.96,32541
2026-01-06 00:00:00+05:30,6.1,6.1,5.9,5.96,14665
2026-01-07 00:00:00+05:30,5.96,6.24,5.96,6.24,52194
2026-01-08 00:00:00+05:30,6.55,6.55,6.04,6.05,43748
2026-01-09 00:00:00+05:30,6.19,6.19,5.81,6.08,37266
2026-01-12 00:00:00+05:30,6.0,6.03,5.85,5.89,16033
2026-01-13 00:00:00+05:30,5.94,5.98,5.81,5.98,17460
2026-01-14 00:00:00+05:30,5.89,6.05,5.71,5.79,13865
2026-01-16 00:00:00+05:30,5.79,5.94,5.67,5.76,30264
2026-01-19 00:00:00+05:30,5.68,5.87,5.43,5.43,34311
2026-01-20 00:00:00+05:30,5.5,5.5,5.23,5.23,62153
2026-01-21 00:00:00+05:30,5.01,5.21,4.97,4.97,112500
2026-01-22 00:00:00+05:30,5.07,5.07,4.76,5.03,30271
2026-01-23 00:00:00+05:30,4.95,5.2,4.8,5.07,30689
2026-01-27 00:00:00+05:30,5.2,5.2,4.82,4.89,22491
2026-01-28 00:00:00+05:30,4.9,5.03,4.72,4.79,24634
2026-01-29 00:00:00+05:30,4.9,5.02,4.8,5.02,53245
2026-01-30 00:00:00+05:30,5.02,5.23,4.88,5.21,14889
2026-02-01 00:00:00+05:30,5.2,5.43,5.02,5.15,19702
2026-02-02 00:00:00+05:30,5.15,5.15,4.9,4.94,26688
2026-02-03 00:00:00+05:30,5.13,5.13,4.72,4.87,76271
2026-02-04 00:00:00+05:30,4.8,5.11,4.8,5.1,73206
2026-02-05 00:00:00+05:30,5.22,5.22,4.95,5.14,82551
2026-02-06 00:00:00+05:30,5.29,5.29,4.95,5.03,60764
2026-02-09 00:00:00+05:30,5.24,5.24,4.93,5.04,27615
2026-02-10 00:00:00+05:30,5.23,5.29,5.06,5.24,22679
2026-02-11 00:00:00+05:30,5.45,5.48,5.06,5.28,44554
2026-02-12 00:00:00+05:30,5.48,5.48,5.1,5.15,28382
2026-02-13 00:00:00+05:30,5.32,5.32,4.92,4.94,22032
2026-02-16 00:00:00+05:30,4.95,5.14,4.8,4.81,75735
2026-02-17 00:00:00+05:30,4.81,4.99,4.81,4.84,7444
2026-02-18 00:00:00+05:30,4.89,4.99,4.73,4.81,13860
2026-02-19 00:00:00+05:30,4.81,4.98,4.81,4.94,7012
2026-02-20 00:00:00+05:30,4.9,5.18,4.9,5.12,35833
2026-02-23 00:00:00+05:30,5.32,5.32,4.87,4.87,35589
2026-02-24 00:00:00+05:30,4.87,4.87,4.75,4.76,5073
2026-02-25 00:00:00+05:30,4.91,4.93,4.74,4.79,13198
2026-02-26 00:00:00+05:30,4.88,4.88,4.56,4.67,33111
2026-02-27 00:00:00+05:30,4.67,4.84,4.67,4.73,6765
2026-03-02 00:00:00+05:30,4.73,4.85,4.5,4.52,130893
2026-03-04 00:00:00+05:30,4.35,4.54,4.35,4.41,39152
2026-03-05 00:00:00+05:30,4.41,4.54,4.31,4.39,34118
2026-03-06 00:00:00+05:30,4.49,4.54,4.31,4.39,61792
2026-03-09 00:00:00+05:30,4.55,4.55,4.25,4.26,26161
2026-03-10 00:00:00+05:30,4.37,4.47,4.26,4.44,31519
2026-03-11 00:00:00+05:30,4.33,4.6,4.33,4.59,16729
2026-03-12 00:00:00+05:30,4.63,4.63,4.51,4.6,28507
2026-03-13 00:00:00+05:30,4.71,4.75,4.61,4.63,43855
2026-03-16 00:00:00+05:30,4.7,4.7,4.4,4.41,72318
2026-03-17 00:00:00+05:30,4.46,4.46,4.19,4.19,56122
2026-03-18 00:00:00+05:30,4.05,4.35,4.05,4.12,118844
2026-03-19 00:00:00+05:30,4.12,4.32,4.06,4.16,28180
2026-03-20 00:00:00+05:30,4.2,4.36,4.05,4.22,39915
2026-03-23 00:00:00+05:30,4.05,4.2,4.01,4.01,74000
2026-03-24 00:00:00+05:30,4.01,4.15,3.84,3.86,104630
2026-03-25 00:00:00+05:30,3.96,4.05,3.72,4.05,84350
2026-03-27 00:00:00+05:30,4.05,4.2,3.85,3.85,65535
2026-03-30 00:00:00+05:30,3.97,3.97,3.66,3.74,76052
2026-04-01 00:00:00+05:30,3.61,3.92,3.61,3.92,31746
2026-04-02 00:00:00+05:30,3.95,4.11,3.95,4.11,12330
2026-04-06 00:00:00+05:30,4.31,4.31,4.13,4.3,37762
2026-04-07 00:00:00+05:30,4.32,4.51,4.32,4.51,45275
2026-04-08 00:00:00+05:30,4.52,4.96,4.52,4.96,71744
2026-04-09 00:00:00+05:30,4.99,5.45,4.99,5.06,164912
2026-04-10 00:00:00+05:30,5.3,5.3,5.0,5.14,42555
2026-04-13 00:00:00+05:30,5.15,5.16,4.8,4.84,22157
2026-04-15 00:00:00+05:30,4.83,5.16,4.7,4.85,31653
2026-04-16 00:00:00+05:30,4.99,5.27,4.82,5.0,28726
2026-04-17 00:00:00+05:30,5.16,5.25,4.85,4.99,61577
2026-04-20 00:00:00+05:30,5.18,5.18,4.84,4.9,11114
2026-04-21 00:00:00+05:30,4.93,5.04,4.92,4.99,24993
2026-04-22 00:00:00+05:30,4.99,5.05,4.9,5.0,23864
2026-04-23 00:00:00+05:30,5.0,5.05,4.95,5.05,12583
2026-04-24 00:00:00+05:30,5.06,5.06,4.91,5.0,9249
2026-04-27 00:00:00+05:30,4.92,5.13,4.92,5.09,22109
2026-04-28 00:00:00+05:30,5.09,5.2,4.84,5.19,37701
2026-04-29 00:00:00+05:30,5.19,5.3,4.94,5.1,30782
2026-04-30 00:00:00+05:30,5.1,5.29,5.0,5.29,27829
2026-05-04 00:00:00+05:30,5.11,5.3,5.11,5.26,36469
2026-05-05 00:00:00+05:30,5.38,5.51,5.38,5.5,36726
2026-05-06 00:00:00+05:30,5.5,5.77,5.46,5.75,52242
2026-05-07 00:00:00+05:30,5.78,6.03,5.77,6.02,58030
2026-05-08 00:00:00+05:30,6.15,6.28,5.77,6.17,54549
2026-05-11 00:00:00+05:30,6.24,6.24,5.87,5.87,132885
2026-05-12 00:00:00+05:30,6.1,6.1,5.58,5.58,76984
2026-05-13 00:00:00+05:30,5.35,5.72,5.35,5.59,20365
