Date,Open,High,Low,Close,Volume
2010-11-12 00:00:00+05:30,302.6,314.99,302.6,305.64,7536
2010-11-15 00:00:00+05:30,304.0,309.88,300.25,301.8,4228
2010-11-16 00:00:00+05:30,298.01,309.4,282.0,284.73,4100
2010-11-18 00:00:00+05:30,280.75,295.0,272.5,286.54,2556
2010-11-19 00:00:00+05:30,286.51,291.44,267.5,270.81,4612
2010-11-22 00:00:00+05:30,273.75,274.25,268.01,270.0,4812
2010-11-23 00:00:00+05:30,272.99,272.99,256.56,267.1,1700
2010-11-24 00:00:00+05:30,266.88,268.44,260.0,260.48,1552
2010-11-25 00:00:00+05:30,262.5,264.4,256.25,260.4,3688
2010-11-26 00:00:00+05:30,256.5,256.63,238.89,243.7,6112
2010-11-29 00:00:00+05:30,243.7,249.61,233.38,238.75,9016
2010-11-30 00:00:00+05:30,238.75,246.24,237.3,241.58,1628
2010-12-01 00:00:00+05:30,241.26,259.63,241.26,257.91,2528
2010-12-02 00:00:00+05:30,262.5,265.73,258.75,260.0,1880
2010-12-03 00:00:00+05:30,261.25,263.14,248.75,252.49,2024
2010-12-06 00:00:00+05:30,253.25,262.48,253.25,259.05,656
2010-12-07 00:00:00+05:30,258.46,258.46,243.28,245.26,3176
2010-12-08 00:00:00+05:30,247.5,250.28,240.0,241.28,1428
2010-12-09 00:00:00+05:30,243.75,246.63,221.25,226.66,2760
2010-12-10 00:00:00+05:30,229.25,244.48,229.25,239.7,1368
2010-12-13 00:00:00+05:30,233.46,251.24,233.34,250.19,1832
2010-12-14 00:00:00+05:30,250.0,258.75,247.5,253.74,1812
2010-12-15 00:00:00+05:30,246.0,255.0,237.54,240.68,1840
2010-12-16 00:00:00+05:30,243.75,253.75,243.75,251.19,4420
2010-12-20 00:00:00+05:30,243.0,260.0,243.0,255.08,2496
2010-12-21 00:00:00+05:30,256.25,259.05,251.34,255.23,1096
2010-12-22 00:00:00+05:30,253.03,258.25,253.03,256.7,1544
2010-12-23 00:00:00+05:30,276.0,276.0,234.63,236.96,19736
2010-12-24 00:00:00+05:30,237.5,242.0,236.0,239.79,2196
2010-12-27 00:00:00+05:30,246.25,262.25,237.5,248.98,18504
2010-12-28 00:00:00+05:30,242.5,256.0,240.5,246.96,300
2010-12-29 00:00:00+05:30,248.75,251.0,245.0,247.31,1012
2010-12-30 00:00:00+05:30,245.0,248.75,245.0,248.75,96
2010-12-31 00:00:00+05:30,246.25,249.75,245.0,245.81,612
2011-01-03 00:00:00+05:30,247.75,248.73,245.0,245.39,1164
2011-01-04 00:00:00+05:30,243.79,246.0,240.0,241.51,2296
2011-01-05 00:00:00+05:30,244.99,244.99,240.58,240.58,284
2011-01-06 00:00:00+05:30,241.26,247.5,236.38,236.59,4132
2011-01-07 00:00:00+05:30,235.0,243.74,218.75,233.56,2760
2011-01-10 00:00:00+05:30,225.59,232.5,221.53,223.46,1412
2011-01-11 00:00:00+05:30,219.03,221.73,215.76,217.09,3432
2011-01-12 00:00:00+05:30,218.5,220.5,215.0,217.14,684
2011-01-13 00:00:00+05:30,220.0,222.49,217.5,217.76,256
2011-01-14 00:00:00+05:30,220.88,227.25,216.25,217.86,1648
2011-01-17 00:00:00+05:30,215.75,215.75,210.5,213.15,804
2011-01-18 00:00:00+05:30,206.25,220.99,206.25,218.9,384
2011-01-19 00:00:00+05:30,225.95,225.95,218.25,223.19,308
2011-01-20 00:00:00+05:30,212.25,222.21,212.25,222.18,248
2011-01-21 00:00:00+05:30,222.2,231.18,221.25,226.69,3244
2011-01-24 00:00:00+05:30,225.5,239.75,225.01,233.24,17480
2011-01-25 00:00:00+05:30,230.19,230.5,223.35,228.04,2616
2011-01-27 00:00:00+05:30,227.5,230.0,222.5,224.0,1888
2011-01-28 00:00:00+05:30,220.0,220.0,214.5,218.88,624
2011-01-31 00:00:00+05:30,213.4,220.99,212.5,213.9,696
2011-02-01 00:00:00+05:30,215.75,220.25,214.29,217.5,348
2011-02-02 00:00:00+05:30,215.0,221.19,210.01,212.03,1276
2011-02-03 00:00:00+05:30,210.04,218.71,208.83,210.78,1944
2011-02-04 00:00:00+05:30,212.5,214.98,208.75,209.43,1512
2011-02-07 00:00:00+05:30,211.25,212.43,205.5,206.7,1544
2011-02-08 00:00:00+05:30,213.25,213.25,205.53,206.91,724
2011-02-09 00:00:00+05:30,202.75,206.0,195.0,197.48,1660
2011-02-10 00:00:00+05:30,211.5,211.5,192.0,201.11,1748
2011-02-11 00:00:00+05:30,202.75,212.49,195.09,207.29,3892
2011-02-14 00:00:00+05:30,209.0,218.0,208.88,214.68,3476
2011-02-15 00:00:00+05:30,213.75,213.75,202.88,205.61,1524
2011-02-16 00:00:00+05:30,217.25,217.25,207.5,211.79,2492
2011-02-17 00:00:00+05:30,203.88,212.25,201.73,205.38,3412
2011-02-18 00:00:00+05:30,202.5,210.0,202.5,210.0,1812
2011-02-21 00:00:00+05:30,204.0,211.2,192.5,207.03,608
2011-02-22 00:00:00+05:30,202.5,206.25,200.26,206.25,864
2011-02-23 00:00:00+05:30,207.5,207.5,207.5,207.5,8
2011-02-24 00:00:00+05:30,204.0,205.75,195.5,198.38,756
2011-02-25 00:00:00+05:30,202.24,205.49,196.26,203.25,1428
2011-02-28 00:00:00+05:30,199.25,207.93,199.25,206.74,468
2011-03-01 00:00:00+05:30,203.75,215.25,203.75,210.0,1240
2011-03-03 00:00:00+05:30,210.0,218.21,208.75,215.13,624
2011-03-04 00:00:00+05:30,216.0,218.71,213.5,214.83,1200
2011-03-07 00:00:00+05:30,210.0,215.0,207.5,214.35,2836
2011-03-08 00:00:00+05:30,212.75,222.09,212.5,219.44,4028
2011-03-09 00:00:00+05:30,221.5,222.49,213.55,221.48,1908
2011-03-10 00:00:00+05:30,219.99,229.75,203.24,226.84,9672
2011-03-11 00:00:00+05:30,222.5,230.44,211.75,212.7,2032
2011-03-14 00:00:00+05:30,222.25,222.25,212.25,215.75,192
2011-03-15 00:00:00+05:30,209.0,209.7,206.31,207.44,1664
2011-03-16 00:00:00+05:30,209.5,213.75,201.3,204.53,624
2011-03-17 00:00:00+05:30,212.0,212.0,202.75,206.55,384
2011-03-18 00:00:00+05:30,203.0,208.73,201.0,201.34,2952
2011-03-21 00:00:00+05:30,200.0,203.24,199.0,199.15,160
2011-03-22 00:00:00+05:30,200.0,200.0,196.88,198.31,2704
2011-03-23 00:00:00+05:30,198.75,201.49,195.0,196.61,832
2011-03-24 00:00:00+05:30,198.25,204.49,194.81,197.01,3240
2011-03-25 00:00:00+05:30,189.29,201.21,189.29,199.99,1648
2011-03-28 00:00:00+05:30,200.5,200.5,194.0,194.79,6356
2011-03-29 00:00:00+05:30,200.0,201.59,197.0,198.94,5320
2011-03-30 00:00:00+05:30,200.25,207.5,200.0,205.49,3084
2011-03-31 00:00:00+05:30,205.0,211.75,201.86,207.44,3036
2011-04-01 00:00:00+05:30,208.0,211.25,205.5,210.45,1308
2011-04-04 00:00:00+05:30,208.75,214.93,208.75,212.84,1024
2011-04-05 00:00:00+05:30,213.75,215.71,210.25,213.5,996
2011-04-06 00:00:00+05:30,214.5,220.0,214.5,219.05,1016
2011-04-07 00:00:00+05:30,209.25,237.5,209.25,223.99,448
2011-04-08 00:00:00+05:30,221.0,224.75,218.74,220.31,656
2011-04-11 00:00:00+05:30,221.0,222.01,216.25,217.0,476
2011-04-13 00:00:00+05:30,218.75,218.75,211.63,214.81,1176
2011-04-15 00:00:00+05:30,213.25,213.25,209.53,210.59,504
2011-04-18 00:00:00+05:30,212.5,217.49,210.0,210.94,776
2011-04-19 00:00:00+05:30,209.25,210.0,209.25,210.0,220
2011-04-20 00:00:00+05:30,212.0,217.5,210.75,213.36,17040
2011-04-21 00:00:00+05:30,215.25,215.25,215.0,215.0,84
2011-04-25 00:00:00+05:30,215.0,215.0,210.0,211.5,1044
2011-04-26 00:00:00+05:30,208.5,212.0,205.28,207.99,2416
2011-04-27 00:00:00+05:30,210.0,210.75,205.75,210.0,2020
2011-04-28 00:00:00+05:30,210.0,212.0,205.54,206.91,1016
2011-04-29 00:00:00+05:30,206.5,209.0,197.75,198.83,5112
2011-05-02 00:00:00+05:30,200.0,203.69,198.76,198.83,1712
2011-05-03 00:00:00+05:30,200.5,200.5,193.85,194.95,528
2011-05-04 00:00:00+05:30,192.53,200.36,192.53,197.88,2592
2011-05-05 00:00:00+05:30,198.74,198.74,192.75,195.69,404
2011-05-06 00:00:00+05:30,197.5,197.5,195.0,196.05,268
2011-05-09 00:00:00+05:30,209.94,209.94,191.55,194.04,648
2011-05-10 00:00:00+05:30,195.75,201.25,195.75,196.25,928
2011-05-11 00:00:00+05:30,187.51,200.95,187.51,197.5,1236
2011-05-12 00:00:00+05:30,190.33,203.75,190.31,198.99,2436
2011-05-13 00:00:00+05:30,202.49,202.5,197.5,198.5,456
2011-05-16 00:00:00+05:30,197.75,200.0,197.75,200.0,800
2011-05-17 00:00:00+05:30,200.0,200.0,193.29,194.26,176
2011-05-18 00:00:00+05:30,196.0,199.49,185.54,188.9,2568
2011-05-19 00:00:00+05:30,190.75,195.0,187.5,188.51,1560
2011-05-20 00:00:00+05:30,190.25,193.6,186.75,186.75,292
2011-05-23 00:00:00+05:30,188.5,191.99,186.5,188.33,536
2011-05-24 00:00:00+05:30,190.0,193.75,186.25,188.74,892
2011-05-25 00:00:00+05:30,190.5,194.38,185.5,186.35,932
2011-05-26 00:00:00+05:30,185.0,195.75,185.0,191.33,580
2011-05-27 00:00:00+05:30,192.5,192.99,187.51,190.58,1200
2011-05-30 00:00:00+05:30,191.25,192.49,186.44,187.53,964
2011-05-31 00:00:00+05:30,186.25,192.51,186.25,192.04,1108
2011-06-01 00:00:00+05:30,192.25,194.0,190.0,193.71,716
2011-06-02 00:00:00+05:30,192.0,193.25,187.79,192.69,336
2011-06-03 00:00:00+05:30,193.74,193.74,189.25,189.31,504
2011-06-06 00:00:00+05:30,189.25,193.5,185.78,185.8,472
2011-06-07 00:00:00+05:30,185.8,189.6,185.8,187.75,776
2011-06-08 00:00:00+05:30,188.0,189.0,185.3,186.46,1116
2011-06-09 00:00:00+05:30,182.0,186.75,182.0,185.2,56
2011-06-10 00:00:00+05:30,187.0,203.75,187.0,190.16,13364
2011-06-13 00:00:00+05:30,191.25,199.49,191.25,194.41,732
2011-06-14 00:00:00+05:30,194.5,196.25,189.3,191.94,4044
2011-06-15 00:00:00+05:30,189.39,193.75,187.51,188.93,1060
2011-06-16 00:00:00+05:30,190.0,191.23,185.01,186.39,1420
2011-06-17 00:00:00+05:30,188.75,189.98,183.79,184.78,2472
2011-06-20 00:00:00+05:30,183.8,186.16,176.25,177.85,528
2011-06-21 00:00:00+05:30,179.5,184.25,177.5,178.85,532
2011-06-22 00:00:00+05:30,180.5,185.25,175.0,176.16,840
2011-06-23 00:00:00+05:30,173.5,179.75,173.5,178.59,680
2011-06-24 00:00:00+05:30,180.25,181.51,175.25,178.94,484
2011-06-27 00:00:00+05:30,175.05,177.5,173.3,175.01,1796
2011-06-28 00:00:00+05:30,176.5,183.25,175.0,175.0,556
2011-06-29 00:00:00+05:30,176.5,180.0,176.25,178.58,184
2011-06-30 00:00:00+05:30,179.7,179.7,177.5,179.48,316
2011-07-01 00:00:00+05:30,179.0,180.38,177.5,178.69,1696
2011-07-04 00:00:00+05:30,180.5,181.25,178.0,178.0,116
2011-07-05 00:00:00+05:30,182.99,185.0,177.5,182.78,680
2011-07-06 00:00:00+05:30,181.25,184.25,181.25,183.75,560
2011-07-07 00:00:00+05:30,183.75,192.5,180.0,187.56,1724
2011-07-08 00:00:00+05:30,187.5,191.25,182.75,185.83,1864
2011-07-11 00:00:00+05:30,175.58,191.25,175.5,182.64,2272
2011-07-12 00:00:00+05:30,180.75,182.49,178.81,182.45,732
2011-07-13 00:00:00+05:30,184.25,187.48,179.14,185.4,852
2011-07-14 00:00:00+05:30,182.0,183.75,179.28,181.64,1092
2011-07-15 00:00:00+05:30,180.25,182.6,180.0,182.6,144
2011-07-18 00:00:00+05:30,182.5,189.78,179.15,187.79,896
2011-07-19 00:00:00+05:30,187.75,210.2,187.5,206.33,7072
2011-07-20 00:00:00+05:30,206.25,247.6,206.25,247.6,30356
2011-07-21 00:00:00+05:30,276.0,294.25,263.41,269.24,279512
2011-07-22 00:00:00+05:30,271.25,282.64,256.34,274.01,87524
2011-07-25 00:00:00+05:30,278.5,278.5,260.0,263.76,18184
2011-07-26 00:00:00+05:30,267.0,267.0,245.0,248.05,15456
2011-07-27 00:00:00+05:30,243.78,256.25,240.35,247.23,7420
2011-07-28 00:00:00+05:30,240.25,242.75,226.24,228.26,6076
2011-07-29 00:00:00+05:30,235.45,235.63,224.25,228.03,3936
2011-08-01 00:00:00+05:30,228.75,229.99,217.53,220.73,3256
2011-08-02 00:00:00+05:30,223.75,223.75,214.14,216.09,4012
2011-08-03 00:00:00+05:30,209.5,237.7,209.5,237.7,16148
2011-08-04 00:00:00+05:30,249.5,261.48,242.58,249.68,62220
2011-08-05 00:00:00+05:30,249.75,249.75,232.75,244.56,25896
2011-08-08 00:00:00+05:30,230.0,245.0,230.0,236.75,7440
2011-08-09 00:00:00+05:30,225.0,249.74,225.0,234.78,8160
2011-08-10 00:00:00+05:30,236.25,246.25,236.25,239.81,8228
2011-08-11 00:00:00+05:30,235.0,263.8,232.75,255.61,31564
2011-08-12 00:00:00+05:30,260.0,266.25,244.0,245.88,11992
2011-08-16 00:00:00+05:30,246.26,255.0,235.0,236.68,9860
2011-08-17 00:00:00+05:30,237.53,240.5,230.0,232.2,2132
2011-08-18 00:00:00+05:30,228.75,233.75,221.31,222.95,4288
2011-08-19 00:00:00+05:30,222.5,227.46,220.0,226.11,2988
2011-08-22 00:00:00+05:30,242.5,242.5,218.01,221.41,4576
2011-08-23 00:00:00+05:30,222.5,225.5,212.88,220.7,1792
2011-08-24 00:00:00+05:30,234.5,234.5,215.0,216.55,1244
2011-08-25 00:00:00+05:30,218.76,219.58,208.75,211.44,2404
2011-08-26 00:00:00+05:30,212.48,227.25,207.51,209.7,2440
2011-08-29 00:00:00+05:30,210.0,222.25,210.0,214.33,2992
2011-08-30 00:00:00+05:30,215.25,222.43,215.25,219.25,1768
2011-09-02 00:00:00+05:30,230.0,230.0,213.75,216.99,884
2011-09-05 00:00:00+05:30,217.5,222.5,216.0,222.01,1892
2011-09-06 00:00:00+05:30,215.28,231.24,215.28,225.11,3140
2011-09-07 00:00:00+05:30,232.5,240.0,224.88,230.16,4908
2011-09-08 00:00:00+05:30,232.5,255.49,232.5,245.76,14012
2011-09-09 00:00:00+05:30,252.5,252.5,233.75,234.76,1748
2011-09-12 00:00:00+05:30,239.75,244.81,232.5,237.38,4536
2011-09-13 00:00:00+05:30,232.53,244.9,232.51,238.19,3908
2011-09-14 00:00:00+05:30,238.5,241.25,226.28,233.71,1252
2011-09-15 00:00:00+05:30,216.0,235.86,216.0,227.0,3500
2011-09-16 00:00:00+05:30,225.54,230.73,225.54,227.14,304
2011-09-19 00:00:00+05:30,227.5,229.25,225.0,226.94,948
2011-09-20 00:00:00+05:30,227.0,246.24,226.76,239.04,10408
2011-09-21 00:00:00+05:30,249.5,249.5,236.25,238.88,2012
2011-09-22 00:00:00+05:30,232.75,234.44,224.98,225.71,6316
2011-09-23 00:00:00+05:30,229.99,230.0,217.55,224.19,1696
2011-09-26 00:00:00+05:30,222.5,229.73,215.0,218.89,1192
2011-09-27 00:00:00+05:30,221.25,228.99,221.25,228.18,2288
2011-09-28 00:00:00+05:30,225.0,230.25,222.54,225.63,1188
2011-09-29 00:00:00+05:30,222.75,227.48,218.05,224.23,6064
2011-09-30 00:00:00+05:30,227.49,229.81,223.01,228.08,3348
2011-10-03 00:00:00+05:30,221.5,227.98,212.5,214.76,2140
2011-10-04 00:00:00+05:30,216.75,220.0,214.0,215.46,536
2011-10-05 00:00:00+05:30,217.5,218.49,198.53,201.69,2808
2011-10-07 00:00:00+05:30,202.5,212.0,200.5,201.93,3624
2011-10-10 00:00:00+05:30,196.25,204.98,196.25,202.48,1572
2011-10-11 00:00:00+05:30,204.5,204.5,203.09,203.9,436
2011-10-12 00:00:00+05:30,204.5,213.75,203.25,210.85,1184
2011-10-13 00:00:00+05:30,216.25,216.25,207.5,208.45,600
2011-10-14 00:00:00+05:30,216.18,216.18,209.25,210.63,1084
2011-10-17 00:00:00+05:30,214.0,214.0,207.5,207.5,220
2011-10-18 00:00:00+05:30,198.51,209.49,198.31,208.45,2408
2011-10-19 00:00:00+05:30,204.0,221.25,202.5,205.63,2016
2011-10-20 00:00:00+05:30,202.75,208.49,202.5,204.5,592
2011-10-21 00:00:00+05:30,205.0,210.0,201.25,202.29,484
2011-10-24 00:00:00+05:30,204.25,209.74,203.25,205.63,460
2011-10-25 00:00:00+05:30,204.0,207.96,201.1,202.95,548
2011-10-26 00:00:00+05:30,202.5,212.24,202.48,203.5,180
2011-10-28 00:00:00+05:30,205.0,208.74,203.81,206.01,496
2011-10-31 00:00:00+05:30,206.5,209.0,200.5,206.35,144
2011-11-01 00:00:00+05:30,205.0,207.45,203.01,204.46,448
2011-11-02 00:00:00+05:30,206.5,210.0,204.3,209.69,424
2011-11-03 00:00:00+05:30,209.63,211.24,205.25,208.33,1420
2011-11-04 00:00:00+05:30,207.5,222.48,207.5,216.39,4396
2011-11-08 00:00:00+05:30,218.5,218.74,210.0,214.98,244
2011-11-09 00:00:00+05:30,211.25,215.0,207.75,211.61,836
2011-11-11 00:00:00+05:30,205.28,214.74,205.25,210.64,1948
2011-11-14 00:00:00+05:30,205.5,211.25,201.25,203.34,1584
2011-11-15 00:00:00+05:30,217.5,217.5,195.64,196.76,3600
2011-11-16 00:00:00+05:30,197.5,197.5,186.26,187.8,3976
2011-11-17 00:00:00+05:30,185.03,189.39,182.51,185.16,800
2011-11-18 00:00:00+05:30,182.5,183.36,171.31,174.11,1732
2011-11-21 00:00:00+05:30,175.1,178.74,166.58,174.69,1940
2011-11-22 00:00:00+05:30,171.25,177.74,170.0,171.0,2800
2011-11-23 00:00:00+05:30,167.81,173.5,165.26,167.15,2212
2011-11-24 00:00:00+05:30,167.5,177.5,164.14,175.33,2128
2011-11-25 00:00:00+05:30,167.5,178.75,167.5,174.23,336
2011-11-28 00:00:00+05:30,179.99,184.99,177.5,178.7,1768
2011-11-29 00:00:00+05:30,181.5,182.7,172.53,176.6,1000
2011-11-30 00:00:00+05:30,170.76,180.93,170.76,179.1,1144
2011-12-01 00:00:00+05:30,181.25,183.4,175.25,179.75,1108
2011-12-02 00:00:00+05:30,181.5,181.5,176.25,179.31,2100
2011-12-05 00:00:00+05:30,177.0,179.98,176.28,177.89,2172
2011-12-07 00:00:00+05:30,180.0,182.5,175.0,175.43,1972
2011-12-08 00:00:00+05:30,175.03,179.45,173.75,176.88,528
2011-12-09 00:00:00+05:30,172.75,178.61,172.75,173.15,292
2011-12-12 00:00:00+05:30,179.0,179.0,168.25,169.81,932
2011-12-13 00:00:00+05:30,172.41,172.5,168.75,172.06,156
2011-12-14 00:00:00+05:30,169.5,172.5,164.5,165.95,1404
2011-12-15 00:00:00+05:30,162.76,162.76,162.76,162.76,40
2011-12-16 00:00:00+05:30,163.8,171.7,161.25,162.53,2320
2011-12-19 00:00:00+05:30,163.75,163.75,155.51,157.76,1664
2011-12-20 00:00:00+05:30,152.0,157.09,152.0,152.93,260
2011-12-21 00:00:00+05:30,155.0,158.38,153.18,156.15,2980
2011-12-22 00:00:00+05:30,155.0,159.99,154.25,156.03,152
2011-12-23 00:00:00+05:30,173.58,173.58,153.78,155.35,1928
2011-12-26 00:00:00+05:30,159.45,159.45,148.76,152.4,1124
2011-12-27 00:00:00+05:30,154.99,155.11,151.5,153.35,380
2011-12-28 00:00:00+05:30,154.5,155.25,151.25,152.59,112
2011-12-29 00:00:00+05:30,151.25,155.75,150.09,154.25,244
2011-12-30 00:00:00+05:30,151.0,157.89,150.65,153.38,1224
2012-01-02 00:00:00+05:30,151.53,152.25,148.75,151.2,952
2012-01-03 00:00:00+05:30,155.39,157.51,153.0,156.9,1152
2012-01-04 00:00:00+05:30,152.79,162.5,152.75,159.7,1656
2012-01-05 00:00:00+05:30,158.85,159.5,157.0,159.36,532
2012-01-06 00:00:00+05:30,162.0,163.69,158.98,163.65,588
2012-01-07 00:00:00+05:30,165.0,169.31,165.0,167.51,124
2012-01-09 00:00:00+05:30,166.65,181.99,166.65,180.0,2456
2012-01-10 00:00:00+05:30,179.75,199.75,179.75,198.28,2792
2012-01-11 00:00:00+05:30,209.99,213.75,196.25,206.86,2856
2012-01-12 00:00:00+05:30,202.75,204.04,195.28,196.85,1532
2012-01-13 00:00:00+05:30,196.25,202.48,190.3,198.45,1420
2012-01-16 00:00:00+05:30,195.26,201.25,194.99,196.34,948
2012-01-17 00:00:00+05:30,190.28,202.36,190.28,199.95,1080
2012-01-18 00:00:00+05:30,198.75,203.73,191.58,192.85,3500
2012-01-19 00:00:00+05:30,194.69,201.81,194.69,199.65,1080
2012-01-20 00:00:00+05:30,201.25,201.75,195.75,201.15,1316
2012-01-23 00:00:00+05:30,199.5,202.49,191.6,195.7,2744
2012-01-24 00:00:00+05:30,197.5,200.63,195.25,200.23,1980
2012-01-25 00:00:00+05:30,201.25,204.88,190.94,192.54,1052
2012-01-27 00:00:00+05:30,195.0,202.88,194.26,197.23,1488
2012-01-30 00:00:00+05:30,197.25,200.0,190.63,190.63,360
2012-01-31 00:00:00+05:30,198.73,198.73,192.25,196.21,496
2012-02-01 00:00:00+05:30,195.0,199.75,195.0,198.7,408
2012-02-02 00:00:00+05:30,200.0,201.0,194.99,197.5,1472
2012-02-03 00:00:00+05:30,200.0,200.0,195.0,199.03,652
2012-02-06 00:00:00+05:30,203.75,203.75,196.5,200.59,2612
2012-02-07 00:00:00+05:30,196.5,205.0,192.5,200.59,696
2012-02-08 00:00:00+05:30,201.0,222.49,197.76,212.3,10148
2012-02-09 00:00:00+05:30,206.89,216.96,206.88,215.65,2788
2012-02-10 00:00:00+05:30,213.75,219.0,213.75,218.19,2008
2012-02-13 00:00:00+05:30,218.01,220.75,212.8,215.21,1608
2012-02-14 00:00:00+05:30,215.0,215.0,203.13,208.09,2084
2012-02-15 00:00:00+05:30,212.49,216.98,201.78,203.8,2500
2012-02-16 00:00:00+05:30,200.09,211.25,200.08,203.85,548
2012-02-17 00:00:00+05:30,210.0,210.0,201.25,203.75,272
2012-02-21 00:00:00+05:30,200.5,217.0,200.5,202.35,1532
2012-02-22 00:00:00+05:30,206.75,208.38,202.53,203.75,2968
2012-02-23 00:00:00+05:30,198.0,208.25,196.24,197.71,5464
2012-02-24 00:00:00+05:30,200.09,200.09,192.25,192.55,1352
2012-02-27 00:00:00+05:30,191.26,192.76,187.5,187.76,1568
2012-02-28 00:00:00+05:30,209.35,209.35,187.53,191.79,2756
2012-02-29 00:00:00+05:30,199.39,199.39,192.5,192.5,72
2012-03-01 00:00:00+05:30,199.75,199.75,192.53,195.23,1924
2012-03-02 00:00:00+05:30,197.49,198.74,192.5,196.51,264
2012-03-05 00:00:00+05:30,196.25,196.25,190.5,193.69,1780
2012-03-06 00:00:00+05:30,187.76,191.31,187.19,187.7,784
2012-03-07 00:00:00+05:30,190.0,192.49,182.5,184.58,1764
2012-03-09 00:00:00+05:30,193.66,193.66,183.76,187.06,232
2012-03-12 00:00:00+05:30,185.0,192.0,183.75,186.5,17736
2012-03-13 00:00:00+05:30,187.49,189.75,187.49,188.06,20
2012-03-14 00:00:00+05:30,190.0,190.0,186.6,189.25,204
2012-03-15 00:00:00+05:30,185.5,190.0,185.5,185.8,88
2012-03-16 00:00:00+05:30,191.25,194.5,183.76,190.15,616
2012-03-19 00:00:00+05:30,187.5,187.5,183.78,185.81,92
2012-03-20 00:00:00+05:30,184.13,187.5,183.5,183.78,592
2012-03-21 00:00:00+05:30,187.5,189.44,182.76,188.89,28
2012-03-22 00:00:00+05:30,187.5,193.0,184.5,187.76,5332
2012-03-23 00:00:00+05:30,187.5,188.75,182.53,186.03,1636
2012-03-26 00:00:00+05:30,182.5,182.5,182.0,182.0,404
2012-03-27 00:00:00+05:30,180.06,188.75,177.54,180.49,2872
2012-03-28 00:00:00+05:30,184.89,184.89,179.25,181.13,4740
2012-03-29 00:00:00+05:30,179.0,183.84,175.0,181.85,2232
2012-03-30 00:00:00+05:30,180.26,187.0,180.26,181.35,420
2012-04-02 00:00:00+05:30,187.0,187.0,182.5,184.88,148
2012-04-03 00:00:00+05:30,186.75,191.25,178.3,186.04,1336
2012-04-04 00:00:00+05:30,191.5,191.5,186.51,186.9,124
2012-04-09 00:00:00+05:30,186.25,186.25,181.86,182.21,564
2012-04-10 00:00:00+05:30,180.0,187.25,180.0,184.23,1064
2012-04-11 00:00:00+05:30,180.26,186.75,180.0,180.51,5964
2012-04-12 00:00:00+05:30,184.95,198.3,182.0,187.09,2000
2012-04-13 00:00:00+05:30,187.5,189.26,182.5,182.85,520
2012-04-16 00:00:00+05:30,185.25,186.5,183.75,184.05,428
2012-04-17 00:00:00+05:30,184.75,186.44,182.5,185.16,160
2012-04-18 00:00:00+05:30,186.25,187.24,185.5,186.48,1220
2012-04-20 00:00:00+05:30,187.5,189.0,182.51,183.1,308
2012-04-23 00:00:00+05:30,182.98,187.5,182.5,185.83,20
2012-04-24 00:00:00+05:30,181.81,183.5,180.53,180.53,100
2012-04-25 00:00:00+05:30,180.0,180.0,178.48,179.0,1440
2012-04-26 00:00:00+05:30,176.69,177.5,175.38,175.64,1132
2012-04-27 00:00:00+05:30,171.26,177.5,171.25,177.5,404
2012-04-28 00:00:00+05:30,177.5,178.75,177.5,178.01,200
2012-04-30 00:00:00+05:30,181.25,181.25,181.25,181.25,40
2012-05-02 00:00:00+05:30,186.24,186.24,177.75,177.75,36
2012-05-03 00:00:00+05:30,178.0,178.0,176.25,176.7,68
2012-05-04 00:00:00+05:30,175.38,179.0,173.75,176.25,156
2012-05-07 00:00:00+05:30,169.58,176.25,169.58,171.35,580
2012-05-08 00:00:00+05:30,183.25,183.25,170.0,175.5,864
2012-05-09 00:00:00+05:30,175.0,177.5,175.0,175.25,128
2012-05-10 00:00:00+05:30,180.0,180.0,173.75,179.61,180
2012-05-11 00:00:00+05:30,182.48,182.49,178.75,178.75,196
2012-05-14 00:00:00+05:30,178.75,182.5,169.5,170.53,504
2012-05-15 00:00:00+05:30,173.74,173.75,168.55,172.0,216
2012-05-16 00:00:00+05:30,172.0,172.0,172.0,172.0,40
2012-05-17 00:00:00+05:30,175.0,175.0,172.51,172.51,140
2012-05-18 00:00:00+05:30,164.75,189.7,164.75,175.0,96
2012-05-21 00:00:00+05:30,175.0,175.0,163.8,167.09,920
2012-05-22 00:00:00+05:30,173.98,173.98,166.53,166.9,6940
2012-05-23 00:00:00+05:30,167.75,174.75,167.75,171.26,516
2012-05-24 00:00:00+05:30,167.54,169.56,167.53,167.68,736
2012-05-25 00:00:00+05:30,167.75,168.75,166.51,166.51,796
2012-05-28 00:00:00+05:30,171.25,171.25,167.03,167.03,48
2012-05-29 00:00:00+05:30,166.25,170.95,164.51,166.5,420
2012-05-30 00:00:00+05:30,169.0,171.25,164.25,164.25,540
2012-05-31 00:00:00+05:30,159.26,162.25,158.75,161.28,4552
2012-06-01 00:00:00+05:30,165.0,165.0,157.76,158.98,140
2012-06-04 00:00:00+05:30,162.5,164.7,160.0,164.7,128
2012-06-05 00:00:00+05:30,163.5,163.5,159.0,160.0,192
2012-06-06 00:00:00+05:30,160.0,166.74,156.0,163.41,824
2012-06-07 00:00:00+05:30,165.0,165.0,158.88,160.85,1088
2012-06-08 00:00:00+05:30,160.43,162.5,160.0,162.18,1296
2012-06-11 00:00:00+05:30,162.5,162.5,162.5,162.5,24
