Date,Open,High,Low,Close,Volume
2009-10-08 00:00:00+05:30,5.4,5.6,5.4,5.5,42660
2009-10-09 00:00:00+05:30,5.41,5.78,5.41,5.76,112200
2009-10-12 00:00:00+05:30,5.81,6.04,5.73,5.9,129248
2009-10-14 00:00:00+05:30,5.75,5.95,5.71,5.78,119024
2009-10-15 00:00:00+05:30,5.88,5.88,5.63,5.74,59852
2009-10-16 00:00:00+05:30,5.66,5.85,5.66,5.71,61296
2009-10-17 00:00:00+05:30,5.95,5.96,5.51,5.84,70176
2009-10-20 00:00:00+05:30,6.05,6.05,5.75,5.79,157772
2009-10-21 00:00:00+05:30,5.63,6.0,5.63,5.86,89408
2009-10-22 00:00:00+05:30,5.7,6.0,5.7,5.9,141648
2009-10-23 00:00:00+05:30,5.94,5.95,5.75,5.76,74220
2009-10-26 00:00:00+05:30,5.94,6.0,5.59,5.83,122900
2009-10-27 00:00:00+05:30,5.6,5.74,5.54,5.55,76272
2009-10-28 00:00:00+05:30,5.4,5.8,5.33,5.75,64404
2009-10-29 00:00:00+05:30,5.54,5.69,5.46,5.51,52152
2009-10-30 00:00:00+05:30,5.63,5.71,5.25,5.3,73692
2009-11-03 00:00:00+05:30,5.14,5.36,5.11,5.13,33916
2009-11-04 00:00:00+05:30,5.13,5.31,4.95,5.2,27920
2009-11-05 00:00:00+05:30,5.18,5.43,5.03,5.38,39540
2009-11-06 00:00:00+05:30,5.48,5.59,5.3,5.4,50096
2009-11-09 00:00:00+05:30,5.35,5.58,5.35,5.45,17016
2009-11-10 00:00:00+05:30,5.5,5.53,5.41,5.48,39264
2009-11-11 00:00:00+05:30,5.39,5.58,5.38,5.4,52552
2009-11-12 00:00:00+05:30,5.39,5.49,5.26,5.41,39164
2009-11-13 00:00:00+05:30,5.5,5.5,5.26,5.28,58336
2009-11-16 00:00:00+05:30,5.19,5.58,5.16,5.49,69424
2009-11-17 00:00:00+05:30,5.6,5.74,5.43,5.61,131636
2009-11-18 00:00:00+05:30,5.73,6.03,5.55,5.93,260676
2009-11-19 00:00:00+05:30,6.09,6.2,5.8,5.89,322644
2009-11-20 00:00:00+05:30,5.89,5.96,5.56,5.85,161980
2009-11-23 00:00:00+05:30,5.8,5.9,5.75,5.85,98452
2009-11-24 00:00:00+05:30,5.81,5.94,5.69,5.84,92720
2009-11-25 00:00:00+05:30,5.88,5.99,5.7,5.71,97560
2009-11-26 00:00:00+05:30,5.75,5.84,5.58,5.68,39556
2009-11-27 00:00:00+05:30,5.41,5.6,5.28,5.41,57484
2009-11-30 00:00:00+05:30,5.08,5.6,5.01,5.38,87676
2009-12-01 00:00:00+05:30,5.56,5.65,5.5,5.6,53152
2009-12-02 00:00:00+05:30,5.46,5.75,5.44,5.5,117476
2009-12-03 00:00:00+05:30,5.49,5.73,5.49,5.64,78316
2009-12-04 00:00:00+05:30,5.53,6.0,5.53,5.9,307016
2009-12-07 00:00:00+05:30,5.9,6.0,5.63,5.85,130428
2009-12-08 00:00:00+05:30,5.88,5.89,5.7,5.73,49432
2009-12-09 00:00:00+05:30,5.78,5.88,5.7,5.8,114392
2009-12-10 00:00:00+05:30,5.8,5.9,5.65,5.78,98384
2009-12-11 00:00:00+05:30,5.86,5.88,5.68,5.71,166792
2009-12-14 00:00:00+05:30,5.75,5.86,5.5,5.75,128600
2009-12-15 00:00:00+05:30,5.8,5.96,5.5,5.63,65752
2009-12-16 00:00:00+05:30,5.6,5.7,5.59,5.7,33172
2009-12-17 00:00:00+05:30,5.84,5.93,5.7,5.81,178196
2009-12-18 00:00:00+05:30,5.88,5.88,5.55,5.63,77956
2009-12-21 00:00:00+05:30,5.6,5.78,5.6,5.66,37676
2009-12-22 00:00:00+05:30,5.75,5.8,5.58,5.78,184336
2009-12-23 00:00:00+05:30,5.74,5.81,5.61,5.75,88812
2009-12-24 00:00:00+05:30,5.68,5.86,5.68,5.74,49188
2009-12-29 00:00:00+05:30,5.74,5.94,5.7,5.78,103152
2009-12-30 00:00:00+05:30,5.91,5.91,5.65,5.84,71116
2009-12-31 00:00:00+05:30,5.85,6.15,5.85,5.98,187896
2010-01-04 00:00:00+05:30,5.98,6.28,5.93,6.24,342136
2010-01-05 00:00:00+05:30,6.61,6.61,5.94,6.18,232900
2010-01-06 00:00:00+05:30,6.05,6.6,6.01,6.31,507772
2010-01-07 00:00:00+05:30,6.38,6.48,6.26,6.4,294548
2010-01-08 00:00:00+05:30,6.51,6.65,6.39,6.45,423588
2010-01-11 00:00:00+05:30,6.6,6.94,6.56,6.79,581700
2010-01-12 00:00:00+05:30,6.88,7.23,6.75,6.79,645324
2010-01-13 00:00:00+05:30,6.63,7.0,6.63,6.78,203296
2010-01-14 00:00:00+05:30,6.98,8.1,6.75,7.46,4000088
2010-01-15 00:00:00+05:30,7.24,7.74,7.03,7.11,1000508
2010-01-18 00:00:00+05:30,7.18,7.36,6.66,7.01,453824
2010-01-19 00:00:00+05:30,7.06,7.25,6.78,6.9,388308
2010-01-20 00:00:00+05:30,6.93,6.94,6.56,6.66,533204
2010-01-21 00:00:00+05:30,6.61,6.68,6.06,6.11,551856
2010-01-22 00:00:00+05:30,5.78,6.19,5.78,5.94,317900
2010-01-25 00:00:00+05:30,6.0,6.08,5.73,5.79,364972
2010-01-27 00:00:00+05:30,5.73,5.86,5.3,5.39,256232
2010-01-28 00:00:00+05:30,5.43,5.59,5.25,5.36,295388
2010-01-29 00:00:00+05:30,5.36,5.36,5.06,5.15,466736
2010-02-01 00:00:00+05:30,5.21,5.35,5.2,5.24,831368
2010-02-02 00:00:00+05:30,5.43,5.43,5.13,5.16,690208
2010-02-03 00:00:00+05:30,5.15,5.25,4.98,5.0,592440
2010-02-04 00:00:00+05:30,5.13,5.31,5.03,5.1,403636
2010-02-05 00:00:00+05:30,5.0,5.0,4.73,4.78,672608
2010-02-06 00:00:00+05:30,4.98,5.03,4.86,4.96,113584
2010-02-08 00:00:00+05:30,4.94,5.04,4.81,4.91,449488
2010-02-09 00:00:00+05:30,4.9,4.9,4.7,4.75,311132
2010-02-10 00:00:00+05:30,4.85,4.88,4.78,4.81,136648
2010-02-11 00:00:00+05:30,4.89,5.08,4.83,5.03,462128
2010-02-15 00:00:00+05:30,5.0,5.03,4.73,4.79,326088
2010-02-16 00:00:00+05:30,4.86,4.93,4.75,4.88,114456
2010-02-17 00:00:00+05:30,4.98,4.98,4.8,4.83,117116
2010-02-18 00:00:00+05:30,4.9,4.93,4.73,4.75,265212
2010-02-19 00:00:00+05:30,4.7,4.79,4.55,4.58,352516
2010-02-22 00:00:00+05:30,4.69,4.69,4.53,4.56,150192
2010-02-23 00:00:00+05:30,4.53,4.7,4.53,4.61,166884
2010-02-24 00:00:00+05:30,4.59,4.59,4.38,4.41,342316
2010-02-25 00:00:00+05:30,4.41,4.41,4.24,4.24,465176
2010-02-26 00:00:00+05:30,4.35,4.35,4.2,4.25,1016732
2010-03-02 00:00:00+05:30,4.36,4.44,4.21,4.25,644760
2010-03-03 00:00:00+05:30,4.25,4.39,4.24,4.25,1237176
2010-03-04 00:00:00+05:30,4.23,4.31,4.23,4.25,492092
2010-03-05 00:00:00+05:30,4.5,4.89,4.46,4.65,2880892
2010-03-08 00:00:00+05:30,4.75,4.78,4.54,4.56,1409772
2010-03-09 00:00:00+05:30,4.55,4.56,4.36,4.39,593180
2010-03-10 00:00:00+05:30,4.4,4.45,4.38,4.39,286672
2010-03-11 00:00:00+05:30,4.33,4.44,4.31,4.34,174436
2010-03-12 00:00:00+05:30,4.34,4.36,4.23,4.25,381612
2010-03-15 00:00:00+05:30,4.31,4.31,4.21,4.24,349604
2010-03-16 00:00:00+05:30,4.24,4.31,4.23,4.25,344372
2010-03-17 00:00:00+05:30,4.3,4.38,4.23,4.25,322744
2010-03-18 00:00:00+05:30,4.25,4.35,4.24,4.26,298560
2010-03-19 00:00:00+05:30,4.25,4.33,4.25,4.28,193276
2010-03-22 00:00:00+05:30,4.25,4.38,4.23,4.25,291320
2010-03-23 00:00:00+05:30,4.25,4.3,4.13,4.15,517488
2010-03-25 00:00:00+05:30,4.14,4.24,4.11,4.14,380972
2010-03-26 00:00:00+05:30,4.13,4.19,4.11,4.14,445592
2010-03-29 00:00:00+05:30,4.19,4.25,4.11,4.15,217768
2010-03-30 00:00:00+05:30,4.13,4.3,4.13,4.29,246392
2010-03-31 00:00:00+05:30,4.45,4.45,4.28,4.31,171856
2010-04-01 00:00:00+05:30,4.38,4.43,4.34,4.41,279084
2010-04-05 00:00:00+05:30,4.38,4.58,4.38,4.48,1642420
2010-04-06 00:00:00+05:30,4.5,4.55,4.45,4.48,641644
2010-04-07 00:00:00+05:30,4.5,4.55,4.4,4.44,465248
2010-04-08 00:00:00+05:30,4.5,4.53,4.38,4.43,532172
2010-04-09 00:00:00+05:30,4.44,4.49,4.35,4.39,573084
2010-04-12 00:00:00+05:30,4.46,4.53,4.35,4.38,531948
2010-04-13 00:00:00+05:30,4.35,4.5,4.25,4.38,368620
2010-04-15 00:00:00+05:30,4.45,4.49,4.31,4.34,549800
2010-04-16 00:00:00+05:30,4.34,4.38,4.23,4.25,509608
2010-04-19 00:00:00+05:30,4.21,4.23,4.04,4.1,911664
2010-04-20 00:00:00+05:30,4.16,4.5,4.14,4.45,883120
2010-04-21 00:00:00+05:30,4.15,4.74,4.15,4.7,1810720
2010-04-22 00:00:00+05:30,4.75,5.65,4.68,5.61,7119984
2010-04-23 00:00:00+05:30,5.6,6.74,5.54,6.73,17789844
2010-04-26 00:00:00+05:30,6.98,6.98,6.06,6.06,2480148
2010-04-27 00:00:00+05:30,5.93,6.08,5.46,5.54,10452952
2010-04-28 00:00:00+05:30,5.25,5.96,5.13,5.9,5396284
2010-04-29 00:00:00+05:30,6.01,6.15,5.88,6.06,2178232
2010-04-30 00:00:00+05:30,6.14,6.33,5.84,5.94,1513384
2010-05-03 00:00:00+05:30,6.0,6.1,5.85,5.94,516904
2010-05-04 00:00:00+05:30,6.11,6.11,5.63,5.68,493208
2010-05-05 00:00:00+05:30,5.5,5.63,5.29,5.58,685044
2010-05-06 00:00:00+05:30,5.5,5.7,5.5,5.56,377868
2010-05-07 00:00:00+05:30,5.38,6.08,5.25,5.8,1244476
2010-05-10 00:00:00+05:30,5.95,6.09,5.69,5.76,601640
2010-05-11 00:00:00+05:30,5.88,5.9,5.68,5.71,324296
2010-05-12 00:00:00+05:30,5.75,5.81,5.63,5.69,205844
2010-05-13 00:00:00+05:30,5.75,5.93,5.68,5.78,373052
2010-05-14 00:00:00+05:30,5.68,5.85,5.53,5.61,307648
2010-05-17 00:00:00+05:30,5.64,5.64,5.4,5.54,253760
2010-05-18 00:00:00+05:30,5.51,6.09,5.5,6.0,681248
2010-05-19 00:00:00+05:30,5.8,6.0,5.4,5.68,970088
2010-05-20 00:00:00+05:30,5.63,5.89,5.51,5.6,370688
2010-05-21 00:00:00+05:30,5.51,5.78,5.38,5.63,661960
2010-05-24 00:00:00+05:30,5.79,5.79,5.5,5.53,281524
2010-05-25 00:00:00+05:30,5.5,5.58,5.2,5.26,254200
2010-05-26 00:00:00+05:30,5.38,5.53,5.25,5.34,256208
2010-05-27 00:00:00+05:30,5.49,5.59,5.23,5.44,337788
2010-05-28 00:00:00+05:30,5.5,5.58,5.43,5.5,237976
2010-05-31 00:00:00+05:30,5.45,5.63,5.41,5.53,113300
2010-06-01 00:00:00+05:30,5.34,5.61,5.34,5.5,245776
2010-06-02 00:00:00+05:30,5.56,5.68,5.41,5.63,596840
2010-06-03 00:00:00+05:30,5.98,6.0,5.78,5.84,643636
2010-06-04 00:00:00+05:30,5.86,5.91,5.71,5.81,183500
2010-06-07 00:00:00+05:30,5.8,5.8,5.5,5.64,127732
2010-06-08 00:00:00+05:30,5.7,5.7,5.53,5.58,135052
2010-06-09 00:00:00+05:30,5.69,5.69,5.51,5.55,108352
2010-06-10 00:00:00+05:30,5.65,5.65,5.55,5.61,92120
2010-06-11 00:00:00+05:30,5.69,5.69,5.51,5.54,117712
2010-06-14 00:00:00+05:30,5.64,5.64,5.5,5.56,160316
2010-06-15 00:00:00+05:30,5.5,5.7,5.49,5.66,112072
2010-06-16 00:00:00+05:30,5.66,5.86,5.58,5.74,265452
2010-06-17 00:00:00+05:30,5.81,5.81,5.7,5.73,86740
2010-06-18 00:00:00+05:30,5.7,5.85,5.7,5.78,149112
2010-06-21 00:00:00+05:30,5.91,6.04,5.79,6.0,504472
2010-06-22 00:00:00+05:30,6.06,6.09,5.88,5.89,188636
2010-06-23 00:00:00+05:30,5.85,6.13,5.81,6.06,247624
2010-06-24 00:00:00+05:30,6.0,6.16,6.0,6.06,320900
2010-06-25 00:00:00+05:30,6.13,6.2,5.94,5.96,269532
2010-06-28 00:00:00+05:30,5.96,6.09,5.88,5.99,229244
2010-06-29 00:00:00+05:30,6.05,6.2,5.99,6.0,391644
2010-06-30 00:00:00+05:30,5.95,6.2,5.88,6.15,409864
2010-07-01 00:00:00+05:30,6.13,6.18,6.06,6.13,171460
2010-07-02 00:00:00+05:30,6.14,6.5,6.14,6.29,806264
2010-07-05 00:00:00+05:30,6.48,6.48,6.19,6.24,113896
2010-07-06 00:00:00+05:30,6.36,6.36,6.16,6.23,84040
2010-07-07 00:00:00+05:30,6.05,6.33,6.05,6.11,115500
2010-07-08 00:00:00+05:30,6.31,6.31,6.01,6.26,339640
2010-07-09 00:00:00+05:30,6.38,6.85,6.33,6.66,1622192
2010-07-12 00:00:00+05:30,6.73,7.3,6.73,7.04,2767488
2010-07-13 00:00:00+05:30,7.08,7.31,7.03,7.13,1041456
2010-07-14 00:00:00+05:30,7.19,7.26,6.86,7.01,573568
2010-07-15 00:00:00+05:30,7.0,7.05,6.45,6.98,534132
2010-07-16 00:00:00+05:30,6.99,7.35,6.9,7.2,492908
2010-07-19 00:00:00+05:30,7.29,7.29,7.13,7.18,394156
2010-07-20 00:00:00+05:30,7.25,7.25,7.0,7.06,293416
2010-07-21 00:00:00+05:30,7.0,7.25,6.98,7.09,264300
2010-07-22 00:00:00+05:30,7.08,7.21,7.08,7.18,233664
2010-07-23 00:00:00+05:30,7.23,7.55,7.16,7.26,979672
2010-07-26 00:00:00+05:30,7.36,7.75,7.35,7.63,1300664
2010-07-27 00:00:00+05:30,7.75,7.88,7.3,7.39,796484
2010-07-28 00:00:00+05:30,7.38,7.79,7.28,7.58,1274536
2010-07-29 00:00:00+05:30,7.55,7.55,6.9,6.98,1151368
2010-07-30 00:00:00+05:30,7.03,7.3,6.7,7.14,746180
2010-08-02 00:00:00+05:30,7.46,7.63,7.16,7.21,957792
2010-08-03 00:00:00+05:30,7.19,7.35,7.15,7.16,249484
2010-08-04 00:00:00+05:30,7.21,7.28,7.05,7.13,360720
2010-08-05 00:00:00+05:30,7.2,7.48,7.15,7.21,721176
2010-08-06 00:00:00+05:30,7.25,7.98,7.25,7.64,2777172
2010-08-09 00:00:00+05:30,7.65,7.81,7.38,7.46,556900
2010-08-10 00:00:00+05:30,7.65,7.73,7.3,7.44,1140940
2010-08-11 00:00:00+05:30,7.44,7.59,7.25,7.33,296152
2010-08-12 00:00:00+05:30,7.29,7.33,7.19,7.2,387852
2010-08-13 00:00:00+05:30,7.25,7.46,7.15,7.38,259484
2010-08-16 00:00:00+05:30,7.25,7.41,7.05,7.15,353896
2010-08-17 00:00:00+05:30,7.34,7.38,7.03,7.06,163912
2010-08-18 00:00:00+05:30,7.04,7.25,7.0,7.06,197388
2010-08-19 00:00:00+05:30,7.05,7.25,7.05,7.13,239528
2010-08-20 00:00:00+05:30,7.11,7.4,6.95,7.03,1293536
2010-08-23 00:00:00+05:30,7.0,7.29,6.9,7.11,583060
2010-08-24 00:00:00+05:30,7.04,7.19,6.83,6.89,365664
2010-08-25 00:00:00+05:30,6.81,7.01,6.7,6.78,379160
2010-08-26 00:00:00+05:30,6.86,6.88,6.58,6.64,268160
2010-08-27 00:00:00+05:30,6.4,6.8,6.28,6.44,304020
2010-08-30 00:00:00+05:30,6.44,6.61,6.3,6.33,253080
2010-08-31 00:00:00+05:30,6.45,6.75,6.3,6.38,863644
2010-09-01 00:00:00+05:30,6.34,6.63,6.34,6.49,665860
2010-09-02 00:00:00+05:30,6.53,6.65,6.45,6.49,321616
2010-09-03 00:00:00+05:30,6.45,7.16,6.39,7.09,1649896
2010-09-06 00:00:00+05:30,7.13,7.3,7.01,7.11,531748
2010-09-07 00:00:00+05:30,7.15,7.98,7.1,7.48,3734144
2010-09-08 00:00:00+05:30,7.51,7.75,7.45,7.65,1590352
2010-09-09 00:00:00+05:30,7.65,7.85,7.48,7.5,469596
2010-09-13 00:00:00+05:30,7.6,7.65,7.28,7.34,368488
2010-09-14 00:00:00+05:30,7.26,7.34,6.9,7.04,447280
2010-09-15 00:00:00+05:30,7.11,7.34,6.95,6.98,344384
2010-09-16 00:00:00+05:30,7.11,7.18,6.79,6.86,273492
2010-09-17 00:00:00+05:30,7.05,7.61,6.85,7.39,1447504
2010-09-20 00:00:00+05:30,7.55,7.85,7.31,7.49,2013776
2010-09-21 00:00:00+05:30,7.61,7.61,7.15,7.25,465628
2010-09-22 00:00:00+05:30,7.35,7.41,7.14,7.3,405152
2010-09-23 00:00:00+05:30,7.39,7.63,7.16,7.44,953108
2010-09-24 00:00:00+05:30,7.38,8.93,7.38,8.76,16700560
2010-09-27 00:00:00+05:30,8.8,8.83,7.96,8.03,4173720
2010-09-28 00:00:00+05:30,8.25,8.35,7.73,7.9,1866956
2010-09-29 00:00:00+05:30,8.04,8.33,7.88,8.1,1249040
2010-09-30 00:00:00+05:30,8.09,8.09,7.8,7.9,506368
2010-10-01 00:00:00+05:30,8.08,8.23,7.85,8.05,438164
2010-10-04 00:00:00+05:30,8.14,8.3,7.81,7.89,788316
2010-10-05 00:00:00+05:30,7.91,8.31,7.91,8.23,1129288
2010-10-06 00:00:00+05:30,8.33,8.56,8.1,8.35,1326056
2010-10-07 00:00:00+05:30,8.46,8.88,8.38,8.45,3844348
2010-10-08 00:00:00+05:30,8.58,8.9,8.45,8.5,1581320
2010-10-11 00:00:00+05:30,8.6,8.8,8.55,8.64,517424
2010-10-12 00:00:00+05:30,8.7,8.74,8.35,8.38,423524
2010-10-13 00:00:00+05:30,8.5,9.33,8.43,8.75,5330668
2010-10-14 00:00:00+05:30,8.78,9.28,8.71,8.94,2129940
2010-10-15 00:00:00+05:30,9.03,9.2,8.75,8.9,1391380
2010-10-18 00:00:00+05:30,8.9,8.96,8.49,8.6,830384
2010-10-19 00:00:00+05:30,8.73,8.96,8.68,8.79,828772
2010-10-20 00:00:00+05:30,8.68,8.88,8.53,8.54,472188
2010-10-21 00:00:00+05:30,8.51,8.75,8.5,8.58,578724
2010-10-22 00:00:00+05:30,8.71,8.75,8.41,8.65,1150304
2010-10-25 00:00:00+05:30,9.1,10.38,9.0,10.14,15411972
2010-10-26 00:00:00+05:30,10.31,11.33,9.94,11.03,13396668
2010-10-27 00:00:00+05:30,11.13,11.25,10.19,10.79,4786184
2010-10-28 00:00:00+05:30,11.2,11.45,10.88,11.13,2606312
2010-10-29 00:00:00+05:30,10.8,11.25,10.31,10.68,1422376
2010-11-01 00:00:00+05:30,10.76,11.13,10.58,10.68,876700
2010-11-02 00:00:00+05:30,10.65,11.06,10.5,10.89,918008
2010-11-03 00:00:00+05:30,10.85,11.3,10.85,11.2,914904
2010-11-04 00:00:00+05:30,11.01,11.44,9.66,11.31,889352
2010-11-05 00:00:00+05:30,11.38,11.49,11.15,11.33,229504
2010-11-08 00:00:00+05:30,11.44,12.59,11.04,12.2,4319468
2010-11-09 00:00:00+05:30,12.35,12.45,11.7,12.16,1375068
2010-11-10 00:00:00+05:30,12.15,12.38,11.8,12.1,869012
2010-11-11 00:00:00+05:30,12.23,12.88,12.04,12.51,2035800
2010-11-12 00:00:00+05:30,12.63,12.7,11.25,11.49,1624700
2010-11-15 00:00:00+05:30,11.75,11.98,11.15,11.4,809104
2010-11-16 00:00:00+05:30,11.2,11.41,10.5,10.6,669680
2010-11-18 00:00:00+05:30,10.3,11.48,10.26,11.24,1389556
2010-11-19 00:00:00+05:30,11.23,11.49,10.55,10.68,458304
2010-11-22 00:00:00+05:30,10.75,11.3,10.6,11.1,775908
2010-11-23 00:00:00+05:30,10.75,10.95,9.94,10.38,949496
2010-11-24 00:00:00+05:30,10.38,11.25,10.38,10.98,646232
2010-11-25 00:00:00+05:30,10.81,11.08,10.13,10.36,434344
2010-11-26 00:00:00+05:30,12.44,12.44,9.25,9.98,717308
2010-11-29 00:00:00+05:30,10.0,10.24,9.64,9.86,580776
2010-11-30 00:00:00+05:30,9.86,10.04,9.51,9.98,366304
2010-12-01 00:00:00+05:30,10.0,10.6,10.0,10.3,282004
2010-12-02 00:00:00+05:30,10.41,11.5,10.41,11.34,1537860
2010-12-03 00:00:00+05:30,11.25,11.45,10.55,10.68,384280
2010-12-06 00:00:00+05:30,10.55,10.81,10.2,10.26,418932
2010-12-07 00:00:00+05:30,10.45,10.7,10.14,10.19,450256
2010-12-08 00:00:00+05:30,10.33,10.33,8.25,9.35,1747220
2010-12-09 00:00:00+05:30,9.38,9.38,8.03,8.2,1163644
2010-12-10 00:00:00+05:30,8.2,9.36,7.88,8.81,1254740
2010-12-13 00:00:00+05:30,8.89,9.35,8.88,9.05,326844
2010-12-14 00:00:00+05:30,9.15,9.44,9.0,9.33,447524
2010-12-15 00:00:00+05:30,9.23,9.36,8.81,8.91,542524
2010-12-16 00:00:00+05:30,9.0,9.06,8.81,8.93,207592
2010-12-20 00:00:00+05:30,8.8,9.2,8.8,8.96,293048
2010-12-21 00:00:00+05:30,8.95,9.6,8.95,9.39,477592
2010-12-22 00:00:00+05:30,9.5,9.84,9.5,9.66,399888
2010-12-23 00:00:00+05:30,9.69,9.9,9.5,9.83,323088
2010-12-24 00:00:00+05:30,9.54,9.78,9.54,9.6,150352
2010-12-27 00:00:00+05:30,9.7,9.86,9.29,9.45,207628
2010-12-28 00:00:00+05:30,9.51,9.51,8.98,9.13,342980
2010-12-29 00:00:00+05:30,9.01,9.18,8.53,8.93,3164136
2010-12-30 00:00:00+05:30,8.8,9.13,8.8,9.01,320368
2010-12-31 00:00:00+05:30,8.81,9.28,8.81,9.15,345452
2011-01-03 00:00:00+05:30,9.29,9.8,9.26,9.44,692232
2011-01-04 00:00:00+05:30,9.83,9.83,9.51,9.69,645508
2011-01-05 00:00:00+05:30,9.53,9.75,9.38,9.48,265428
2011-01-06 00:00:00+05:30,9.56,9.63,9.25,9.34,206804
2011-01-07 00:00:00+05:30,9.26,9.45,8.75,8.86,487280
2011-01-10 00:00:00+05:30,8.88,8.96,8.4,8.55,235052
2011-01-11 00:00:00+05:30,8.98,8.98,8.44,8.69,209976
2011-01-12 00:00:00+05:30,8.73,9.11,8.63,9.06,160760
2011-01-13 00:00:00+05:30,8.9,9.25,8.88,8.99,257168
2011-01-14 00:00:00+05:30,9.0,9.13,8.65,8.73,148852
2011-01-17 00:00:00+05:30,8.63,8.75,8.55,8.6,72552
2011-01-18 00:00:00+05:30,8.95,8.95,8.56,8.66,103188
2011-01-19 00:00:00+05:30,8.93,8.95,8.58,8.65,194596
2011-01-20 00:00:00+05:30,8.71,9.35,8.53,9.13,627864
2011-01-21 00:00:00+05:30,9.13,9.48,9.13,9.33,381148
2011-01-24 00:00:00+05:30,9.36,9.63,9.26,9.35,231248
2011-01-25 00:00:00+05:30,9.4,9.48,9.25,9.28,187812
2011-01-27 00:00:00+05:30,9.38,9.55,9.16,9.29,232864
2011-01-28 00:00:00+05:30,9.24,9.24,8.75,8.84,458276
2011-01-31 00:00:00+05:30,8.63,9.16,8.5,8.94,436524
2011-02-01 00:00:00+05:30,8.95,9.13,8.88,8.94,148956
2011-02-02 00:00:00+05:30,9.25,9.63,8.88,9.13,1161092
2011-02-03 00:00:00+05:30,9.28,9.46,9.03,9.06,266504
2011-02-04 00:00:00+05:30,9.06,9.31,8.9,9.01,238880
2011-02-07 00:00:00+05:30,9.15,9.25,8.84,8.9,155616
2011-02-08 00:00:00+05:30,8.88,8.99,8.8,8.81,157344
2011-02-09 00:00:00+05:30,8.59,8.83,8.16,8.35,309060
2011-02-10 00:00:00+05:30,8.2,8.55,7.9,8.3,204392
2011-02-11 00:00:00+05:30,8.5,8.73,7.58,8.51,429540
2011-02-14 00:00:00+05:30,8.5,9.04,8.5,8.99,212424
2011-02-15 00:00:00+05:30,9.2,9.35,8.65,8.98,140908
2011-02-16 00:00:00+05:30,8.83,9.06,8.64,8.71,159860
2011-02-17 00:00:00+05:30,8.73,8.85,8.65,8.79,78020
2011-02-18 00:00:00+05:30,8.75,8.98,8.61,8.69,241084
2011-02-21 00:00:00+05:30,8.88,8.9,8.0,8.55,69068
2011-02-22 00:00:00+05:30,8.33,8.68,8.33,8.41,66692
2011-02-23 00:00:00+05:30,8.43,8.5,8.2,8.25,102896
2011-02-24 00:00:00+05:30,8.23,8.28,7.94,7.98,176076
2011-02-25 00:00:00+05:30,7.99,8.08,7.83,7.95,140340
2011-02-28 00:00:00+05:30,7.88,8.16,7.78,7.84,103664
2011-03-01 00:00:00+05:30,7.83,8.39,7.8,8.26,193616
2011-03-03 00:00:00+05:30,8.13,8.48,8.05,8.13,80708
2011-03-04 00:00:00+05:30,8.45,8.45,8.0,8.03,123136
2011-03-07 00:00:00+05:30,7.83,8.09,7.83,7.98,102712
2011-03-08 00:00:00+05:30,7.88,8.2,7.88,7.98,268696
2011-03-09 00:00:00+05:30,7.94,8.25,7.93,7.99,184084
2011-03-10 00:00:00+05:30,8.0,8.05,7.93,7.99,61328
2011-03-11 00:00:00+05:30,7.96,8.05,7.6,7.73,148852
2011-03-14 00:00:00+05:30,7.76,7.88,7.63,7.69,123756
2011-03-15 00:00:00+05:30,7.54,7.73,7.45,7.49,187920
2011-03-16 00:00:00+05:30,7.44,7.78,7.44,7.51,255068
2011-03-17 00:00:00+05:30,7.58,7.59,7.44,7.5,213324
2011-03-18 00:00:00+05:30,7.73,7.73,7.44,7.46,98656
2011-03-21 00:00:00+05:30,7.7,7.7,6.55,7.24,161956
2011-03-22 00:00:00+05:30,7.38,7.9,7.18,7.83,676296
2011-03-23 00:00:00+05:30,7.63,7.79,7.45,7.55,74392
2011-03-24 00:00:00+05:30,7.44,7.93,7.43,7.63,123736
2011-03-25 00:00:00+05:30,7.83,7.91,7.7,7.83,102200
2011-03-28 00:00:00+05:30,7.89,7.94,7.64,7.78,81624
2011-03-29 00:00:00+05:30,7.66,7.9,7.29,7.45,245080
2011-03-30 00:00:00+05:30,7.48,7.9,7.48,7.75,139576
2011-03-31 00:00:00+05:30,7.75,7.9,7.54,7.63,112236
2011-04-01 00:00:00+05:30,7.65,8.04,7.65,7.93,200968
2011-04-04 00:00:00+05:30,8.25,8.38,8.01,8.3,201128
2011-04-05 00:00:00+05:30,8.46,8.46,8.05,8.24,162268
2011-04-06 00:00:00+05:30,8.4,8.45,8.21,8.25,159612
2011-04-07 00:00:00+05:30,8.21,8.84,8.21,8.59,346904
2011-04-08 00:00:00+05:30,8.68,8.7,8.31,8.38,154668
2011-04-11 00:00:00+05:30,8.25,8.38,8.03,8.2,53108
2011-04-13 00:00:00+05:30,8.05,8.73,8.05,8.46,218812
2011-04-15 00:00:00+05:30,8.38,8.68,8.3,8.34,197820
2011-04-18 00:00:00+05:30,8.46,8.64,8.25,8.31,114300
2011-04-19 00:00:00+05:30,8.25,8.43,8.18,8.35,71232
2011-04-20 00:00:00+05:30,8.41,9.41,8.4,9.24,1595832
2011-04-21 00:00:00+05:30,9.38,9.43,8.79,8.89,238204
2011-04-25 00:00:00+05:30,8.89,9.15,8.75,8.94,148184
2011-04-26 00:00:00+05:30,8.95,8.99,8.73,8.83,130856
