Date,Open,High,Low,Close,Volume
2005-11-26 00:00:00+05:30,18.81,18.81,18.09,18.29,30451
2005-11-28 00:00:00+05:30,18.37,18.75,18.25,18.44,48285
2005-11-29 00:00:00+05:30,18.88,18.88,18.25,18.5,136942
2005-11-30 00:00:00+05:30,18.86,18.86,18.26,18.38,72093
2005-12-01 00:00:00+05:30,18.76,18.76,18.25,18.5,12633
2005-12-02 00:00:00+05:30,18.44,18.5,18.13,18.34,22473
2005-12-05 00:00:00+05:30,18.38,18.57,18.31,18.38,20090
2005-12-06 00:00:00+05:30,18.69,19.26,18.4,18.74,79897
2005-12-07 00:00:00+05:30,19.12,20.61,18.76,20.4,917096
2005-12-08 00:00:00+05:30,20.66,21.26,19.82,20.08,434957
2005-12-09 00:00:00+05:30,19.77,20.72,19.64,20.07,129690
2005-12-12 00:00:00+05:30,20.39,20.39,19.43,19.53,64509
2005-12-13 00:00:00+05:30,19.77,20.08,19.39,19.43,31453
2005-12-14 00:00:00+05:30,19.4,19.98,19.01,19.15,31848
2005-12-15 00:00:00+05:30,19.64,19.64,18.76,18.83,50510
2005-12-16 00:00:00+05:30,19.23,19.24,18.63,18.79,27958
2005-12-19 00:00:00+05:30,17.99,19.31,17.99,19.02,272369
2005-12-20 00:00:00+05:30,19.01,20.47,18.67,20.26,94306
2005-12-21 00:00:00+05:30,18.38,20.28,18.38,19.6,196299
2005-12-22 00:00:00+05:30,20.02,20.14,19.14,19.43,58117
2005-12-23 00:00:00+05:30,19.91,19.91,18.77,18.9,27579
2005-12-26 00:00:00+05:30,19.0,19.17,18.53,18.96,23405
2005-12-27 00:00:00+05:30,19.25,19.25,18.88,18.99,15150
2005-12-28 00:00:00+05:30,19.39,19.39,19.02,19.14,19057
2005-12-29 00:00:00+05:30,19.08,20.15,19.02,19.89,34144
2005-12-30 00:00:00+05:30,19.93,20.59,19.26,20.38,119502
2006-01-02 00:00:00+05:30,20.91,20.91,19.65,19.81,16886
2006-01-03 00:00:00+05:30,20.26,20.4,19.46,19.8,36559
2006-01-04 00:00:00+05:30,19.58,20.38,19.56,19.77,22402
2006-01-05 00:00:00+05:30,19.9,19.9,19.01,19.66,73474
2006-01-06 00:00:00+05:30,20.09,20.09,19.39,19.49,33821
2006-01-09 00:00:00+05:30,19.3,20.13,19.27,19.72,23065
2006-01-10 00:00:00+05:30,20.28,20.28,19.39,19.41,26514
2006-01-12 00:00:00+05:30,19.52,20.14,19.4,19.52,11221
2006-01-13 00:00:00+05:30,20.24,20.24,19.52,19.74,108392
2006-01-16 00:00:00+05:30,20.6,20.6,19.14,19.67,106806
2006-01-17 00:00:00+05:30,20.24,20.24,19.14,19.24,21061
2006-01-18 00:00:00+05:30,19.42,19.42,19.01,19.03,5176
2006-01-19 00:00:00+05:30,19.62,19.62,19.07,19.12,30443
2006-01-20 00:00:00+05:30,20.18,20.26,18.89,19.02,32085
2006-01-23 00:00:00+05:30,19.74,19.74,18.88,19.05,12333
2006-01-24 00:00:00+05:30,19.01,19.48,18.63,18.71,48664
2006-01-25 00:00:00+05:30,19.87,19.87,18.51,18.74,5863
2006-01-27 00:00:00+05:30,19.74,20.24,18.25,19.43,212160
2006-01-30 00:00:00+05:30,20.12,20.12,19.39,19.67,17344
2006-01-31 00:00:00+05:30,20.24,20.24,19.34,19.75,39897
2006-02-01 00:00:00+05:30,19.9,21.23,19.27,19.7,202256
2006-02-02 00:00:00+05:30,19.91,20.08,19.39,19.53,161215
2006-02-03 00:00:00+05:30,19.55,20.02,19.4,19.71,54614
2006-02-06 00:00:00+05:30,20.78,20.78,18.38,19.34,98054
2006-02-07 00:00:00+05:30,19.52,19.52,18.84,18.99,36385
2006-02-08 00:00:00+05:30,20.02,20.02,18.89,19.14,89145
2006-02-10 00:00:00+05:30,19.9,21.06,19.07,20.96,566983
2006-02-13 00:00:00+05:30,22.16,23.06,20.91,21.33,959258
2006-02-14 00:00:00+05:30,21.8,22.68,21.42,21.51,414890
2006-02-15 00:00:00+05:30,21.56,25.81,21.56,25.72,1921996
2006-02-16 00:00:00+05:30,25.99,26.38,24.21,24.59,2302765
2006-02-17 00:00:00+05:30,24.77,25.59,22.21,22.7,861889
2006-02-20 00:00:00+05:30,21.54,22.43,20.47,20.76,987571
2006-02-21 00:00:00+05:30,21.34,22.02,21.04,21.4,692254
2006-02-22 00:00:00+05:30,21.39,21.72,20.59,20.85,165484
2006-02-23 00:00:00+05:30,21.54,22.24,20.97,21.26,258409
2006-02-24 00:00:00+05:30,21.8,21.93,20.97,21.35,247370
2006-02-27 00:00:00+05:30,21.79,22.48,21.35,21.89,312629
2006-02-28 00:00:00+05:30,22.3,24.58,22.29,23.26,2455924
2006-03-01 00:00:00+05:30,23.56,23.56,21.57,22.62,430680
2006-03-02 00:00:00+05:30,22.68,23.19,22.43,22.62,235683
2006-03-03 00:00:00+05:30,21.92,22.93,21.56,21.82,111248
2006-03-06 00:00:00+05:30,22.2,22.8,21.8,22.23,128609
2006-03-07 00:00:00+05:30,22.56,22.94,22.05,22.33,202201
2006-03-08 00:00:00+05:30,22.43,22.52,21.56,21.69,115675
2006-03-09 00:00:00+05:30,21.67,21.92,21.05,21.32,67413
2006-03-10 00:00:00+05:30,21.54,22.05,21.29,21.47,45444
2006-03-13 00:00:00+05:30,21.55,21.67,21.3,21.45,64146
2006-03-14 00:00:00+05:30,21.54,21.54,21.18,21.37,15995
2006-03-16 00:00:00+05:30,21.29,21.35,21.16,21.31,12112
2006-03-17 00:00:00+05:30,21.22,21.23,20.67,20.77,61763
2006-03-20 00:00:00+05:30,19.65,21.0,19.64,20.75,29244
2006-03-21 00:00:00+05:30,21.02,21.16,20.61,20.84,11126
2006-03-22 00:00:00+05:30,20.66,20.78,20.42,20.68,45634
2006-03-23 00:00:00+05:30,22.05,22.05,20.93,21.78,73758
2006-03-24 00:00:00+05:30,21.8,23.04,21.05,21.85,162556
2006-03-27 00:00:00+05:30,21.71,22.42,21.7,22.18,70917
2006-03-28 00:00:00+05:30,22.05,22.54,21.97,22.18,36117
2006-03-29 00:00:00+05:30,22.3,22.43,21.86,22.23,72361
2006-03-30 00:00:00+05:30,22.19,22.56,21.82,22.17,22757
2006-03-31 00:00:00+05:30,22.64,23.75,22.08,22.36,120812
2006-04-03 00:00:00+05:30,22.79,23.13,22.19,22.63,55853
2006-04-04 00:00:00+05:30,21.55,24.39,21.55,23.89,498117
2006-04-05 00:00:00+05:30,24.27,24.71,23.47,24.04,214622
2006-04-07 00:00:00+05:30,24.46,24.71,23.37,23.45,107050
2006-04-10 00:00:00+05:30,23.57,24.71,22.37,23.43,152006
2006-04-12 00:00:00+05:30,23.08,23.82,22.82,23.1,77640
2006-04-13 00:00:00+05:30,22.27,23.11,21.8,22.2,46999
2006-04-17 00:00:00+05:30,22.8,22.94,21.7,22.32,44490
2006-04-18 00:00:00+05:30,22.43,22.68,22.32,22.36,24896
2006-04-19 00:00:00+05:30,22.54,23.06,22.31,22.9,95900
2006-04-20 00:00:00+05:30,22.18,22.94,22.18,22.53,15774
2006-04-21 00:00:00+05:30,22.8,22.8,21.54,22.19,49769
2006-04-24 00:00:00+05:30,22.81,24.33,22.68,22.94,434420
2006-04-25 00:00:00+05:30,24.07,24.07,22.7,22.81,128869
2006-04-26 00:00:00+05:30,23.57,23.57,22.34,23.03,35202
2006-04-27 00:00:00+05:30,22.89,23.18,22.81,22.94,32811
2006-04-28 00:00:00+05:30,19.77,27.37,19.72,23.06,41799
2006-04-29 00:00:00+05:30,23.44,23.99,23.15,23.23,51402
2006-05-02 00:00:00+05:30,23.3,23.7,22.89,23.06,67824
2006-05-03 00:00:00+05:30,23.37,23.38,22.91,23.21,28329
2006-05-04 00:00:00+05:30,22.98,23.32,22.96,22.97,31517
2006-05-05 00:00:00+05:30,23.76,23.8,22.56,22.76,21992
2006-05-08 00:00:00+05:30,21.54,23.31,21.54,22.69,37009
2006-05-09 00:00:00+05:30,22.65,22.93,22.47,22.79,13462
2006-05-10 00:00:00+05:30,22.94,22.94,22.43,22.63,73355
2006-05-11 00:00:00+05:30,23.43,25.09,22.44,23.01,394870
2006-05-12 00:00:00+05:30,23.19,24.04,22.44,22.61,118027
2006-05-15 00:00:00+05:30,22.7,23.19,22.56,22.63,63736
2006-05-16 00:00:00+05:30,21.95,22.39,21.29,22.04,60477
2006-05-17 00:00:00+05:30,21.92,23.18,21.92,23.04,29418
2006-05-18 00:00:00+05:30,23.19,23.19,21.69,21.98,56310
2006-05-19 00:00:00+05:30,21.69,21.73,20.28,21.06,51355
2006-05-22 00:00:00+05:30,19.67,21.54,18.5,20.37,58836
2006-05-23 00:00:00+05:30,20.09,22.14,20.09,20.85,92531
2006-05-24 00:00:00+05:30,21.54,22.54,21.29,21.35,20098
2006-05-25 00:00:00+05:30,22.68,22.68,19.39,20.28,30017
2006-05-26 00:00:00+05:30,21.51,21.54,20.6,20.85,24817
2006-05-29 00:00:00+05:30,20.06,21.37,20.06,21.16,37072
2006-05-30 00:00:00+05:30,20.28,22.15,20.28,21.44,56886
2006-05-31 00:00:00+05:30,20.66,20.81,20.15,20.44,17305
2006-06-01 00:00:00+05:30,21.67,21.67,20.33,20.36,7101
2006-06-02 00:00:00+05:30,19.79,20.75,19.65,20.03,32274
2006-06-05 00:00:00+05:30,20.1,20.9,19.97,20.37,32937
2006-06-06 00:00:00+05:30,20.02,20.38,19.27,20.1,39723
2006-06-07 00:00:00+05:30,20.5,20.5,18.63,19.29,45870
2006-06-08 00:00:00+05:30,17.75,18.93,15.54,16.97,74862
2006-06-09 00:00:00+05:30,14.07,19.01,14.07,18.09,128427
2006-06-12 00:00:00+05:30,17.74,18.38,16.41,17.73,103215
2006-06-13 00:00:00+05:30,16.6,17.77,16.6,16.77,22513
2006-06-14 00:00:00+05:30,18.44,18.44,17.11,17.38,61171
2006-06-15 00:00:00+05:30,17.57,17.61,16.91,17.35,13122
2006-06-16 00:00:00+05:30,17.8,18.25,17.23,17.39,32542
2006-06-19 00:00:00+05:30,17.27,17.59,16.87,17.06,5610
2006-06-20 00:00:00+05:30,17.11,17.23,16.47,16.68,19199
2006-06-21 00:00:00+05:30,17.93,17.93,16.85,16.99,21590
2006-06-22 00:00:00+05:30,17.56,17.56,16.91,17.04,71098
2006-06-23 00:00:00+05:30,17.1,18.95,17.04,18.26,41554
2006-06-25 00:00:00+05:30,18.62,18.62,18.12,18.19,2682
2006-06-26 00:00:00+05:30,17.74,18.48,17.74,18.13,23728
2006-06-27 00:00:00+05:30,17.28,17.98,16.68,17.82,14622
2006-06-28 00:00:00+05:30,16.77,17.99,16.75,17.91,13572
2006-06-29 00:00:00+05:30,17.99,18.58,17.68,18.13,1796370
2006-06-30 00:00:00+05:30,18.13,18.99,18.13,18.86,20753
2006-07-03 00:00:00+05:30,18.69,19.96,18.69,18.95,7101
2006-07-04 00:00:00+05:30,19.26,19.26,18.53,18.65,2801
2006-07-05 00:00:00+05:30,18.69,18.95,18.19,18.51,8419
2006-07-06 00:00:00+05:30,18.84,18.84,17.99,18.02,5918
2006-07-07 00:00:00+05:30,18.86,18.86,18.02,18.02,3543
2006-07-10 00:00:00+05:30,17.74,18.75,17.23,18.24,68936
2006-07-11 00:00:00+05:30,18.0,18.46,17.79,17.82,2312
2006-07-12 00:00:00+05:30,17.99,18.2,17.74,17.79,3835
2006-07-13 00:00:00+05:30,18.01,18.5,17.49,17.82,28747
2006-07-14 00:00:00+05:30,17.87,17.87,17.74,17.87,8285
2006-07-17 00:00:00+05:30,18.25,18.25,17.5,17.65,19830
2006-07-18 00:00:00+05:30,17.44,17.74,17.07,17.07,11457
2006-07-19 00:00:00+05:30,17.18,17.6,16.6,16.85,4419
2006-07-20 00:00:00+05:30,17.23,17.74,16.87,17.23,2369129
2006-07-21 00:00:00+05:30,17.11,17.49,16.85,17.1,5365
2006-07-24 00:00:00+05:30,16.92,16.92,16.48,16.74,6391
2006-07-25 00:00:00+05:30,17.53,17.53,16.52,16.69,12310
2006-07-26 00:00:00+05:30,17.04,17.6,16.79,16.82,2146
2006-07-27 00:00:00+05:30,16.87,17.27,16.87,16.91,16011
2006-07-28 00:00:00+05:30,16.56,17.32,16.55,16.98,4584
2006-07-31 00:00:00+05:30,16.65,16.96,16.47,16.61,6091
2006-08-01 00:00:00+05:30,16.59,16.73,15.97,15.98,18520
2006-08-02 00:00:00+05:30,14.43,16.2,14.43,15.23,49769
2006-08-03 00:00:00+05:30,15.83,16.32,15.37,15.48,25219
2006-08-04 00:00:00+05:30,15.9,15.9,15.34,15.39,9927
2006-08-07 00:00:00+05:30,15.71,15.71,15.59,15.65,623
2006-08-08 00:00:00+05:30,15.82,15.83,15.46,15.59,5294
2006-08-09 00:00:00+05:30,15.59,15.71,15.08,15.23,40410
2006-08-10 00:00:00+05:30,15.64,15.65,15.21,15.45,32156
2006-08-11 00:00:00+05:30,15.48,16.08,15.46,16.02,102513
2006-08-14 00:00:00+05:30,17.04,18.49,16.98,17.46,250321
2006-08-16 00:00:00+05:30,17.97,18.12,17.36,17.49,56981
2006-08-17 00:00:00+05:30,17.49,17.49,16.47,16.77,42162
2006-08-18 00:00:00+05:30,17.04,17.1,16.49,16.68,20082
2006-08-21 00:00:00+05:30,17.23,17.87,16.49,17.56,85728
2006-08-22 00:00:00+05:30,17.77,18.1,17.3,17.53,74712
2006-08-23 00:00:00+05:30,18.06,18.72,17.46,17.6,182931
2006-08-24 00:00:00+05:30,17.74,18.25,17.74,18.05,69489
2006-08-25 00:00:00+05:30,17.87,18.38,17.77,18.08,65945
2006-08-28 00:00:00+05:30,17.99,17.99,17.53,17.74,168269
2006-08-29 00:00:00+05:30,17.99,18.19,17.75,18.13,39834
2006-08-30 00:00:00+05:30,18.25,18.83,17.99,18.57,4083108
2006-08-31 00:00:00+05:30,19.0,19.01,18.12,18.46,168506
2006-09-01 00:00:00+05:30,18.63,18.63,18.38,18.38,39368
2006-09-04 00:00:00+05:30,18.46,18.62,18.38,18.47,24517
2006-09-05 00:00:00+05:30,18.38,18.76,18.38,18.39,34136
2006-09-06 00:00:00+05:30,18.38,18.47,18.38,18.38,3266
2006-09-07 00:00:00+05:30,18.5,19.29,18.38,18.76,178299
2006-09-08 00:00:00+05:30,18.77,19.0,18.55,18.65,28068
2006-09-11 00:00:00+05:30,18.44,18.65,18.03,18.38,110159
2006-09-12 00:00:00+05:30,17.75,18.12,16.66,17.75,30680
2006-09-13 00:00:00+05:30,18.22,18.5,17.62,17.87,18449
2006-09-14 00:00:00+05:30,17.8,18.06,17.69,17.76,17707
2006-09-15 00:00:00+05:30,18.1,18.12,17.58,18.05,43653
2006-09-18 00:00:00+05:30,18.04,18.04,17.61,17.77,97541
2006-09-19 00:00:00+05:30,17.49,18.06,17.49,18.06,18346
2006-09-20 00:00:00+05:30,17.74,17.87,17.74,17.74,15726
2006-09-21 00:00:00+05:30,18.36,18.36,17.75,17.84,10345
2006-09-22 00:00:00+05:30,17.47,17.9,17.44,17.72,31067
2006-09-25 00:00:00+05:30,17.74,17.77,17.65,17.74,46928
2006-09-26 00:00:00+05:30,17.61,17.74,17.49,17.74,35217
2006-09-27 00:00:00+05:30,17.5,17.7,17.02,17.12,11378
2006-09-28 00:00:00+05:30,17.17,17.49,17.17,17.44,1854
2006-09-29 00:00:00+05:30,17.61,17.86,16.98,17.66,32582
2006-10-03 00:00:00+05:30,18.38,18.38,16.98,17.07,18599
2006-10-04 00:00:00+05:30,17.23,18.2,16.94,17.6,62008
2006-10-05 00:00:00+05:30,18.1,18.36,17.56,17.76,53154
2006-10-06 00:00:00+05:30,18.38,19.26,17.94,18.13,751580
2006-10-09 00:00:00+05:30,17.88,18.98,17.87,17.98,93785
2006-10-10 00:00:00+05:30,18.07,18.43,17.9,18.27,112582
2006-10-11 00:00:00+05:30,18.13,18.3,17.88,17.99,71004
2006-10-12 00:00:00+05:30,18.22,18.22,17.78,17.91,19656
2006-10-13 00:00:00+05:30,17.94,17.98,17.51,17.68,28905
2006-10-16 00:00:00+05:30,17.68,17.91,17.61,17.85,77474
2006-10-17 00:00:00+05:30,17.61,17.86,17.61,17.75,40134
2006-10-18 00:00:00+05:30,17.74,17.87,17.74,17.74,16082
2006-10-19 00:00:00+05:30,17.3,18.5,17.3,17.96,61274
2006-10-20 00:00:00+05:30,17.99,18.35,17.99,18.25,32479
2006-10-21 00:00:00+05:30,18.37,18.38,17.77,17.99,16689
2006-10-23 00:00:00+05:30,18.63,18.63,17.99,18.37,24383
2006-10-26 00:00:00+05:30,18.38,18.49,18.38,18.42,40362
2006-10-27 00:00:00+05:30,18.38,18.47,18.01,18.27,75746
2006-10-30 00:00:00+05:30,18.38,18.5,18.19,18.25,65867
2006-10-31 00:00:00+05:30,18.38,18.38,17.95,18.0,53272
2006-11-01 00:00:00+05:30,18.01,18.12,17.12,17.69,232748
2006-11-02 00:00:00+05:30,17.72,17.86,17.71,17.74,247149
2006-11-03 00:00:00+05:30,17.74,18.25,17.62,17.76,32866
2006-11-06 00:00:00+05:30,17.23,18.09,17.23,17.78,21724
2006-11-07 00:00:00+05:30,17.63,17.93,17.38,17.48,31051
2006-11-08 00:00:00+05:30,17.74,17.74,17.14,17.29,25543
2006-11-09 00:00:00+05:30,17.3,17.73,16.98,17.17,43298
2006-11-10 00:00:00+05:30,17.08,17.74,16.98,17.15,85721
2006-11-13 00:00:00+05:30,17.3,17.3,16.82,17.0,146166
2006-11-14 00:00:00+05:30,16.93,19.9,16.93,18.43,1064864
2006-11-15 00:00:00+05:30,18.86,18.86,18.13,18.54,268344
2006-11-16 00:00:00+05:30,18.55,19.19,18.25,18.43,165397
2006-11-17 00:00:00+05:30,18.4,18.4,17.49,17.68,44813
2006-11-20 00:00:00+05:30,17.31,17.42,16.99,17.21,31903
2006-11-21 00:00:00+05:30,17.74,18.06,16.81,16.92,59577
2006-11-22 00:00:00+05:30,16.79,17.59,16.79,16.98,30578
2006-11-23 00:00:00+05:30,17.11,17.17,16.9,17.09,23988
2006-11-24 00:00:00+05:30,17.1,19.39,16.91,18.21,224967
2006-11-27 00:00:00+05:30,18.97,18.97,17.94,18.02,173564
2006-11-28 00:00:00+05:30,18.25,18.44,17.87,18.02,85436
2006-11-29 00:00:00+05:30,17.98,18.25,17.98,18.05,37664
2006-11-30 00:00:00+05:30,18.36,18.36,17.36,17.52,52239
2006-12-01 00:00:00+05:30,17.75,19.77,17.74,19.33,1112298
2006-12-04 00:00:00+05:30,19.84,23.19,19.52,22.39,1207969
2006-12-05 00:00:00+05:30,23.7,24.33,21.69,22.1,1578741
2006-12-06 00:00:00+05:30,22.18,22.18,20.28,20.71,401294
2006-12-07 00:00:00+05:30,20.78,21.39,19.9,20.3,252941
2006-12-08 00:00:00+05:30,20.59,20.59,20.12,20.32,199439
2006-12-11 00:00:00+05:30,20.66,21.25,20.28,20.99,161451
2006-12-12 00:00:00+05:30,21.4,21.54,20.35,20.87,117537
2006-12-13 00:00:00+05:30,20.78,21.54,19.67,21.22,85855
2006-12-14 00:00:00+05:30,20.91,21.54,20.85,21.12,32732
2006-12-15 00:00:00+05:30,21.78,21.78,20.91,20.92,48893
2006-12-18 00:00:00+05:30,21.78,21.78,20.67,20.99,29070
2006-12-19 00:00:00+05:30,21.04,21.04,20.78,20.93,8893
2006-12-20 00:00:00+05:30,20.28,21.54,20.28,21.3,53209
2006-12-21 00:00:00+05:30,20.66,21.41,20.54,21.25,77372
2006-12-22 00:00:00+05:30,20.8,21.42,20.8,21.07,31193
2006-12-26 00:00:00+05:30,22.18,22.18,20.72,21.16,46391
2006-12-27 00:00:00+05:30,22.24,22.24,21.05,21.24,64746
2006-12-28 00:00:00+05:30,21.79,22.15,21.1,21.8,56752
2006-12-29 00:00:00+05:30,21.44,22.8,21.44,22.28,57478
2007-01-02 00:00:00+05:30,23.39,24.51,23.06,24.51,224738
2007-01-03 00:00:00+05:30,26.49,26.97,25.35,26.97,474278
2007-01-04 00:00:00+05:30,27.37,28.13,26.61,27.02,583034
2007-01-05 00:00:00+05:30,26.98,26.98,25.85,26.49,175285
2007-01-08 00:00:00+05:30,26.14,27.81,25.6,27.81,136602
2007-01-09 00:00:00+05:30,28.89,29.2,27.54,27.85,346640
2007-01-10 00:00:00+05:30,27.56,28.09,26.49,26.9,60595
2007-01-11 00:00:00+05:30,27.42,27.87,26.49,26.66,36046
2007-01-12 00:00:00+05:30,25.85,27.62,25.85,27.08,79834
2007-01-15 00:00:00+05:30,26.61,28.44,26.61,28.44,139806
2007-01-16 00:00:00+05:30,28.76,29.86,28.76,29.86,107255
2007-01-17 00:00:00+05:30,31.36,31.36,28.77,31.36,316725
2007-01-18 00:00:00+05:30,32.31,32.93,32.0,32.93,80142
2007-01-19 00:00:00+05:30,33.63,34.58,33.63,34.58,260848
2007-01-22 00:00:00+05:30,36.24,36.31,35.12,36.31,182986
2007-01-23 00:00:00+05:30,37.83,38.13,36.94,38.13,178859
2007-01-24 00:00:00+05:30,39.79,40.03,39.79,40.03,78555
2007-01-25 00:00:00+05:30,40.93,42.03,40.93,42.03,122919
2007-01-29 00:00:00+05:30,44.1,44.14,42.21,44.14,544920
2007-01-31 00:00:00+05:30,45.61,46.35,44.95,46.35,268660
2007-02-01 00:00:00+05:30,46.35,48.67,46.35,48.67,310901
2007-02-02 00:00:00+05:30,50.69,51.1,50.69,51.1,104052
2007-02-05 00:00:00+05:30,53.58,53.66,53.22,53.66,194428
2007-02-06 00:00:00+05:30,56.34,56.35,56.34,56.35,118508
2007-02-07 00:00:00+05:30,59.17,59.17,53.53,53.53,407457
2007-02-08 00:00:00+05:30,50.87,50.87,50.86,50.86,33245
2007-02-09 00:00:00+05:30,48.32,48.32,48.32,48.32,1246
2007-02-12 00:00:00+05:30,45.91,45.91,45.91,45.91,4545
2007-02-13 00:00:00+05:30,43.61,43.61,43.61,43.61,19191
2007-02-14 00:00:00+05:30,41.43,41.43,41.43,41.43,1933
2007-02-15 00:00:00+05:30,39.92,43.15,39.36,39.77,278540
2007-02-19 00:00:00+05:30,39.92,39.92,37.78,38.71,226159
2007-02-20 00:00:00+05:30,37.38,38.78,37.38,37.97,63341
2007-02-21 00:00:00+05:30,36.56,37.76,36.1,36.89,93975
2007-02-22 00:00:00+05:30,36.13,36.13,35.05,35.05,32708
2007-02-23 00:00:00+05:30,34.22,34.28,33.3,33.3,31288
2007-02-26 00:00:00+05:30,31.64,31.68,31.64,31.64,31414
2007-02-27 00:00:00+05:30,31.55,31.55,30.06,30.06,57952
2007-02-28 00:00:00+05:30,28.56,30.92,28.56,28.79,20232
2007-03-01 00:00:00+05:30,27.88,28.77,27.5,28.37,12191
2007-03-02 00:00:00+05:30,27.88,28.39,26.97,27.01,18638
2007-03-05 00:00:00+05:30,25.66,26.44,25.66,25.66,27879
2007-03-06 00:00:00+05:30,25.35,26.95,24.84,25.35,5579
2007-03-07 00:00:00+05:30,26.49,26.49,25.6,26.11,11907
2007-03-08 00:00:00+05:30,26.11,27.25,25.73,27.07,9911
2007-03-09 00:00:00+05:30,27.88,28.43,27.88,28.43,13493
2007-03-12 00:00:00+05:30,29.86,29.86,29.86,29.86,15285
2007-03-13 00:00:00+05:30,31.35,31.35,31.35,31.35,18117
2007-03-14 00:00:00+05:30,31.35,32.92,31.35,32.92,33221
2007-03-15 00:00:00+05:30,34.56,34.56,34.56,34.56,17502
2007-03-16 00:00:00+05:30,36.12,36.29,36.12,36.29,17281
2007-03-19 00:00:00+05:30,38.11,38.11,35.31,36.97,94196
2007-03-20 00:00:00+05:30,36.37,36.5,35.23,35.36,36614
2007-03-21 00:00:00+05:30,35.1,35.1,33.71,34.72,9485
2007-03-22 00:00:00+05:30,34.86,34.86,33.08,33.71,21479
2007-03-23 00:00:00+05:30,32.58,34.03,32.02,32.04,7622
2007-03-26 00:00:00+05:30,30.49,31.55,30.48,31.38,4505
2007-03-28 00:00:00+05:30,30.41,32.95,30.05,32.33,44979
2007-03-29 00:00:00+05:30,33.84,33.84,32.07,32.68,5721
2007-03-30 00:00:00+05:30,32.89,34.32,32.82,34.06,21384
2007-04-02 00:00:00+05:30,32.89,34.28,32.37,32.38,12617
2007-04-03 00:00:00+05:30,32.89,32.89,30.78,31.55,10329
2007-04-04 00:00:00+05:30,32.57,33.12,31.76,32.2,8498
2007-04-05 00:00:00+05:30,32.95,32.95,31.55,31.83,13122
2007-04-09 00:00:00+05:30,33.25,33.27,30.67,31.93,6762
2007-04-10 00:00:00+05:30,31.05,31.68,30.67,30.72,13115
2007-04-11 00:00:00+05:30,31.68,32.19,30.57,32.01,7062
2007-04-12 00:00:00+05:30,32.31,32.79,31.93,31.93,3172
2007-04-13 00:00:00+05:30,30.57,32.82,30.57,32.52,16539
2007-04-16 00:00:00+05:30,33.08,33.08,31.17,31.93,5350
2007-04-17 00:00:00+05:30,31.68,32.7,30.54,31.73,6115
2007-04-18 00:00:00+05:30,30.48,31.68,30.48,31.03,6407
2007-04-19 00:00:00+05:30,30.57,31.67,30.57,31.05,3085
2007-04-20 00:00:00+05:30,31.55,31.68,29.94,31.33,12712
2007-04-23 00:00:00+05:30,30.55,31.43,29.98,30.45,8293
2007-04-24 00:00:00+05:30,29.98,30.92,29.02,29.54,8648
2007-04-25 00:00:00+05:30,28.51,29.78,28.13,29.53,20982
2007-04-26 00:00:00+05:30,28.13,30.16,28.13,29.85,17100
2007-04-27 00:00:00+05:30,29.91,30.79,29.91,30.73,3535
2007-04-30 00:00:00+05:30,30.46,31.05,29.4,31.05,5594
2007-05-03 00:00:00+05:30,29.62,30.98,29.62,30.92,8143
2007-05-04 00:00:00+05:30,29.4,30.67,29.4,29.99,3274
2007-05-07 00:00:00+05:30,30.19,30.19,29.31,29.39,6802
2007-05-08 00:00:00+05:30,30.03,30.03,28.77,29.15,5823
2007-05-09 00:00:00+05:30,29.15,30.27,28.89,30.27,1933
2007-05-10 00:00:00+05:30,29.91,30.24,28.77,29.27,2604
2007-05-11 00:00:00+05:30,29.27,29.64,28.67,29.08,5208
2007-05-14 00:00:00+05:30,29.51,29.51,28.77,29.15,946
2007-05-15 00:00:00+05:30,28.51,29.15,28.51,28.77,276
2007-05-16 00:00:00+05:30,29.15,29.27,28.2,28.56,14582
2007-05-17 00:00:00+05:30,28.51,29.78,28.51,29.65,1231
2007-05-18 00:00:00+05:30,30.29,30.41,29.15,29.15,1657
2007-05-21 00:00:00+05:30,27.88,29.15,27.88,28.32,12499
2007-05-22 00:00:00+05:30,28.26,29.02,27.94,28.16,2043
2007-05-23 00:00:00+05:30,27.88,29.58,27.88,29.58,30933
2007-05-24 00:00:00+05:30,30.41,31.05,30.41,30.93,13028
2007-05-25 00:00:00+05:30,31.05,31.05,29.91,29.96,4931
2007-05-28 00:00:00+05:30,28.64,30.67,28.64,29.37,1412
2007-05-29 00:00:00+05:30,28.89,29.77,28.01,29.77,34539
2007-05-30 00:00:00+05:30,28.7,30.29,28.7,30.07,28431
2007-05-31 00:00:00+05:30,29.15,30.03,28.91,29.12,3700
2007-06-01 00:00:00+05:30,29.4,30.03,29.27,29.27,1365
2007-06-04 00:00:00+05:30,28.65,29.91,27.88,29.91,11165
2007-06-05 00:00:00+05:30,29.78,30.16,29.17,30.16,116606
2007-06-06 00:00:00+05:30,29.03,30.16,29.03,29.53,11599
2007-06-07 00:00:00+05:30,29.15,29.15,28.77,28.78,1586
2007-06-08 00:00:00+05:30,28.78,30.09,28.64,29.32,12586
2007-06-11 00:00:00+05:30,30.16,30.16,28.53,28.57,3448
2007-06-12 00:00:00+05:30,30.0,30.0,28.92,29.04,6746
2007-06-13 00:00:00+05:30,28.39,29.65,28.39,28.77,6888
2007-06-14 00:00:00+05:30,29.65,29.78,29.05,29.63,17171
2007-06-15 00:00:00+05:30,30.03,30.86,29.5,29.91,5002
