Date,Open,High,Low,Close,Volume
2017-01-04 00:00:00+05:30,190.85,193.85,188.5,190.0,274238
2017-01-05 00:00:00+05:30,199.5,199.5,195.75,199.5,542951
2017-01-06 00:00:00+05:30,203.0,206.6,197.15,201.1,708906
2017-01-09 00:00:00+05:30,202.8,206.4,199.4,201.4,291531
2017-01-10 00:00:00+05:30,201.2,205.95,200.5,201.35,183363
2017-01-11 00:00:00+05:30,203.7,203.95,197.25,198.35,133506
2017-01-12 00:00:00+05:30,200.75,200.75,194.0,194.9,160652
2017-01-13 00:00:00+05:30,195.9,198.9,192.25,194.3,173918
2017-01-16 00:00:00+05:30,194.0,197.5,190.9,191.75,93357
2017-01-17 00:00:00+05:30,192.95,201.3,192.0,201.3,640077
2017-01-18 00:00:00+05:30,202.7,204.8,196.0,197.25,317743
2017-01-19 00:00:00+05:30,198.4,201.95,195.1,196.5,173448
2017-01-20 00:00:00+05:30,197.0,200.55,190.0,191.85,142451
2017-01-23 00:00:00+05:30,194.0,196.5,192.3,193.7,66904
2017-01-24 00:00:00+05:30,195.9,203.35,193.0,199.7,435836
2017-01-25 00:00:00+05:30,204.4,209.65,202.6,205.4,555205
2017-01-27 00:00:00+05:30,206.75,209.85,204.0,204.9,361238
2017-01-30 00:00:00+05:30,205.0,205.0,197.95,198.9,122559
2017-01-31 00:00:00+05:30,199.1,200.4,193.2,196.25,132812
2017-02-01 00:00:00+05:30,199.6,206.05,198.0,206.05,872196
2017-02-02 00:00:00+05:30,208.7,211.7,202.45,203.45,373564
2017-02-03 00:00:00+05:30,204.95,204.95,199.6,201.05,146639
2017-02-06 00:00:00+05:30,200.8,205.05,200.8,201.7,143979
2017-02-07 00:00:00+05:30,205.5,208.8,198.1,200.2,183309
2017-02-08 00:00:00+05:30,201.6,206.5,199.0,201.3,167472
2017-02-09 00:00:00+05:30,202.8,205.0,198.95,201.25,133518
2017-02-10 00:00:00+05:30,200.5,208.95,198.95,201.6,348609
2017-02-13 00:00:00+05:30,199.8,199.8,182.1,187.7,543260
2017-02-14 00:00:00+05:30,188.65,195.4,187.6,188.75,350238
2017-02-15 00:00:00+05:30,189.8,190.5,181.0,182.3,149963
2017-02-16 00:00:00+05:30,183.0,183.85,175.3,178.45,154109
2017-02-17 00:00:00+05:30,180.3,182.55,179.05,179.6,150623
2017-02-20 00:00:00+05:30,179.9,182.55,177.0,179.75,128611
2017-02-21 00:00:00+05:30,180.75,180.75,177.25,178.15,84129
2017-02-22 00:00:00+05:30,179.0,179.0,174.25,174.55,104691
2017-02-23 00:00:00+05:30,175.4,179.9,172.1,174.25,170030
2017-02-27 00:00:00+05:30,175.0,177.8,173.25,174.2,71849
2017-02-28 00:00:00+05:30,174.2,175.5,171.95,172.75,55626
2017-03-01 00:00:00+05:30,174.0,183.4,173.0,179.3,352024
2017-03-02 00:00:00+05:30,180.85,183.0,177.3,178.15,128437
2017-03-03 00:00:00+05:30,178.0,179.75,175.0,175.95,70971
2017-03-06 00:00:00+05:30,176.0,179.0,175.0,175.75,69891
2017-03-07 00:00:00+05:30,176.35,176.95,172.7,173.5,63548
2017-03-08 00:00:00+05:30,174.8,175.35,171.0,172.25,74861
2017-03-09 00:00:00+05:30,171.7,173.9,168.3,169.15,55776
2017-03-10 00:00:00+05:30,171.35,173.0,165.85,167.05,73510
2017-03-14 00:00:00+05:30,170.0,171.9,167.0,167.7,48679
2017-03-15 00:00:00+05:30,168.7,171.5,166.1,167.05,82006
2017-03-16 00:00:00+05:30,168.0,182.0,167.05,179.25,578455
2017-03-17 00:00:00+05:30,180.05,180.9,175.0,175.65,146703
2017-03-20 00:00:00+05:30,175.0,177.5,171.95,172.65,66148
2017-03-21 00:00:00+05:30,173.65,174.2,169.0,169.65,56870
2017-03-22 00:00:00+05:30,169.2,173.8,164.4,165.95,162157
2017-03-23 00:00:00+05:30,166.5,170.65,166.5,167.25,104082
2017-03-24 00:00:00+05:30,168.2,173.45,168.0,169.85,118129
2017-03-27 00:00:00+05:30,170.4,171.5,166.7,167.5,55085
2017-03-28 00:00:00+05:30,167.8,170.4,165.1,167.3,44035
2017-03-29 00:00:00+05:30,167.8,180.5,166.5,172.5,404317
2017-03-30 00:00:00+05:30,173.25,176.95,172.0,172.8,95862
2017-03-31 00:00:00+05:30,173.4,175.9,170.25,171.75,81828
2017-04-03 00:00:00+05:30,172.35,176.5,171.45,173.75,118522
2017-04-05 00:00:00+05:30,174.35,178.0,173.0,175.05,180713
2017-04-06 00:00:00+05:30,175.55,180.6,173.0,176.15,153206
2017-04-07 00:00:00+05:30,175.5,185.0,175.0,176.55,509231
2017-04-10 00:00:00+05:30,182.05,186.4,180.1,181.85,336577
2017-04-11 00:00:00+05:30,182.5,187.0,179.65,183.2,292795
2017-04-12 00:00:00+05:30,182.2,199.0,178.25,194.05,1189588
2017-04-13 00:00:00+05:30,190.9,208.7,188.3,206.75,1776864
2017-04-17 00:00:00+05:30,213.65,215.8,207.0,208.45,1380781
2017-04-18 00:00:00+05:30,208.9,209.45,199.25,199.9,242875
2017-04-19 00:00:00+05:30,200.9,201.8,193.0,194.85,171954
2017-04-20 00:00:00+05:30,196.0,204.6,195.0,201.4,295572
2017-04-21 00:00:00+05:30,202.75,204.95,196.4,197.0,169481
2017-04-24 00:00:00+05:30,198.75,203.0,195.7,196.85,153238
2017-04-25 00:00:00+05:30,198.7,202.4,195.6,196.25,110310
2017-04-26 00:00:00+05:30,197.8,199.0,191.1,191.9,126474
2017-04-27 00:00:00+05:30,192.7,193.9,189.8,190.3,79888
2017-04-28 00:00:00+05:30,191.0,193.6,188.35,189.05,141241
2017-05-02 00:00:00+05:30,187.65,192.9,187.2,188.8,91400
2017-05-03 00:00:00+05:30,190.15,191.6,186.5,187.5,74362
2017-05-04 00:00:00+05:30,188.05,190.75,186.05,187.1,78752
2017-05-05 00:00:00+05:30,186.45,188.4,181.25,182.3,81390
2017-05-08 00:00:00+05:30,182.95,187.0,182.3,183.65,86574
2017-05-09 00:00:00+05:30,183.65,187.75,183.65,184.9,85832
2017-05-10 00:00:00+05:30,185.9,195.0,185.1,192.7,312360
2017-05-11 00:00:00+05:30,194.75,196.0,191.65,192.7,154495
2017-05-12 00:00:00+05:30,194.65,196.05,187.1,189.0,180641
2017-05-15 00:00:00+05:30,202.8,207.9,197.15,200.75,1007000
2017-05-16 00:00:00+05:30,201.4,203.15,197.0,198.45,180683
2017-05-17 00:00:00+05:30,196.1,203.55,194.2,195.45,166830
2017-05-18 00:00:00+05:30,192.0,194.7,187.1,188.15,92175
2017-05-19 00:00:00+05:30,189.2,191.8,184.3,185.95,70668
2017-05-22 00:00:00+05:30,186.5,191.9,184.0,185.1,140747
2017-05-23 00:00:00+05:30,185.4,189.0,175.05,176.25,113201
2017-05-24 00:00:00+05:30,174.0,179.4,170.0,170.75,91239
2017-05-25 00:00:00+05:30,171.95,177.3,168.25,172.4,200478
2017-05-26 00:00:00+05:30,172.6,180.0,172.6,178.55,129549
2017-05-29 00:00:00+05:30,178.75,180.45,173.0,175.7,53523
2017-05-30 00:00:00+05:30,174.0,177.0,171.5,174.55,51300
2017-05-31 00:00:00+05:30,174.75,180.9,172.0,177.65,99128
2017-06-01 00:00:00+05:30,176.0,179.9,175.5,176.4,55660
2017-06-02 00:00:00+05:30,176.75,183.0,176.25,177.05,114130
2017-06-05 00:00:00+05:30,176.8,182.0,176.6,177.85,52237
2017-06-06 00:00:00+05:30,177.75,178.85,174.5,174.95,34833
2017-06-07 00:00:00+05:30,175.2,178.9,174.45,177.45,36778
2017-06-08 00:00:00+05:30,178.1,179.95,175.25,177.75,42663
2017-06-09 00:00:00+05:30,178.75,178.85,175.25,175.6,30904
2017-06-12 00:00:00+05:30,175.0,179.05,173.7,174.15,64305
2017-06-13 00:00:00+05:30,175.65,177.8,174.0,174.45,27447
2017-06-14 00:00:00+05:30,175.7,186.05,174.1,182.75,315122
2017-06-15 00:00:00+05:30,183.4,184.3,178.0,179.85,83604
2017-06-16 00:00:00+05:30,180.1,185.9,178.8,181.45,149959
2017-06-19 00:00:00+05:30,182.95,184.8,178.8,179.6,58826
2017-06-20 00:00:00+05:30,180.75,202.65,179.3,195.65,1144984
2017-06-21 00:00:00+05:30,194.5,196.9,190.5,192.2,141693
2017-06-22 00:00:00+05:30,192.95,201.25,191.4,194.65,409280
2017-06-23 00:00:00+05:30,196.0,197.0,186.1,188.15,101023
2017-06-27 00:00:00+05:30,190.25,191.5,181.2,182.8,60224
2017-06-28 00:00:00+05:30,184.3,184.3,178.0,179.05,63460
2017-06-29 00:00:00+05:30,188.0,189.25,183.0,183.65,145759
2017-06-30 00:00:00+05:30,181.5,184.8,176.0,179.15,103279
2017-07-03 00:00:00+05:30,179.65,201.8,179.25,193.8,603144
2017-07-04 00:00:00+05:30,194.0,198.25,191.65,194.4,224889
2017-07-05 00:00:00+05:30,194.05,203.0,192.55,198.35,317209
2017-07-06 00:00:00+05:30,199.0,203.5,194.2,196.1,277822
2017-07-07 00:00:00+05:30,195.9,200.75,193.5,194.45,160849
2017-07-10 00:00:00+05:30,194.0,197.5,192.2,193.8,22140
2017-07-11 00:00:00+05:30,194.0,199.0,192.5,193.4,204580
2017-07-12 00:00:00+05:30,194.9,198.0,193.35,194.05,117516
2017-07-13 00:00:00+05:30,194.6,203.0,193.65,199.35,735150
2017-07-14 00:00:00+05:30,200.5,200.5,194.25,194.8,105768
2017-07-17 00:00:00+05:30,195.95,200.0,194.6,195.5,80751
2017-07-18 00:00:00+05:30,194.9,198.0,192.9,193.75,74777
2017-07-19 00:00:00+05:30,194.85,198.8,193.0,195.65,78642
2017-07-20 00:00:00+05:30,196.85,200.7,194.5,196.95,146673
2017-07-21 00:00:00+05:30,197.2,197.85,193.2,194.4,60099
2017-07-24 00:00:00+05:30,195.55,211.9,194.0,205.35,1075700
2017-07-25 00:00:00+05:30,207.5,210.6,202.65,203.4,328407
2017-07-26 00:00:00+05:30,202.0,209.2,197.25,198.65,250621
2017-07-27 00:00:00+05:30,199.2,204.75,193.5,195.1,218169
2017-07-28 00:00:00+05:30,194.0,197.4,193.0,194.0,90181
2017-07-31 00:00:00+05:30,195.5,197.8,192.35,193.55,74693
2017-08-01 00:00:00+05:30,194.1,196.1,186.65,189.0,103219
2017-08-02 00:00:00+05:30,189.5,192.8,188.05,189.15,79125
2017-08-03 00:00:00+05:30,188.9,190.65,184.3,186.2,70347
2017-08-04 00:00:00+05:30,186.2,187.55,182.5,183.6,62363
2017-08-07 00:00:00+05:30,183.55,187.95,183.55,185.75,60482
2017-08-08 00:00:00+05:30,185.4,190.6,184.0,186.8,88368
2017-08-09 00:00:00+05:30,185.55,186.45,182.0,183.1,56333
2017-08-10 00:00:00+05:30,183.4,187.0,172.0,174.8,131951
2017-08-11 00:00:00+05:30,172.0,176.9,167.0,171.8,71117
2017-08-14 00:00:00+05:30,186.4,187.0,177.2,181.4,227095
2017-08-16 00:00:00+05:30,182.4,185.1,180.1,181.4,83701
2017-08-17 00:00:00+05:30,181.95,188.8,181.4,182.55,178248
2017-08-18 00:00:00+05:30,181.4,181.8,177.7,179.75,82501
2017-08-21 00:00:00+05:30,180.5,183.0,178.85,179.4,46739
2017-08-22 00:00:00+05:30,180.6,181.4,176.5,176.95,34705
2017-08-23 00:00:00+05:30,177.65,179.0,176.5,178.4,32967
2017-08-24 00:00:00+05:30,178.85,185.0,178.25,179.95,135015
2017-08-28 00:00:00+05:30,181.35,183.75,181.0,182.05,59234
2017-08-29 00:00:00+05:30,181.05,181.8,178.1,178.55,35004
2017-08-30 00:00:00+05:30,180.25,182.0,179.35,179.9,53719
2017-08-31 00:00:00+05:30,180.85,187.6,178.65,184.95,192021
2017-09-01 00:00:00+05:30,184.0,187.2,183.5,185.25,38187
2017-09-04 00:00:00+05:30,184.35,185.8,179.0,183.25,48739
2017-09-05 00:00:00+05:30,182.8,184.9,181.85,182.6,19585
2017-09-06 00:00:00+05:30,182.0,190.65,180.65,185.7,105110
2017-09-07 00:00:00+05:30,186.0,189.55,183.6,184.35,70588
2017-09-08 00:00:00+05:30,185.0,190.4,184.05,185.75,148033
2017-09-11 00:00:00+05:30,186.0,189.5,185.6,186.45,70134
2017-09-12 00:00:00+05:30,186.85,191.8,185.9,187.15,168246
2017-09-13 00:00:00+05:30,186.85,194.5,186.85,187.95,253801
2017-09-14 00:00:00+05:30,187.15,191.35,187.15,187.85,44513
2017-09-15 00:00:00+05:30,186.25,224.5,184.3,221.6,2172119
2017-09-18 00:00:00+05:30,225.7,265.9,225.55,265.9,3417540
2017-09-19 00:00:00+05:30,277.0,292.45,271.2,281.1,2663342
2017-09-20 00:00:00+05:30,286.0,289.9,272.7,277.85,824364
2017-09-21 00:00:00+05:30,279.0,303.7,269.1,294.95,2117344
2017-09-22 00:00:00+05:30,294.75,311.9,292.5,296.8,1793637
2017-09-25 00:00:00+05:30,302.3,303.6,268.1,284.4,988364
2017-09-26 00:00:00+05:30,287.5,301.0,281.25,291.15,947209
2017-09-27 00:00:00+05:30,294.0,299.5,282.95,285.75,544001
2017-09-28 00:00:00+05:30,286.8,297.0,284.2,288.6,473898
2017-09-29 00:00:00+05:30,290.2,302.0,287.1,289.35,710036
2017-10-03 00:00:00+05:30,292.85,295.5,283.6,286.0,304241
2017-10-04 00:00:00+05:30,287.0,292.8,280.0,284.75,340479
2017-10-05 00:00:00+05:30,285.1,313.2,284.8,313.2,1361953
2017-10-06 00:00:00+05:30,322.7,344.5,322.7,344.5,1502145
2017-10-09 00:00:00+05:30,370.0,413.4,365.0,413.4,2025557
2017-10-10 00:00:00+05:30,455.0,496.05,453.15,496.05,1337884
2017-10-11 00:00:00+05:30,538.0,545.65,446.45,446.45,1358729
2017-10-12 00:00:00+05:30,416.0,468.9,401.85,453.15,5551223
2017-10-13 00:00:00+05:30,456.9,465.8,438.0,446.4,1091491
2017-10-16 00:00:00+05:30,452.0,455.45,435.1,438.1,527721
2017-10-17 00:00:00+05:30,434.0,440.3,416.5,419.85,467408
2017-10-18 00:00:00+05:30,420.0,458.0,405.0,444.3,983928
2017-10-19 00:00:00+05:30,446.9,447.45,429.0,433.85,172891
2017-10-23 00:00:00+05:30,433.75,442.55,421.65,423.8,275121
2017-10-24 00:00:00+05:30,425.65,438.0,416.0,419.9,292875
2017-10-25 00:00:00+05:30,424.95,429.0,399.0,402.85,320300
2017-10-26 00:00:00+05:30,396.15,426.0,380.2,409.7,705590
2017-10-27 00:00:00+05:30,413.55,428.0,409.0,411.75,487729
2017-10-30 00:00:00+05:30,413.0,423.8,407.3,412.7,186227
2017-10-31 00:00:00+05:30,412.0,423.9,412.0,416.6,305718
2017-11-01 00:00:00+05:30,419.0,421.4,408.0,410.25,141663
2017-11-02 00:00:00+05:30,412.8,417.3,404.1,405.75,158756
2017-11-03 00:00:00+05:30,405.05,446.3,404.7,446.3,762509
2017-11-06 00:00:00+05:30,463.0,490.9,453.0,471.4,2327853
2017-11-07 00:00:00+05:30,475.0,475.0,440.0,444.65,540385
2017-11-08 00:00:00+05:30,448.7,487.3,446.05,475.35,1238783
2017-11-09 00:00:00+05:30,483.3,502.0,473.0,491.9,1029976
2017-11-10 00:00:00+05:30,480.0,494.4,460.0,470.65,733118
2017-11-13 00:00:00+05:30,474.5,483.9,455.55,461.65,399185
2017-11-14 00:00:00+05:30,443.0,448.4,438.6,438.6,35679
2017-11-15 00:00:00+05:30,416.7,428.0,416.7,416.7,35675
2017-11-16 00:00:00+05:30,395.9,437.5,395.9,437.5,116907
2017-11-17 00:00:00+05:30,450.0,459.35,438.1,440.8,85394
2017-11-20 00:00:00+05:30,440.0,441.45,425.0,430.25,35881
2017-11-21 00:00:00+05:30,426.5,439.5,417.1,421.15,40422
2017-11-22 00:00:00+05:30,420.0,440.0,420.0,435.85,46569
2017-11-23 00:00:00+05:30,439.95,440.0,414.1,426.95,38496
2017-11-24 00:00:00+05:30,427.0,435.0,421.1,424.35,24451
2017-11-27 00:00:00+05:30,420.0,430.0,409.0,417.35,35441
2017-11-28 00:00:00+05:30,426.9,428.8,415.0,418.55,28148
2017-11-29 00:00:00+05:30,425.9,425.9,410.0,415.35,24286
2017-11-30 00:00:00+05:30,422.85,422.85,394.6,410.5,24812
2017-12-01 00:00:00+05:30,418.7,419.95,405.55,407.1,28862
2017-12-04 00:00:00+05:30,406.0,412.0,398.0,404.45,29129
2017-12-05 00:00:00+05:30,404.45,404.45,384.25,393.05,40329
2017-12-06 00:00:00+05:30,385.0,398.75,373.4,378.95,48942
2017-12-07 00:00:00+05:30,392.9,397.85,390.0,397.85,24127
2017-12-08 00:00:00+05:30,417.7,417.7,413.0,417.7,54686
2017-12-11 00:00:00+05:30,428.8,429.0,407.0,409.15,35076
2017-12-12 00:00:00+05:30,407.5,409.0,395.2,400.0,21242
2017-12-13 00:00:00+05:30,400.0,408.95,394.0,396.35,17033
2017-12-14 00:00:00+05:30,399.0,405.6,385.55,393.1,20422
2017-12-15 00:00:00+05:30,396.0,408.6,385.0,394.05,32506
2017-12-18 00:00:00+05:30,392.0,405.0,374.35,396.5,33263
2017-12-19 00:00:00+05:30,407.0,407.0,388.55,396.5,37536
2017-12-20 00:00:00+05:30,404.0,404.0,390.0,392.95,24098
2017-12-21 00:00:00+05:30,400.0,400.0,390.0,395.2,22026
2017-12-22 00:00:00+05:30,390.25,398.0,390.25,392.8,25387
2017-12-26 00:00:00+05:30,392.0,398.65,385.1,394.25,23427
2017-12-27 00:00:00+05:30,391.0,397.85,388.1,391.5,25142
2017-12-28 00:00:00+05:30,391.5,410.0,385.0,399.35,36624
2017-12-29 00:00:00+05:30,407.5,407.5,394.0,396.45,38635
2018-01-01 00:00:00+05:30,399.0,405.9,392.0,396.05,26317
2018-01-02 00:00:00+05:30,396.0,399.1,377.05,394.1,18321
2018-01-03 00:00:00+05:30,390.15,400.0,390.15,395.9,30598
2018-01-04 00:00:00+05:30,392.1,402.0,392.1,399.75,30043
2018-01-05 00:00:00+05:30,398.0,404.0,392.0,399.15,25004
2018-01-08 00:00:00+05:30,399.15,419.1,393.5,419.1,47527
2018-01-09 00:00:00+05:30,436.65,440.05,424.0,440.05,79996
2018-01-10 00:00:00+05:30,455.0,459.0,435.65,437.5,71966
2018-01-11 00:00:00+05:30,438.0,441.0,415.65,429.65,36606
2018-01-12 00:00:00+05:30,430.05,439.8,421.2,430.75,28526
2018-01-15 00:00:00+05:30,424.1,444.0,424.1,438.0,40280
2018-01-16 00:00:00+05:30,443.95,443.95,416.5,420.55,40012
2018-01-17 00:00:00+05:30,415.0,428.7,402.0,423.15,22628
2018-01-18 00:00:00+05:30,429.95,434.9,402.0,404.95,19695
2018-01-19 00:00:00+05:30,400.1,409.95,393.1,399.8,24355
2018-01-22 00:00:00+05:30,397.0,419.75,391.95,410.5,20551
2018-01-23 00:00:00+05:30,410.4,427.0,405.55,413.0,22713
2018-01-24 00:00:00+05:30,418.0,425.0,406.0,408.45,24495
2018-01-25 00:00:00+05:30,415.0,415.0,400.05,404.2,12759
2018-01-29 00:00:00+05:30,404.0,409.0,395.05,399.05,12016
2018-01-30 00:00:00+05:30,400.0,400.0,390.0,392.4,12257
2018-01-31 00:00:00+05:30,392.0,395.0,381.0,388.7,19516
2018-02-01 00:00:00+05:30,395.0,406.85,380.7,390.75,22053
2018-02-02 00:00:00+05:30,384.95,390.0,371.25,371.25,34276
2018-02-05 00:00:00+05:30,365.0,365.0,352.7,354.2,29481
2018-02-06 00:00:00+05:30,336.5,338.5,336.5,337.2,22612
2018-02-07 00:00:00+05:30,348.95,354.05,348.95,354.05,17238
2018-02-08 00:00:00+05:30,357.85,371.75,354.05,371.75,105151
2018-02-09 00:00:00+05:30,365.9,390.3,356.0,390.3,153783
2018-02-12 00:00:00+05:30,409.8,409.8,409.8,409.8,15025
2018-02-14 00:00:00+05:30,430.25,430.25,416.0,430.25,180813
2018-02-15 00:00:00+05:30,439.0,439.0,408.75,408.75,134751
2018-02-16 00:00:00+05:30,417.6,420.0,388.85,391.35,107944
2018-02-19 00:00:00+05:30,399.95,400.9,382.0,388.65,56197
2018-02-20 00:00:00+05:30,390.25,394.7,380.0,381.9,33949
2018-02-21 00:00:00+05:30,382.0,400.95,382.0,387.2,92114
2018-02-22 00:00:00+05:30,387.0,394.8,383.1,387.55,27177
2018-02-23 00:00:00+05:30,389.0,406.9,386.0,406.9,191167
2018-02-26 00:00:00+05:30,410.0,418.0,395.0,398.7,64632
2018-02-27 00:00:00+05:30,402.0,413.4,395.0,400.15,77736
2018-02-28 00:00:00+05:30,401.0,401.0,390.95,394.0,34729
2018-03-01 00:00:00+05:30,405.8,405.8,380.0,386.35,35592
2018-03-05 00:00:00+05:30,387.0,399.0,374.15,383.15,68106
2018-03-06 00:00:00+05:30,388.15,389.9,364.0,373.0,51802
2018-03-07 00:00:00+05:30,374.0,374.0,356.0,356.85,54038
2018-03-08 00:00:00+05:30,364.0,374.65,354.55,369.35,86193
2018-03-09 00:00:00+05:30,372.8,377.9,361.0,362.6,31170
2018-03-12 00:00:00+05:30,368.0,371.65,358.5,363.3,35948
2018-03-13 00:00:00+05:30,365.0,381.45,361.6,380.0,147378
2018-03-14 00:00:00+05:30,378.0,391.0,372.0,379.25,67661
2018-03-15 00:00:00+05:30,374.0,388.45,373.15,377.45,49249
2018-03-16 00:00:00+05:30,385.0,388.0,366.05,368.3,54339
2018-03-19 00:00:00+05:30,368.8,376.4,358.05,362.1,34435
2018-03-20 00:00:00+05:30,364.2,364.2,352.0,354.55,37317
2018-03-21 00:00:00+05:30,356.0,372.25,356.0,365.9,79814
2018-03-22 00:00:00+05:30,367.05,377.0,355.0,358.65,67878
2018-03-23 00:00:00+05:30,340.75,352.5,340.75,340.95,76910
2018-03-26 00:00:00+05:30,347.0,349.4,334.25,343.3,75506
2018-03-27 00:00:00+05:30,348.0,359.9,344.65,347.35,97930
2018-03-28 00:00:00+05:30,345.0,345.9,339.0,341.05,31267
2018-04-02 00:00:00+05:30,349.8,358.1,343.0,358.1,50105
2018-04-03 00:00:00+05:30,367.8,376.0,358.5,376.0,126423
2018-04-04 00:00:00+05:30,384.5,394.8,377.2,391.55,459603
2018-04-05 00:00:00+05:30,407.0,411.1,399.1,411.1,267300
2018-04-06 00:00:00+05:30,425.0,432.0,397.0,410.8,638677
2018-04-09 00:00:00+05:30,414.1,424.5,412.0,413.05,125304
2018-04-10 00:00:00+05:30,415.85,419.95,404.0,406.1,63150
2018-04-11 00:00:00+05:30,407.9,487.3,402.0,487.3,2014450
2018-04-12 00:00:00+05:30,506.0,516.0,473.55,482.35,1989294
2018-04-13 00:00:00+05:30,482.0,512.4,478.0,490.8,1252772
2018-04-16 00:00:00+05:30,481.5,522.4,475.0,509.6,1488900
2018-04-17 00:00:00+05:30,514.2,522.0,501.5,504.9,527197
2018-04-18 00:00:00+05:30,508.0,511.45,482.6,487.2,323909
2018-04-19 00:00:00+05:30,491.8,503.15,480.6,487.35,449445
2018-04-20 00:00:00+05:30,486.9,498.6,484.25,494.2,373658
2018-04-23 00:00:00+05:30,497.05,547.7,493.65,527.5,1698514
2018-04-24 00:00:00+05:30,533.0,542.65,522.5,530.8,687660
2018-04-25 00:00:00+05:30,530.4,552.0,523.0,532.5,702669
2018-04-26 00:00:00+05:30,532.6,552.0,524.15,547.15,897137
2018-04-27 00:00:00+05:30,544.9,556.05,533.2,536.9,478502
2018-04-30 00:00:00+05:30,536.9,541.8,521.45,525.4,208491
2018-05-02 00:00:00+05:30,514.0,514.0,499.15,499.15,5769
2018-05-03 00:00:00+05:30,474.2,474.2,474.2,474.2,3659
2018-05-04 00:00:00+05:30,450.5,450.5,450.5,450.5,7793
2018-05-07 00:00:00+05:30,428.0,473.0,428.0,473.0,74084
2018-05-08 00:00:00+05:30,479.9,487.6,451.0,455.3,53514
2018-05-09 00:00:00+05:30,468.0,468.0,452.0,454.6,35506
2018-05-10 00:00:00+05:30,456.0,464.5,431.9,433.35,40567
2018-05-11 00:00:00+05:30,433.9,455.0,423.0,455.0,49816
2018-05-14 00:00:00+05:30,432.25,444.95,432.25,432.25,58414
2018-05-15 00:00:00+05:30,412.25,438.5,411.15,413.35,35971
2018-05-16 00:00:00+05:30,413.15,430.0,410.0,414.8,42155
2018-05-17 00:00:00+05:30,424.9,424.9,410.05,414.5,19588
2018-05-18 00:00:00+05:30,414.0,421.0,395.75,399.35,31831
2018-05-21 00:00:00+05:30,418.0,418.0,379.4,379.8,25886
2018-05-22 00:00:00+05:30,380.0,390.0,372.0,384.25,15717
2018-05-23 00:00:00+05:30,385.0,385.0,366.0,368.6,19980
2018-05-24 00:00:00+05:30,375.0,380.0,355.0,359.2,25208
2018-05-25 00:00:00+05:30,367.9,377.15,352.1,377.15,20542
2018-05-28 00:00:00+05:30,394.0,396.0,390.0,396.0,14043
2018-05-29 00:00:00+05:30,414.95,415.8,401.05,415.8,49078
2018-05-30 00:00:00+05:30,410.0,436.55,401.05,436.55,76845
2018-05-31 00:00:00+05:30,448.0,448.0,430.05,432.85,36982
2018-06-01 00:00:00+05:30,431.0,433.0,411.25,411.4,19043
2018-06-04 00:00:00+05:30,413.0,418.9,390.85,390.85,12425
2018-06-05 00:00:00+05:30,372.3,375.0,371.35,371.35,8328
2018-06-06 00:00:00+05:30,353.3,389.9,352.8,383.3,44248
2018-06-07 00:00:00+05:30,387.9,399.4,385.0,391.95,16145
2018-06-08 00:00:00+05:30,392.1,399.0,373.05,387.9,15530
2018-06-11 00:00:00+05:30,394.9,395.0,380.5,386.3,11227
2018-06-12 00:00:00+05:30,391.5,391.5,381.0,385.45,7972
2018-06-13 00:00:00+05:30,385.45,389.0,380.05,383.4,7316
2018-06-14 00:00:00+05:30,381.0,383.0,369.05,378.6,18925
2018-06-15 00:00:00+05:30,383.95,383.95,370.0,376.75,9870
2018-06-18 00:00:00+05:30,378.9,382.0,371.75,376.75,5928
2018-06-19 00:00:00+05:30,373.0,379.0,371.0,373.8,7062
2018-06-20 00:00:00+05:30,373.0,378.0,368.0,370.7,7136
2018-06-21 00:00:00+05:30,369.0,374.95,368.0,370.7,8761
2018-06-22 00:00:00+05:30,364.2,372.0,359.25,363.55,9698
2018-06-25 00:00:00+05:30,363.55,368.0,360.0,363.8,9889
2018-06-26 00:00:00+05:30,368.0,368.0,357.0,358.6,6000
2018-06-27 00:00:00+05:30,359.0,364.0,340.7,344.35,15569
2018-06-28 00:00:00+05:30,331.0,361.55,327.15,358.4,31392
2018-06-29 00:00:00+05:30,359.95,370.0,345.0,360.9,20463
2018-07-02 00:00:00+05:30,361.0,361.0,349.1,350.8,8855
2018-07-03 00:00:00+05:30,352.0,360.0,343.0,345.55,13474
2018-07-04 00:00:00+05:30,358.8,358.8,341.0,347.4,8458
2018-07-05 00:00:00+05:30,347.4,347.4,340.1,342.25,6120
2018-07-06 00:00:00+05:30,340.0,353.95,333.0,342.2,9752
2018-07-09 00:00:00+05:30,344.05,350.0,335.25,343.25,9073
2018-07-10 00:00:00+05:30,343.3,350.0,335.7,348.35,13941
2018-07-11 00:00:00+05:30,349.0,352.0,342.1,346.85,6660
2018-07-12 00:00:00+05:30,349.0,351.0,343.0,343.9,7175
2018-07-13 00:00:00+05:30,350.0,350.0,333.6,335.95,9305
2018-07-16 00:00:00+05:30,337.0,341.95,326.8,327.7,13684
2018-07-17 00:00:00+05:30,327.7,340.0,320.0,334.75,11864
2018-07-18 00:00:00+05:30,340.0,342.5,320.05,328.45,8464
2018-07-19 00:00:00+05:30,324.0,330.0,318.0,320.75,11154
2018-07-20 00:00:00+05:30,327.95,336.75,311.1,333.6,11984
2018-07-23 00:00:00+05:30,336.9,350.25,335.0,350.25,26200
2018-07-24 00:00:00+05:30,357.0,367.75,345.0,367.75,38437
