Date,Open,High,Low,Close,Volume
2024-03-05 00:00:00+05:30,469.4,474.8,457.0,459.5,84578
2024-03-06 00:00:00+05:30,459.0,469.95,445.65,447.55,138093
2024-03-07 00:00:00+05:30,452.0,461.6,449.95,454.15,93275
2024-03-11 00:00:00+05:30,454.75,456.8,441.0,443.9,147567
2024-03-12 00:00:00+05:30,444.9,448.95,423.5,425.65,117914
2024-03-13 00:00:00+05:30,425.65,445.95,400.0,405.4,162565
2024-03-14 00:00:00+05:30,405.0,413.9,397.1,399.95,106412
2024-03-15 00:00:00+05:30,399.9,413.8,399.0,400.65,134097
2024-03-18 00:00:00+05:30,401.95,411.95,398.0,410.4,124835
2024-03-19 00:00:00+05:30,412.05,414.05,400.5,401.65,98884
2024-03-20 00:00:00+05:30,401.95,404.95,397.1,402.45,97133
2024-03-21 00:00:00+05:30,408.0,409.35,403.55,406.25,55770
2024-03-22 00:00:00+05:30,406.95,414.0,404.0,411.65,107335
2024-03-26 00:00:00+05:30,406.0,410.45,397.05,398.2,183130
2024-03-27 00:00:00+05:30,398.15,401.7,390.1,396.55,395431
2024-03-28 00:00:00+05:30,410.0,410.0,390.0,393.6,213118
2024-04-01 00:00:00+05:30,405.85,432.0,402.25,426.7,119091
2024-04-02 00:00:00+05:30,430.0,434.7,424.7,432.8,62607
2024-04-03 00:00:00+05:30,430.0,441.5,429.7,439.1,49640
2024-04-04 00:00:00+05:30,444.35,447.75,434.0,436.35,52719
2024-04-05 00:00:00+05:30,440.15,444.9,437.15,442.1,37100
2024-04-08 00:00:00+05:30,445.0,445.0,435.0,438.3,36068
2024-04-09 00:00:00+05:30,440.45,442.0,434.7,439.75,31994
2024-04-10 00:00:00+05:30,439.0,445.5,437.1,443.95,78065
2024-04-12 00:00:00+05:30,443.95,458.0,440.5,449.95,94727
2024-04-15 00:00:00+05:30,445.0,455.95,430.1,453.0,81839
2024-04-16 00:00:00+05:30,451.0,452.95,446.15,449.15,41487
2024-04-18 00:00:00+05:30,449.0,463.1,441.0,449.35,65029
2024-04-19 00:00:00+05:30,442.6,459.85,441.1,455.6,79447
2024-04-22 00:00:00+05:30,452.0,462.5,452.0,459.95,43577
2024-04-23 00:00:00+05:30,464.15,469.0,460.35,467.95,54380
2024-04-24 00:00:00+05:30,470.0,475.0,466.0,471.15,37378
2024-04-25 00:00:00+05:30,471.15,473.0,460.1,461.65,45613
2024-04-26 00:00:00+05:30,468.55,468.55,460.35,463.7,22516
2024-04-29 00:00:00+05:30,468.7,475.6,466.95,470.0,67130
2024-04-30 00:00:00+05:30,472.0,473.8,455.65,459.2,41720
2024-05-02 00:00:00+05:30,463.8,467.9,449.55,454.25,29755
2024-05-03 00:00:00+05:30,455.0,457.0,443.0,445.55,40229
2024-05-06 00:00:00+05:30,455.0,455.0,440.0,440.8,32891
2024-05-07 00:00:00+05:30,440.75,449.0,434.0,437.6,48674
2024-05-08 00:00:00+05:30,439.75,440.8,431.25,432.6,23585
2024-05-09 00:00:00+05:30,434.0,436.45,424.0,432.8,46879
2024-05-10 00:00:00+05:30,435.85,439.2,424.15,435.3,27772
2024-05-13 00:00:00+05:30,436.05,437.5,425.0,427.65,20748
2024-05-14 00:00:00+05:30,431.95,436.0,425.0,430.5,24574
2024-05-15 00:00:00+05:30,431.0,441.3,428.15,433.65,66612
2024-05-16 00:00:00+05:30,435.8,441.8,423.45,440.1,56002
2024-05-17 00:00:00+05:30,440.05,442.0,435.2,438.5,22231
2024-05-18 00:00:00+05:30,439.8,449.85,438.55,442.15,4185
2024-05-21 00:00:00+05:30,436.0,449.3,432.55,436.2,48702
2024-05-22 00:00:00+05:30,445.0,445.0,436.0,439.4,26093
2024-05-23 00:00:00+05:30,443.8,443.8,423.05,428.0,91288
2024-05-24 00:00:00+05:30,430.3,433.9,421.25,424.5,60913
2024-05-27 00:00:00+05:30,430.85,430.85,412.5,415.4,64084
2024-05-28 00:00:00+05:30,413.0,421.45,405.2,413.1,49860
2024-05-29 00:00:00+05:30,416.1,419.75,413.05,419.0,23551
2024-05-30 00:00:00+05:30,421.8,452.25,405.0,427.5,352450
2024-05-31 00:00:00+05:30,424.75,427.8,410.75,414.15,62262
2024-06-03 00:00:00+05:30,429.9,432.8,411.35,413.7,50407
2024-06-04 00:00:00+05:30,416.55,418.0,389.1,405.75,87891
2024-06-05 00:00:00+05:30,405.75,416.8,399.25,410.9,38635
2024-06-06 00:00:00+05:30,412.55,419.7,411.65,415.55,26264
2024-06-07 00:00:00+05:30,416.0,429.4,415.0,421.55,45443
2024-06-10 00:00:00+05:30,421.55,427.2,416.95,420.25,34296
2024-06-11 00:00:00+05:30,420.25,429.95,420.25,428.25,38145
2024-06-12 00:00:00+05:30,430.65,465.7,429.05,459.55,165813
2024-06-13 00:00:00+05:30,462.0,488.85,453.0,485.6,277232
2024-06-14 00:00:00+05:30,485.0,520.8,475.45,498.1,239316
2024-06-18 00:00:00+05:30,516.0,537.95,510.0,525.35,727577
2024-06-19 00:00:00+05:30,535.95,538.0,525.0,526.85,171953
2024-06-20 00:00:00+05:30,526.9,530.55,503.1,507.8,141041
2024-06-21 00:00:00+05:30,511.95,519.3,499.0,499.95,133932
2024-06-24 00:00:00+05:30,508.95,508.95,479.25,482.05,126629
2024-06-25 00:00:00+05:30,492.65,506.3,479.2,482.6,202522
2024-06-26 00:00:00+05:30,487.45,506.0,485.0,503.2,180325
2024-06-27 00:00:00+05:30,511.8,512.5,496.3,500.55,84374
2024-06-28 00:00:00+05:30,505.05,508.95,496.85,499.6,46176
2024-07-01 00:00:00+05:30,523.0,523.0,502.0,508.95,91770
2024-07-02 00:00:00+05:30,516.6,516.6,505.1,507.75,43160
2024-07-03 00:00:00+05:30,507.7,511.75,502.05,506.2,43355
2024-07-04 00:00:00+05:30,506.1,508.7,499.3,501.25,46757
2024-07-05 00:00:00+05:30,504.15,507.0,487.3,493.6,50978
2024-07-08 00:00:00+05:30,494.1,499.85,490.05,493.45,45279
2024-07-09 00:00:00+05:30,493.95,511.0,490.0,504.3,122281
2024-07-10 00:00:00+05:30,509.0,510.1,493.35,497.7,57021
2024-07-11 00:00:00+05:30,501.4,506.0,493.0,495.15,55986
2024-07-12 00:00:00+05:30,496.75,504.25,495.3,500.15,39839
2024-07-15 00:00:00+05:30,497.15,521.9,491.3,497.9,101729
2024-07-16 00:00:00+05:30,499.95,505.2,497.9,500.8,57766
2024-07-18 00:00:00+05:30,500.85,504.85,486.35,488.45,60983
2024-07-19 00:00:00+05:30,488.45,488.45,473.2,475.85,59599
2024-07-22 00:00:00+05:30,475.85,482.95,468.1,474.95,37270
2024-07-23 00:00:00+05:30,483.5,483.5,460.35,473.35,56401
2024-07-24 00:00:00+05:30,479.95,519.0,473.15,510.5,158171
2024-07-25 00:00:00+05:30,515.0,519.95,504.0,512.9,100458
2024-07-26 00:00:00+05:30,517.7,525.9,501.05,517.35,98121
2024-07-29 00:00:00+05:30,524.95,538.6,512.6,533.55,267106
2024-07-30 00:00:00+05:30,540.6,543.9,524.45,529.0,78429
2024-07-31 00:00:00+05:30,527.35,528.2,511.5,516.15,74930
2024-08-01 00:00:00+05:30,516.95,521.35,504.55,507.55,49638
2024-08-02 00:00:00+05:30,498.65,510.7,498.0,504.7,41838
2024-08-05 00:00:00+05:30,493.0,526.4,479.0,516.0,197276
2024-08-06 00:00:00+05:30,516.0,521.2,495.0,496.6,95909
2024-08-07 00:00:00+05:30,496.45,499.7,486.1,489.55,39983
2024-08-08 00:00:00+05:30,490.0,498.15,480.0,483.3,34944
2024-08-09 00:00:00+05:30,495.0,500.0,484.0,490.95,43807
2024-08-12 00:00:00+05:30,490.95,494.45,485.1,491.7,44856
2024-08-13 00:00:00+05:30,490.05,494.95,480.0,486.8,39550
2024-08-14 00:00:00+05:30,475.05,479.5,443.0,449.85,270193
2024-08-16 00:00:00+05:30,445.0,449.0,420.0,423.15,251212
2024-08-19 00:00:00+05:30,423.15,483.0,423.15,467.95,504414
2024-08-20 00:00:00+05:30,470.15,479.7,455.05,465.3,99081
2024-08-21 00:00:00+05:30,465.75,465.75,454.0,456.25,45370
2024-08-22 00:00:00+05:30,459.85,462.9,455.45,458.8,52568
2024-08-23 00:00:00+05:30,460.2,469.25,456.55,459.85,43117
2024-08-26 00:00:00+05:30,472.0,472.0,454.75,456.45,36824
2024-08-27 00:00:00+05:30,459.95,459.95,449.95,453.15,37082
2024-08-28 00:00:00+05:30,450.0,461.0,450.0,450.95,35419
2024-08-29 00:00:00+05:30,450.95,455.8,442.1,446.95,34667
2024-08-30 00:00:00+05:30,452.55,455.95,447.05,452.3,37142
2024-09-02 00:00:00+05:30,451.0,457.15,445.0,446.6,28605
2024-09-03 00:00:00+05:30,454.3,456.0,441.0,450.9,37618
2024-09-04 00:00:00+05:30,447.85,454.2,447.05,451.6,21944
2024-09-05 00:00:00+05:30,448.5,470.0,448.5,454.55,92899
2024-09-06 00:00:00+05:30,455.5,468.6,453.55,459.7,53777
2024-09-09 00:00:00+05:30,459.65,459.7,448.1,449.6,21862
2024-09-10 00:00:00+05:30,458.5,462.75,450.05,454.5,65793
2024-09-11 00:00:00+05:30,450.05,458.8,448.05,449.3,37135
2024-09-12 00:00:00+05:30,454.9,455.6,442.1,444.35,44983
2024-09-13 00:00:00+05:30,448.0,450.0,441.3,442.1,45200
2024-09-16 00:00:00+05:30,443.0,445.7,439.0,440.45,37124
2024-09-17 00:00:00+05:30,442.0,480.9,438.75,474.9,246097
2024-09-18 00:00:00+05:30,477.7,491.8,467.95,485.2,175630
2024-09-19 00:00:00+05:30,485.0,487.65,465.3,468.35,87671
2024-09-20 00:00:00+05:30,469.45,486.0,465.15,479.55,66839
2024-09-23 00:00:00+05:30,479.55,488.2,465.0,470.5,44698
2024-09-24 00:00:00+05:30,466.0,472.5,461.4,463.6,43294
2024-09-25 00:00:00+05:30,461.05,466.25,450.2,452.65,54190
2024-09-26 00:00:00+05:30,452.55,463.45,450.55,452.15,23897
2024-09-27 00:00:00+05:30,453.0,454.95,435.45,438.95,85172
2024-09-30 00:00:00+05:30,438.0,450.8,435.35,441.4,44152
2024-10-01 00:00:00+05:30,439.45,451.85,439.45,448.5,24589
2024-10-03 00:00:00+05:30,440.0,452.0,439.0,441.9,32180
2024-10-04 00:00:00+05:30,441.9,450.0,435.0,439.3,29900
2024-10-07 00:00:00+05:30,445.85,445.85,423.25,429.95,44100
2024-10-08 00:00:00+05:30,427.0,437.95,423.0,427.35,46515
2024-10-09 00:00:00+05:30,429.75,438.05,429.75,434.4,48199
2024-10-10 00:00:00+05:30,436.0,441.85,433.05,439.7,21920
2024-10-11 00:00:00+05:30,437.95,441.0,435.0,435.9,16646
2024-10-14 00:00:00+05:30,426.0,430.0,415.9,418.2,124676
2024-10-15 00:00:00+05:30,424.45,424.45,412.0,414.25,76529
2024-10-16 00:00:00+05:30,414.0,418.45,414.0,417.25,50460
2024-10-17 00:00:00+05:30,419.4,420.0,410.6,411.25,27169
2024-10-18 00:00:00+05:30,414.45,416.0,409.3,412.65,34375
2024-10-21 00:00:00+05:30,412.0,413.8,409.0,409.3,26534
2024-10-22 00:00:00+05:30,413.0,413.0,401.0,403.6,38310
2024-10-23 00:00:00+05:30,406.65,407.8,397.0,400.75,31941
2024-10-24 00:00:00+05:30,400.75,405.7,400.0,400.6,19619
2024-10-25 00:00:00+05:30,399.0,410.0,391.55,406.65,65333
2024-10-28 00:00:00+05:30,402.8,413.85,400.15,410.1,40658
2024-10-29 00:00:00+05:30,411.0,411.25,396.5,399.8,48209
2024-10-30 00:00:00+05:30,400.7,407.3,399.2,402.8,33013
2024-10-31 00:00:00+05:30,402.8,410.9,402.8,406.55,23421
2024-11-01 00:00:00+05:30,407.85,412.95,406.0,407.65,7030
2024-11-04 00:00:00+05:30,408.0,424.35,407.0,418.55,66895
2024-11-05 00:00:00+05:30,418.0,427.4,410.1,420.1,31448
2024-11-06 00:00:00+05:30,420.2,421.65,416.0,419.0,21669
2024-11-07 00:00:00+05:30,419.0,439.8,419.0,429.45,84972
2024-11-08 00:00:00+05:30,435.25,444.0,425.0,436.9,96234
2024-11-11 00:00:00+05:30,430.35,435.45,417.4,422.55,34894
2024-11-12 00:00:00+05:30,423.7,427.25,405.0,407.85,39131
2024-11-13 00:00:00+05:30,410.8,410.8,394.55,399.6,47428
2024-11-14 00:00:00+05:30,399.0,408.0,391.0,399.2,40325
2024-11-18 00:00:00+05:30,399.95,404.75,390.05,396.55,33564
2024-11-19 00:00:00+05:30,400.5,413.0,390.2,393.7,79754
2024-11-21 00:00:00+05:30,394.0,401.55,378.0,379.85,130383
2024-11-22 00:00:00+05:30,381.95,390.85,381.95,387.6,26346
2024-11-25 00:00:00+05:30,390.1,397.25,388.2,391.25,20008
2024-11-26 00:00:00+05:30,392.35,396.95,385.4,391.7,22890
2024-11-27 00:00:00+05:30,392.85,408.8,392.0,405.0,286833
2024-11-28 00:00:00+05:30,409.45,421.9,403.15,410.95,43746
2024-11-29 00:00:00+05:30,418.0,421.9,408.1,419.7,30090
2024-12-02 00:00:00+05:30,419.0,428.05,410.95,426.1,43225
2024-12-03 00:00:00+05:30,429.9,437.0,420.1,435.5,50962
2024-12-04 00:00:00+05:30,431.2,446.45,431.2,439.85,53785
2024-12-05 00:00:00+05:30,449.4,457.3,442.0,446.05,89709
2024-12-06 00:00:00+05:30,454.55,454.55,446.05,450.6,35982
2024-12-09 00:00:00+05:30,459.7,464.3,448.8,453.05,64287
2024-12-10 00:00:00+05:30,448.0,449.65,428.0,431.0,165762
2024-12-11 00:00:00+05:30,427.05,437.0,427.0,430.4,45466
2024-12-12 00:00:00+05:30,430.0,435.95,425.0,427.0,28684
2024-12-13 00:00:00+05:30,426.4,431.95,420.05,424.05,24755
2024-12-16 00:00:00+05:30,430.0,430.2,422.05,425.8,32324
2024-12-17 00:00:00+05:30,422.0,428.25,412.05,417.65,34770
2024-12-18 00:00:00+05:30,417.05,422.0,407.7,410.4,42366
2024-12-19 00:00:00+05:30,407.8,415.0,403.5,410.45,29862
2024-12-20 00:00:00+05:30,415.25,415.45,398.0,399.65,40431
2024-12-23 00:00:00+05:30,400.2,408.95,392.95,396.25,42698
2024-12-24 00:00:00+05:30,394.0,399.45,390.0,392.15,52957
2024-12-26 00:00:00+05:30,392.15,397.0,388.15,390.3,28347
2024-12-27 00:00:00+05:30,390.4,428.5,387.0,424.75,834575
2024-12-30 00:00:00+05:30,420.05,424.75,400.2,402.5,126896
2024-12-31 00:00:00+05:30,402.0,407.9,399.6,403.65,43745
2025-01-01 00:00:00+05:30,404.0,409.05,400.55,405.55,19862
2025-01-02 00:00:00+05:30,404.0,408.85,394.75,400.9,45765
2025-01-03 00:00:00+05:30,400.95,408.5,396.95,401.6,41377
2025-01-06 00:00:00+05:30,401.6,412.35,400.0,403.05,72167
2025-01-07 00:00:00+05:30,405.85,422.9,403.75,415.6,67222
2025-01-08 00:00:00+05:30,415.6,419.45,405.4,409.05,39717
2025-01-09 00:00:00+05:30,409.05,415.95,403.0,407.35,31695
2025-01-10 00:00:00+05:30,407.35,410.85,400.6,405.05,542294
2025-01-13 00:00:00+05:30,398.95,407.8,387.05,389.7,51055
2025-01-14 00:00:00+05:30,391.65,400.0,387.0,395.35,33684
2025-01-15 00:00:00+05:30,391.0,402.65,388.85,392.25,35332
2025-01-16 00:00:00+05:30,390.0,403.6,390.0,397.75,29020
2025-01-17 00:00:00+05:30,391.8,400.9,390.15,399.55,17990
2025-01-20 00:00:00+05:30,395.5,413.9,395.5,407.65,41317
2025-01-21 00:00:00+05:30,401.55,408.85,393.0,394.65,23459
2025-01-22 00:00:00+05:30,395.0,400.8,383.2,392.8,57144
2025-01-23 00:00:00+05:30,390.0,394.0,388.0,389.5,19943
2025-01-24 00:00:00+05:30,389.9,389.9,384.0,385.15,19165
2025-01-27 00:00:00+05:30,384.0,385.25,363.5,368.2,59402
2025-01-28 00:00:00+05:30,368.0,370.0,350.05,357.5,53242
2025-01-29 00:00:00+05:30,352.15,367.45,352.15,363.85,26282
2025-01-30 00:00:00+05:30,363.85,373.15,360.2,364.55,25749
2025-01-31 00:00:00+05:30,365.2,377.95,365.2,373.45,20526
2025-02-01 00:00:00+05:30,373.0,378.45,370.0,370.5,18705
2025-02-03 00:00:00+05:30,369.55,371.1,364.0,365.7,26311
2025-02-04 00:00:00+05:30,365.7,373.75,361.8,368.35,23523
2025-02-05 00:00:00+05:30,368.35,381.9,368.35,375.15,60434
2025-02-06 00:00:00+05:30,378.0,384.2,375.05,379.25,20014
2025-02-07 00:00:00+05:30,374.5,382.05,361.3,367.1,30528
2025-02-10 00:00:00+05:30,367.9,378.3,361.9,364.2,20792
2025-02-11 00:00:00+05:30,365.0,365.75,349.5,355.0,29888
2025-02-12 00:00:00+05:30,355.0,355.5,334.5,338.15,73544
2025-02-13 00:00:00+05:30,338.2,347.5,328.0,329.3,47539
2025-02-14 00:00:00+05:30,330.7,334.3,300.0,317.65,287429
2025-02-17 00:00:00+05:30,317.0,320.45,305.0,310.6,48835
2025-02-18 00:00:00+05:30,306.0,314.8,280.0,286.75,121780
2025-02-19 00:00:00+05:30,286.75,301.7,286.0,296.85,44168
2025-02-20 00:00:00+05:30,298.35,309.0,293.9,302.85,47485
2025-02-21 00:00:00+05:30,302.45,320.9,302.15,304.1,52916
2025-02-24 00:00:00+05:30,302.2,304.1,292.2,297.9,48380
2025-02-25 00:00:00+05:30,295.55,302.15,295.55,300.95,24311
2025-02-27 00:00:00+05:30,300.0,318.65,292.8,305.75,111455
2025-02-28 00:00:00+05:30,301.15,310.95,292.05,304.45,52430
2025-03-03 00:00:00+05:30,304.95,307.9,285.1,301.35,66872
2025-03-04 00:00:00+05:30,296.85,303.7,291.0,296.4,25385
2025-03-05 00:00:00+05:30,296.4,310.95,296.15,307.95,80412
2025-03-06 00:00:00+05:30,311.0,325.0,311.0,316.85,46463
2025-03-07 00:00:00+05:30,318.75,326.45,308.0,319.4,39198
2025-03-10 00:00:00+05:30,315.25,318.65,300.6,302.35,51675
2025-03-11 00:00:00+05:30,300.0,308.55,296.05,307.7,52566
2025-03-12 00:00:00+05:30,308.0,308.35,299.75,305.55,50784
2025-03-13 00:00:00+05:30,304.55,304.55,293.25,295.15,73286
2025-03-17 00:00:00+05:30,293.25,297.4,283.0,284.05,70890
2025-03-18 00:00:00+05:30,284.05,292.5,281.6,287.7,85650
2025-03-19 00:00:00+05:30,292.0,305.7,292.0,300.35,104104
2025-03-20 00:00:00+05:30,301.9,324.15,301.9,317.4,126980
2025-03-21 00:00:00+05:30,322.15,335.9,308.6,331.35,111160
2025-03-24 00:00:00+05:30,331.35,347.0,320.95,338.7,105045
2025-03-25 00:00:00+05:30,340.0,345.45,322.0,323.8,317801
2025-03-26 00:00:00+05:30,326.0,329.75,305.1,310.3,97471
2025-03-27 00:00:00+05:30,308.1,319.05,307.7,314.9,182666
2025-03-28 00:00:00+05:30,314.9,319.3,300.0,301.85,88045
2025-04-01 00:00:00+05:30,297.3,362.2,297.3,354.2,193137
2025-04-02 00:00:00+05:30,352.5,373.5,337.15,367.15,564657
2025-04-03 00:00:00+05:30,361.65,389.0,357.5,365.85,152640
2025-04-04 00:00:00+05:30,365.0,368.35,353.5,357.1,44853
2025-04-07 00:00:00+05:30,311.0,357.0,311.0,341.05,54114
2025-04-08 00:00:00+05:30,350.7,356.7,340.05,342.1,18252
2025-04-09 00:00:00+05:30,341.0,348.6,333.9,341.7,9299
2025-04-11 00:00:00+05:30,342.2,354.65,342.2,352.2,22995
2025-04-15 00:00:00+05:30,362.0,385.35,352.5,383.15,73539
2025-04-16 00:00:00+05:30,388.0,417.45,384.55,399.4,189981
2025-04-17 00:00:00+05:30,402.9,402.9,377.05,395.3,130008
2025-04-21 00:00:00+05:30,401.25,404.95,387.6,401.45,104708
2025-04-22 00:00:00+05:30,407.45,407.45,387.0,389.35,61029
2025-04-23 00:00:00+05:30,389.35,394.4,383.75,386.95,22749
2025-04-24 00:00:00+05:30,388.9,390.0,373.35,377.45,41323
2025-04-25 00:00:00+05:30,377.0,387.45,365.35,370.4,51615
2025-04-28 00:00:00+05:30,365.0,380.05,361.4,371.95,32882
2025-04-29 00:00:00+05:30,373.9,380.2,365.0,371.25,30412
2025-04-30 00:00:00+05:30,372.5,372.5,360.55,361.8,18157
2025-05-02 00:00:00+05:30,360.0,367.65,356.8,361.6,14359
2025-05-05 00:00:00+05:30,363.0,370.0,354.15,366.1,33558
2025-05-06 00:00:00+05:30,367.0,369.8,360.0,362.0,19069
2025-05-07 00:00:00+05:30,355.5,373.85,346.1,362.25,61862
2025-05-08 00:00:00+05:30,356.8,389.95,356.8,378.2,109017
2025-05-09 00:00:00+05:30,372.55,374.85,366.0,370.6,17330
2025-05-12 00:00:00+05:30,377.95,384.0,371.6,373.85,24324
2025-05-13 00:00:00+05:30,375.0,405.0,372.45,391.65,143296
2025-05-14 00:00:00+05:30,397.5,397.95,384.9,388.65,49506
2025-05-15 00:00:00+05:30,388.7,400.95,386.2,397.3,57137
2025-05-16 00:00:00+05:30,397.0,397.0,389.3,392.1,28337
2025-05-19 00:00:00+05:30,393.95,396.8,366.0,390.55,39250
2025-05-20 00:00:00+05:30,390.0,393.35,381.6,383.25,19218
2025-05-21 00:00:00+05:30,383.25,388.25,382.2,386.3,16071
2025-05-22 00:00:00+05:30,382.45,385.0,377.0,378.7,15233
2025-05-23 00:00:00+05:30,378.7,411.0,375.8,407.7,187845
2025-05-26 00:00:00+05:30,424.75,450.0,417.65,442.55,720870
2025-05-27 00:00:00+05:30,444.0,458.0,428.0,430.8,170450
2025-05-28 00:00:00+05:30,427.45,436.9,391.05,395.7,294233
2025-05-29 00:00:00+05:30,398.5,409.7,381.0,384.4,131229
2025-05-30 00:00:00+05:30,387.5,388.4,373.0,376.55,85468
2025-06-02 00:00:00+05:30,376.0,391.7,370.05,386.4,121421
2025-06-03 00:00:00+05:30,390.0,397.0,377.65,379.65,52855
2025-06-04 00:00:00+05:30,380.0,385.0,377.05,383.45,23157
2025-06-05 00:00:00+05:30,385.35,388.0,377.3,380.35,25881
2025-06-06 00:00:00+05:30,380.35,385.55,362.5,369.65,91202
2025-06-09 00:00:00+05:30,366.4,380.95,363.2,375.65,70587
2025-06-10 00:00:00+05:30,379.8,379.8,372.6,373.7,25763
2025-06-11 00:00:00+05:30,373.9,379.95,370.35,377.95,34225
2025-06-12 00:00:00+05:30,378.95,381.0,370.75,373.45,28161
2025-06-13 00:00:00+05:30,362.7,400.0,361.0,390.25,245228
2025-06-16 00:00:00+05:30,391.0,398.7,377.55,392.55,48119
2025-06-17 00:00:00+05:30,395.45,395.45,382.55,383.85,25156
2025-06-18 00:00:00+05:30,383.0,384.1,372.0,373.9,45412
2025-06-19 00:00:00+05:30,375.0,379.65,365.0,369.65,24015
2025-06-20 00:00:00+05:30,369.65,375.2,367.05,371.75,17073
2025-06-23 00:00:00+05:30,376.95,376.95,369.15,372.35,27444
2025-06-24 00:00:00+05:30,373.5,386.7,373.5,383.9,49801
2025-06-25 00:00:00+05:30,383.9,394.35,383.45,386.5,35019
2025-06-26 00:00:00+05:30,392.3,392.3,381.9,383.2,20854
2025-06-27 00:00:00+05:30,388.95,390.85,381.0,385.0,39947
2025-06-30 00:00:00+05:30,381.0,402.45,381.0,395.7,149753
2025-07-01 00:00:00+05:30,395.0,402.85,387.35,389.2,71251
2025-07-02 00:00:00+05:30,387.6,394.5,387.6,390.55,22773
2025-07-03 00:00:00+05:30,393.5,393.7,387.0,389.5,16459
2025-07-04 00:00:00+05:30,386.0,395.1,386.0,390.1,21808
2025-07-07 00:00:00+05:30,388.2,391.6,378.75,381.75,42177
2025-07-08 00:00:00+05:30,378.65,386.05,378.65,382.95,7823
2025-07-09 00:00:00+05:30,379.1,385.9,379.1,382.35,8457
2025-07-10 00:00:00+05:30,382.0,388.15,382.0,384.2,17860
2025-07-11 00:00:00+05:30,385.0,385.5,378.1,381.45,30561
2025-07-14 00:00:00+05:30,377.65,386.15,376.7,384.4,16102
2025-07-15 00:00:00+05:30,388.0,388.0,373.65,384.85,14895
2025-07-16 00:00:00+05:30,384.85,395.45,376.9,383.4,212861
2025-07-17 00:00:00+05:30,383.0,388.55,383.0,386.45,32309
2025-07-18 00:00:00+05:30,387.5,388.45,381.45,384.3,20499
2025-07-21 00:00:00+05:30,387.95,393.75,378.65,385.2,56466
2025-07-22 00:00:00+05:30,384.5,390.15,382.25,384.0,44088
2025-07-23 00:00:00+05:30,384.0,386.7,380.8,382.5,23252
2025-07-24 00:00:00+05:30,383.4,385.4,378.25,382.8,27640
2025-07-25 00:00:00+05:30,380.0,380.45,371.1,374.25,22656
2025-07-28 00:00:00+05:30,374.25,374.45,366.0,370.9,13688
2025-07-29 00:00:00+05:30,367.25,376.0,365.4,368.6,19750
2025-07-30 00:00:00+05:30,371.4,372.0,364.6,369.05,22319
2025-07-31 00:00:00+05:30,364.0,372.35,357.1,365.7,16345
2025-08-01 00:00:00+05:30,362.0,382.1,362.0,372.9,42292
2025-08-04 00:00:00+05:30,371.5,378.3,370.0,375.05,11566
2025-08-05 00:00:00+05:30,377.5,377.5,365.1,369.25,29350
2025-08-06 00:00:00+05:30,361.25,369.15,357.1,360.9,30053
2025-08-07 00:00:00+05:30,357.3,360.25,351.0,357.05,13182
2025-08-08 00:00:00+05:30,355.0,364.95,355.0,356.6,13626
2025-08-11 00:00:00+05:30,355.05,375.95,353.7,373.75,38732
2025-08-12 00:00:00+05:30,379.3,379.95,320.35,359.75,701004
2025-08-13 00:00:00+05:30,359.75,368.9,341.35,344.5,79782
2025-08-14 00:00:00+05:30,346.5,347.25,338.55,343.95,23237
2025-08-18 00:00:00+05:30,345.15,346.0,338.3,340.15,26871
2025-08-19 00:00:00+05:30,343.4,344.75,337.1,338.95,21347
2025-08-20 00:00:00+05:30,338.0,342.45,328.35,329.95,68176
2025-08-21 00:00:00+05:30,331.75,335.1,327.2,328.0,61602
2025-08-22 00:00:00+05:30,328.0,332.6,326.25,327.5,26842
2025-08-25 00:00:00+05:30,327.5,329.95,319.95,321.1,40711
2025-08-26 00:00:00+05:30,321.1,324.55,316.0,317.45,15187
2025-08-28 00:00:00+05:30,317.45,319.1,311.1,313.05,15773
2025-08-29 00:00:00+05:30,315.65,316.8,308.6,311.8,456418
2025-09-01 00:00:00+05:30,313.4,325.0,312.5,320.75,44963
2025-09-02 00:00:00+05:30,323.95,323.95,315.1,318.0,38686
2025-09-03 00:00:00+05:30,315.1,321.7,315.1,318.1,28503
2025-09-04 00:00:00+05:30,318.0,330.0,317.1,322.5,83514
2025-09-05 00:00:00+05:30,324.2,326.7,317.7,319.4,30723
2025-09-08 00:00:00+05:30,329.8,329.8,319.0,320.65,19102
2025-09-09 00:00:00+05:30,323.3,323.3,315.25,315.95,28526
2025-09-10 00:00:00+05:30,320.0,320.0,313.5,314.65,39838
2025-09-11 00:00:00+05:30,314.2,318.25,312.8,315.6,32676
2025-09-12 00:00:00+05:30,317.3,319.55,312.0,312.95,27660
2025-09-15 00:00:00+05:30,313.0,319.7,310.75,312.95,35155
2025-09-16 00:00:00+05:30,312.95,316.0,311.7,313.8,21007
2025-09-17 00:00:00+05:30,316.0,316.5,312.2,314.35,34953
2025-09-18 00:00:00+05:30,314.65,317.7,313.0,313.4,24397
2025-09-19 00:00:00+05:30,313.05,315.1,305.0,309.15,65434
2025-09-22 00:00:00+05:30,309.0,316.8,307.0,308.5,25902
2025-09-23 00:00:00+05:30,313.15,313.15,304.45,309.5,30456
2025-09-24 00:00:00+05:30,309.5,314.0,306.0,306.55,47947
2025-09-25 00:00:00+05:30,307.95,312.45,305.3,309.05,37813
2025-09-26 00:00:00+05:30,309.0,310.0,301.8,307.25,30505
