Date,Open,High,Low,Close,Volume
2018-02-07 00:00:00+05:30,12.54,13.71,12.54,12.54,733018
2018-02-08 00:00:00+05:30,11.97,12.26,11.97,12.01,578117
2018-02-09 00:00:00+05:30,11.48,12.6,11.42,12.01,1316443
2018-02-12 00:00:00+05:30,12.45,12.6,11.42,12.6,427816
2018-02-14 00:00:00+05:30,13.17,13.17,12.64,13.17,965272
2018-02-15 00:00:00+05:30,12.54,13.23,12.54,12.54,509855
2018-02-16 00:00:00+05:30,12.01,12.45,11.97,11.97,268354
2018-02-19 00:00:00+05:30,11.38,11.38,11.38,11.38,20562
2018-02-20 00:00:00+05:30,10.84,11.38,10.84,10.84,175401
2018-02-21 00:00:00+05:30,10.31,11.04,10.31,10.35,528037
2018-02-22 00:00:00+05:30,9.97,10.31,9.87,10.02,210116
2018-02-23 00:00:00+05:30,10.02,10.5,10.02,10.5,1125360
2018-02-26 00:00:00+05:30,10.7,10.98,10.7,10.98,41210
2018-02-27 00:00:00+05:30,11.53,11.53,10.98,11.33,713101
2018-02-28 00:00:00+05:30,11.19,11.82,10.79,11.48,155902
2018-03-01 00:00:00+05:30,11.48,11.86,10.94,10.94,77539
2018-03-05 00:00:00+05:30,10.94,11.09,10.41,10.41,62307
2018-03-06 00:00:00+05:30,10.84,10.84,9.92,9.92,64262
2018-03-07 00:00:00+05:30,9.92,9.92,9.43,9.43,44363
2018-03-08 00:00:00+05:30,9.05,9.15,9.0,9.0,104002
2018-03-09 00:00:00+05:30,9.0,9.0,8.56,8.56,124257
2018-03-12 00:00:00+05:30,8.17,8.94,8.17,8.41,855727
2018-03-13 00:00:00+05:30,8.71,8.8,8.71,8.8,35280
2018-03-14 00:00:00+05:30,9.24,9.24,8.94,9.24,1407823
2018-03-15 00:00:00+05:30,9.68,9.68,9.34,9.68,115560
2018-03-16 00:00:00+05:30,9.72,10.12,9.24,9.38,308285
2018-03-19 00:00:00+05:30,9.82,9.82,8.94,9.0,228826
2018-03-20 00:00:00+05:30,9.43,9.43,8.56,9.38,281333
2018-03-21 00:00:00+05:30,9.15,9.82,9.15,9.78,197039
2018-03-22 00:00:00+05:30,9.78,9.82,9.29,9.29,437239
2018-03-23 00:00:00+05:30,8.85,8.9,8.85,8.85,546460
2018-03-26 00:00:00+05:30,8.85,9.24,8.41,8.85,703163
2018-03-27 00:00:00+05:30,8.41,9.24,8.41,8.75,320853
2018-03-28 00:00:00+05:30,8.31,8.65,8.31,8.31,525685
2018-04-02 00:00:00+05:30,7.93,7.93,7.93,7.93,47307
2018-04-03 00:00:00+05:30,7.53,7.53,7.53,7.53,48901
2018-04-04 00:00:00+05:30,7.2,7.2,7.2,7.2,35797
2018-04-05 00:00:00+05:30,6.86,6.86,6.86,6.86,28387
2018-04-06 00:00:00+05:30,6.52,7.2,6.52,7.2,912842
2018-04-09 00:00:00+05:30,6.86,6.86,6.86,6.86,108408
2018-04-10 00:00:00+05:30,6.52,6.52,6.52,6.52,138681
2018-04-11 00:00:00+05:30,6.23,6.81,6.23,6.56,516364
2018-04-12 00:00:00+05:30,6.56,6.56,6.27,6.27,162406
2018-04-13 00:00:00+05:30,5.98,5.98,5.98,5.98,62348
2018-04-16 00:00:00+05:30,5.68,6.27,5.68,5.68,573600
2018-04-17 00:00:00+05:30,5.68,5.93,5.45,5.93,373509
2018-04-18 00:00:00+05:30,6.23,6.23,5.68,5.79,821014
2018-04-19 00:00:00+05:30,5.83,6.03,5.64,6.03,363369
2018-04-20 00:00:00+05:30,6.27,6.33,6.03,6.33,219932
2018-04-23 00:00:00+05:30,6.61,6.61,6.52,6.61,253848
2018-04-24 00:00:00+05:30,6.9,6.9,6.9,6.9,56419
2018-04-25 00:00:00+05:30,7.24,7.24,7.24,7.24,187988
2018-04-26 00:00:00+05:30,7.59,7.59,6.9,6.9,746768
2018-04-27 00:00:00+05:30,6.56,7.24,6.56,7.2,268782
2018-04-30 00:00:00+05:30,7.49,7.49,6.86,7.05,188201
2018-05-02 00:00:00+05:30,6.71,7.2,6.71,6.71,58360
2018-05-03 00:00:00+05:30,6.56,6.61,6.42,6.42,20916
2018-05-04 00:00:00+05:30,6.12,6.12,6.12,6.12,55879
2018-05-07 00:00:00+05:30,5.83,6.12,5.83,5.83,224899
2018-05-08 00:00:00+05:30,5.64,6.12,5.64,5.83,491859
2018-05-09 00:00:00+05:30,5.83,5.98,5.59,5.79,183439
2018-05-10 00:00:00+05:30,5.79,5.98,5.68,5.74,98462
2018-05-11 00:00:00+05:30,5.83,5.89,5.49,5.49,86855
2018-05-14 00:00:00+05:30,5.74,5.74,5.26,5.3,212135
2018-05-15 00:00:00+05:30,5.05,5.49,5.05,5.05,304040
2018-05-16 00:00:00+05:30,5.05,5.11,4.82,5.11,116836
2018-05-17 00:00:00+05:30,5.11,5.26,4.91,5.05,155559
2018-05-18 00:00:00+05:30,5.2,5.26,4.96,5.11,109714
2018-05-21 00:00:00+05:30,4.96,5.26,4.86,5.05,331825
2018-05-22 00:00:00+05:30,5.11,5.3,4.86,5.3,133159
2018-05-23 00:00:00+05:30,5.49,5.55,5.35,5.55,143777
2018-05-24 00:00:00+05:30,5.79,5.79,5.74,5.79,27206
2018-05-25 00:00:00+05:30,6.03,6.03,6.03,6.03,23001
2018-05-28 00:00:00+05:30,6.33,6.33,5.83,6.33,306616
2018-05-29 00:00:00+05:30,6.61,6.61,6.03,6.03,193119
2018-05-30 00:00:00+05:30,5.74,6.18,5.74,5.74,193992
2018-05-31 00:00:00+05:30,5.49,5.49,5.49,5.49,52877
2018-06-01 00:00:00+05:30,5.26,5.26,5.26,5.26,30372
2018-06-04 00:00:00+05:30,5.05,5.45,5.01,5.01,93623
2018-06-05 00:00:00+05:30,5.05,5.05,4.77,4.77,85112
2018-06-06 00:00:00+05:30,4.77,4.77,4.57,4.57,69160
2018-06-07 00:00:00+05:30,4.38,4.38,4.38,4.38,71356
2018-06-08 00:00:00+05:30,4.18,4.18,4.18,4.18,104742
2018-06-11 00:00:00+05:30,3.99,3.99,3.99,3.99,34544
2018-06-12 00:00:00+05:30,3.79,4.18,3.79,4.18,505341
2018-06-13 00:00:00+05:30,4.38,4.38,4.18,4.38,72608
2018-06-14 00:00:00+05:30,4.57,4.57,4.27,4.57,424778
2018-06-15 00:00:00+05:30,4.67,4.77,4.48,4.77,363596
2018-06-18 00:00:00+05:30,4.96,4.96,4.77,4.96,242507
2018-06-19 00:00:00+05:30,5.2,5.2,4.71,4.71,466636
2018-06-20 00:00:00+05:30,4.57,4.86,4.52,4.82,178377
2018-06-21 00:00:00+05:30,5.01,5.01,4.67,4.71,482296
2018-06-22 00:00:00+05:30,4.82,4.91,4.57,4.91,110292
2018-06-25 00:00:00+05:30,5.11,5.11,4.71,4.77,202672
2018-06-26 00:00:00+05:30,4.67,4.86,4.57,4.57,184534
2018-06-27 00:00:00+05:30,4.67,4.67,4.38,4.38,226516
2018-06-28 00:00:00+05:30,4.23,4.23,4.18,4.18,110196
2018-06-29 00:00:00+05:30,4.18,4.18,3.99,3.99,150326
2018-07-02 00:00:00+05:30,3.79,4.18,3.79,4.18,191196
2018-07-03 00:00:00+05:30,4.04,4.33,4.04,4.08,100972
2018-07-04 00:00:00+05:30,4.18,4.23,3.94,3.99,35469
2018-07-05 00:00:00+05:30,4.04,4.08,3.89,3.94,65557
2018-07-06 00:00:00+05:30,3.89,4.13,3.89,4.04,222615
2018-07-09 00:00:00+05:30,4.08,4.13,3.94,4.04,46947
2018-07-10 00:00:00+05:30,4.04,4.04,3.89,3.99,117764
2018-07-11 00:00:00+05:30,4.04,4.13,3.89,3.99,127838
2018-07-12 00:00:00+05:30,3.89,3.99,3.89,3.99,54734
2018-07-13 00:00:00+05:30,4.04,4.04,3.79,3.85,71973
2018-07-16 00:00:00+05:30,3.85,3.85,3.7,3.7,59393
2018-07-17 00:00:00+05:30,3.7,3.85,3.55,3.74,79285
2018-07-18 00:00:00+05:30,3.79,3.79,3.6,3.74,109288
2018-07-19 00:00:00+05:30,3.7,3.74,3.6,3.6,69391
2018-07-20 00:00:00+05:30,3.45,3.7,3.45,3.45,81949
2018-07-23 00:00:00+05:30,3.3,3.36,3.3,3.3,54205
2018-07-24 00:00:00+05:30,3.16,3.41,3.16,3.36,681421
2018-07-25 00:00:00+05:30,3.45,3.45,3.26,3.3,516031
2018-07-26 00:00:00+05:30,3.41,3.41,3.16,3.16,204350
2018-07-27 00:00:00+05:30,3.26,3.26,3.01,3.11,338974
2018-07-30 00:00:00+05:30,3.11,3.16,2.97,2.97,265550
2018-07-31 00:00:00+05:30,3.01,3.01,2.82,2.82,546227
2018-08-01 00:00:00+05:30,2.92,2.92,2.72,2.72,146959
2018-08-02 00:00:00+05:30,2.63,2.63,2.63,2.63,129139
2018-08-03 00:00:00+05:30,2.63,2.72,2.53,2.72,646752
2018-08-06 00:00:00+05:30,2.82,2.82,2.82,2.82,31742
2018-08-07 00:00:00+05:30,2.92,2.92,2.92,2.92,39550
2018-08-08 00:00:00+05:30,3.07,3.07,3.07,3.07,340410
2018-08-09 00:00:00+05:30,3.21,3.21,3.07,3.21,371835
2018-08-10 00:00:00+05:30,3.36,3.36,3.3,3.36,142470
2018-08-13 00:00:00+05:30,3.5,3.5,3.36,3.5,61839
2018-08-14 00:00:00+05:30,3.64,3.64,3.36,3.36,199103
2018-08-16 00:00:00+05:30,3.21,3.21,3.21,3.21,49203
2018-08-17 00:00:00+05:30,3.07,3.36,3.07,3.16,382579
2018-08-20 00:00:00+05:30,3.16,3.21,3.01,3.01,187641
2018-08-21 00:00:00+05:30,3.07,3.11,2.92,3.01,57017
2018-08-23 00:00:00+05:30,3.11,3.16,2.86,2.92,126969
2018-08-24 00:00:00+05:30,2.97,3.07,2.77,2.82,230357
2018-08-27 00:00:00+05:30,2.86,2.86,2.72,2.72,73733
2018-08-28 00:00:00+05:30,2.63,2.67,2.63,2.63,110455
2018-08-29 00:00:00+05:30,2.63,2.63,2.53,2.53,208706
2018-08-30 00:00:00+05:30,2.44,2.58,2.44,2.44,338124
2018-08-31 00:00:00+05:30,2.53,2.53,2.44,2.53,106255
2018-09-03 00:00:00+05:30,2.63,2.63,2.63,2.63,179730
2018-09-04 00:00:00+05:30,2.72,2.72,2.63,2.72,110341
2018-09-05 00:00:00+05:30,2.82,2.82,2.82,2.82,118893
2018-09-06 00:00:00+05:30,2.92,2.92,2.92,2.92,22579
2018-09-07 00:00:00+05:30,3.07,3.07,2.92,3.07,430882
2018-09-10 00:00:00+05:30,3.21,3.21,2.92,2.92,124627
2018-09-11 00:00:00+05:30,2.77,2.77,2.77,2.77,45814
2018-09-12 00:00:00+05:30,2.72,2.72,2.67,2.67,18895
2018-09-14 00:00:00+05:30,2.58,2.77,2.58,2.77,124539
2018-09-17 00:00:00+05:30,2.86,2.86,2.67,2.67,135837
2018-09-18 00:00:00+05:30,2.67,2.77,2.58,2.63,83147
2018-09-19 00:00:00+05:30,2.72,2.72,2.58,2.58,223847
2018-09-21 00:00:00+05:30,2.58,2.67,2.48,2.48,198353
2018-09-24 00:00:00+05:30,2.58,2.58,2.38,2.38,140976
2018-09-25 00:00:00+05:30,2.38,2.44,2.29,2.29,167842
2018-09-26 00:00:00+05:30,2.38,2.38,2.23,2.29,183802
2018-09-27 00:00:00+05:30,2.29,2.33,2.23,2.23,57138
2018-09-28 00:00:00+05:30,2.29,2.29,2.14,2.19,123159
2018-10-01 00:00:00+05:30,2.23,2.23,2.09,2.09,94049
2018-10-03 00:00:00+05:30,2.14,2.19,2.09,2.19,68116
2018-10-04 00:00:00+05:30,2.09,2.23,2.09,2.14,85611
2018-10-05 00:00:00+05:30,2.19,2.19,2.04,2.04,132528
2018-10-08 00:00:00+05:30,1.94,2.09,1.94,2.0,522987
2018-10-09 00:00:00+05:30,2.04,2.04,1.89,1.89,226878
2018-10-10 00:00:00+05:30,1.89,1.89,1.85,1.85,141401
2018-10-11 00:00:00+05:30,1.8,1.8,1.8,1.8,41018
2018-10-12 00:00:00+05:30,1.75,1.8,1.75,1.75,79880
2018-10-15 00:00:00+05:30,1.75,1.75,1.7,1.7,163328
2018-10-16 00:00:00+05:30,1.66,1.66,1.66,1.66,163699
2018-10-17 00:00:00+05:30,1.66,1.7,1.6,1.6,404872
2018-10-19 00:00:00+05:30,1.56,1.56,1.56,1.56,9505
2018-10-22 00:00:00+05:30,1.51,1.51,1.51,1.51,29083
2018-10-23 00:00:00+05:30,1.45,1.45,1.45,1.45,22090
2018-10-24 00:00:00+05:30,1.45,1.45,1.41,1.41,81202
2018-10-25 00:00:00+05:30,1.36,1.36,1.36,1.36,33538
2018-10-26 00:00:00+05:30,1.31,1.41,1.31,1.31,211302
2018-10-29 00:00:00+05:30,1.26,1.36,1.26,1.26,942823
2018-10-30 00:00:00+05:30,1.26,1.31,1.22,1.31,228516
2018-10-31 00:00:00+05:30,1.31,1.36,1.31,1.36,194520
2018-11-01 00:00:00+05:30,1.41,1.41,1.31,1.36,360057
2018-11-02 00:00:00+05:30,1.41,1.41,1.31,1.36,142571
2018-11-05 00:00:00+05:30,1.31,1.41,1.31,1.36,207994
2018-11-06 00:00:00+05:30,1.41,1.41,1.31,1.41,398229
2018-11-07 00:00:00+05:30,1.45,1.45,1.36,1.36,211756
2018-11-09 00:00:00+05:30,1.41,1.41,1.31,1.41,205043
2018-11-12 00:00:00+05:30,1.41,1.45,1.36,1.45,389624
2018-11-13 00:00:00+05:30,1.41,1.51,1.41,1.51,257695
2018-11-14 00:00:00+05:30,1.56,1.56,1.51,1.56,1418266
2018-11-15 00:00:00+05:30,1.56,1.6,1.56,1.6,557458
2018-11-16 00:00:00+05:30,1.66,1.66,1.66,1.66,31668
2018-11-19 00:00:00+05:30,1.7,1.7,1.7,1.7,548502
2018-11-20 00:00:00+05:30,1.66,1.75,1.66,1.75,2408250
2018-11-21 00:00:00+05:30,1.8,1.8,1.75,1.8,1306359
2018-11-22 00:00:00+05:30,1.85,1.85,1.85,1.85,729219
2018-11-26 00:00:00+05:30,1.89,1.89,1.85,1.89,1477791
2018-11-27 00:00:00+05:30,1.94,1.94,1.85,1.89,1248592
2018-11-28 00:00:00+05:30,1.85,1.85,1.85,1.85,238653
2018-11-29 00:00:00+05:30,1.8,1.8,1.8,1.8,15625
2018-11-30 00:00:00+05:30,1.75,1.75,1.75,1.75,16562
2018-12-03 00:00:00+05:30,1.7,1.7,1.7,1.7,56236
2018-12-04 00:00:00+05:30,1.66,1.66,1.66,1.66,44627
2018-12-05 00:00:00+05:30,1.6,1.6,1.6,1.6,27511
2018-12-06 00:00:00+05:30,1.56,1.56,1.56,1.56,26849
2018-12-07 00:00:00+05:30,1.51,1.51,1.51,1.51,17676
2018-12-10 00:00:00+05:30,1.45,1.45,1.45,1.45,40461
2018-12-11 00:00:00+05:30,1.41,1.41,1.41,1.41,19309
2018-12-12 00:00:00+05:30,1.36,1.45,1.36,1.45,271446
2018-12-13 00:00:00+05:30,1.51,1.51,1.41,1.41,439335
2018-12-14 00:00:00+05:30,1.36,1.41,1.36,1.36,122996
2018-12-17 00:00:00+05:30,1.36,1.41,1.31,1.36,140006
2018-12-18 00:00:00+05:30,1.31,1.41,1.31,1.31,241234
2018-12-19 00:00:00+05:30,1.26,1.31,1.26,1.26,282748
2018-12-20 00:00:00+05:30,1.22,1.22,1.22,1.22,642403
2018-12-21 00:00:00+05:30,1.16,1.26,1.16,1.16,488694
2018-12-24 00:00:00+05:30,1.16,1.16,1.12,1.12,127881
2018-12-26 00:00:00+05:30,1.07,1.07,1.07,1.07,263578
2018-12-27 00:00:00+05:30,1.03,1.12,1.03,1.03,1140211
2018-12-28 00:00:00+05:30,1.07,1.07,0.97,1.03,602984
2018-12-31 00:00:00+05:30,0.97,1.07,0.97,1.07,518791
2019-01-01 00:00:00+05:30,1.03,1.12,1.03,1.12,230859
2019-01-02 00:00:00+05:30,1.16,1.16,1.12,1.16,81945
2019-01-03 00:00:00+05:30,1.22,1.22,1.22,1.22,77058
2019-01-04 00:00:00+05:30,1.26,1.26,1.16,1.22,540818
2019-01-07 00:00:00+05:30,1.26,1.26,1.16,1.16,93914
2019-01-08 00:00:00+05:30,1.12,1.16,1.12,1.12,89802
2019-01-09 00:00:00+05:30,1.07,1.07,1.07,1.07,87514
2019-01-10 00:00:00+05:30,1.03,1.07,1.03,1.03,175379
2019-01-11 00:00:00+05:30,0.97,1.07,0.97,1.07,315179
2019-01-14 00:00:00+05:30,1.07,1.07,1.03,1.07,66212
2019-01-15 00:00:00+05:30,1.07,1.12,1.03,1.07,256668
2019-01-16 00:00:00+05:30,1.12,1.12,1.03,1.07,159575
2019-01-17 00:00:00+05:30,1.03,1.12,1.03,1.07,257441
2019-01-18 00:00:00+05:30,1.12,1.12,1.03,1.03,358015
2019-01-21 00:00:00+05:30,1.07,1.07,1.03,1.03,545108
2019-01-22 00:00:00+05:30,1.03,1.03,0.97,0.97,210058
2019-01-23 00:00:00+05:30,0.97,1.03,0.97,1.03,193719
2019-01-24 00:00:00+05:30,1.03,1.03,0.97,0.97,377811
2019-01-25 00:00:00+05:30,1.03,1.03,0.92,0.92,178723
2019-01-28 00:00:00+05:30,0.92,0.97,0.88,0.92,307458
2019-01-29 00:00:00+05:30,0.88,0.92,0.88,0.88,228896
2019-01-30 00:00:00+05:30,0.88,0.88,0.82,0.82,202262
2019-01-31 00:00:00+05:30,0.88,0.88,0.78,0.88,92214
2019-02-01 00:00:00+05:30,0.88,0.88,0.82,0.82,333443
2019-02-04 00:00:00+05:30,0.78,0.82,0.78,0.78,147623
2019-02-05 00:00:00+05:30,0.73,0.78,0.73,0.73,355528
2019-02-06 00:00:00+05:30,0.73,0.73,0.68,0.68,137918
2019-02-07 00:00:00+05:30,0.73,0.73,0.68,0.73,363215
2019-02-08 00:00:00+05:30,0.73,0.78,0.73,0.78,86091
2019-02-11 00:00:00+05:30,0.82,0.82,0.78,0.82,141320
2019-02-12 00:00:00+05:30,0.88,0.88,0.82,0.88,117730
2019-02-13 00:00:00+05:30,0.92,0.92,0.92,0.92,25282
2019-02-14 00:00:00+05:30,0.97,0.97,0.92,0.97,269449
2019-02-15 00:00:00+05:30,1.03,1.03,0.97,1.03,396657
2019-02-18 00:00:00+05:30,1.07,1.07,1.07,1.07,146922
2019-02-19 00:00:00+05:30,1.12,1.12,1.12,1.12,202802
2019-02-20 00:00:00+05:30,1.16,1.16,1.07,1.16,429430
2019-02-21 00:00:00+05:30,1.22,1.22,1.16,1.22,414176
2019-02-22 00:00:00+05:30,1.26,1.26,1.22,1.26,199034
2019-02-25 00:00:00+05:30,1.31,1.31,1.31,1.31,265778
2019-02-26 00:00:00+05:30,1.36,1.36,1.36,1.36,75018
2019-02-27 00:00:00+05:30,1.41,1.41,1.41,1.41,821571
2019-02-28 00:00:00+05:30,1.45,1.45,1.45,1.45,50279
2019-03-01 00:00:00+05:30,1.51,1.51,1.51,1.51,52594
2019-03-05 00:00:00+05:30,1.56,1.56,1.56,1.56,96335
2019-03-06 00:00:00+05:30,1.6,1.6,1.6,1.6,318793
2019-03-07 00:00:00+05:30,1.66,1.66,1.66,1.66,185008
2019-03-08 00:00:00+05:30,1.7,1.7,1.7,1.7,41260
2019-03-11 00:00:00+05:30,1.75,1.75,1.75,1.75,12302
2019-03-12 00:00:00+05:30,1.8,1.8,1.8,1.8,218202
2019-03-13 00:00:00+05:30,1.85,1.85,1.85,1.85,30263
2019-03-14 00:00:00+05:30,1.89,1.89,1.89,1.89,9786
2019-03-15 00:00:00+05:30,1.94,1.94,1.94,1.94,65325
2019-03-18 00:00:00+05:30,2.04,2.04,2.04,2.04,29246
2019-03-19 00:00:00+05:30,2.14,2.14,1.94,1.94,908155
2019-03-20 00:00:00+05:30,1.85,1.85,1.85,1.85,24770
2019-03-22 00:00:00+05:30,1.8,1.8,1.8,1.8,24807
2019-03-25 00:00:00+05:30,1.75,1.75,1.75,1.75,37533
2019-03-26 00:00:00+05:30,1.7,1.7,1.7,1.7,115236
2019-03-27 00:00:00+05:30,1.66,1.66,1.66,1.66,75637
2019-03-28 00:00:00+05:30,1.6,1.6,1.6,1.6,88281
2019-03-29 00:00:00+05:30,1.56,1.56,1.56,1.56,696612
2019-04-01 00:00:00+05:30,1.51,1.51,1.51,1.51,143456
2019-04-02 00:00:00+05:30,1.45,1.56,1.45,1.56,596409
2019-04-03 00:00:00+05:30,1.6,1.6,1.6,1.6,57180
2019-04-04 00:00:00+05:30,1.66,1.66,1.66,1.66,67956
2019-04-05 00:00:00+05:30,1.7,1.7,1.7,1.7,28740
2019-04-08 00:00:00+05:30,1.75,1.75,1.75,1.75,203237
2019-04-09 00:00:00+05:30,1.8,1.8,1.7,1.7,66879
2019-04-10 00:00:00+05:30,1.66,1.66,1.66,1.66,17873
2019-04-11 00:00:00+05:30,1.6,1.6,1.6,1.6,10047
2019-04-12 00:00:00+05:30,1.56,1.6,1.56,1.56,121723
2019-04-15 00:00:00+05:30,1.6,1.6,1.51,1.6,228206
2019-04-16 00:00:00+05:30,1.66,1.66,1.56,1.56,117056
2019-04-18 00:00:00+05:30,1.56,1.6,1.51,1.6,54866
2019-04-22 00:00:00+05:30,1.6,1.6,1.56,1.56,13632
2019-04-23 00:00:00+05:30,1.51,1.56,1.51,1.51,26374
2019-04-24 00:00:00+05:30,1.51,1.51,1.45,1.51,46557
2019-04-25 00:00:00+05:30,1.51,1.51,1.45,1.45,40335
2019-04-26 00:00:00+05:30,1.45,1.45,1.41,1.41,23249
2019-04-30 00:00:00+05:30,1.36,1.45,1.36,1.45,106429
2019-05-02 00:00:00+05:30,1.45,1.45,1.41,1.41,21954
2019-05-03 00:00:00+05:30,1.36,1.36,1.36,1.36,24956
2019-05-06 00:00:00+05:30,1.31,1.41,1.31,1.31,39219
2019-05-07 00:00:00+05:30,1.26,1.36,1.26,1.26,49377
2019-05-08 00:00:00+05:30,1.22,1.31,1.22,1.22,31193
2019-05-09 00:00:00+05:30,1.22,1.22,1.16,1.16,42249
2019-05-10 00:00:00+05:30,1.12,1.22,1.12,1.12,25728
2019-05-13 00:00:00+05:30,1.12,1.16,1.07,1.12,87362
2019-05-14 00:00:00+05:30,1.12,1.16,1.07,1.12,33042
2019-05-15 00:00:00+05:30,1.16,1.16,1.07,1.07,227950
2019-05-16 00:00:00+05:30,1.07,1.12,1.07,1.12,696401
2019-05-17 00:00:00+05:30,1.12,1.16,1.07,1.12,52858
2019-05-20 00:00:00+05:30,1.12,1.16,1.12,1.12,84204
2019-05-21 00:00:00+05:30,1.12,1.16,1.12,1.16,59126
2019-05-22 00:00:00+05:30,1.22,1.22,1.12,1.22,60057
2019-05-23 00:00:00+05:30,1.22,1.26,1.16,1.26,48499
2019-05-24 00:00:00+05:30,1.26,1.31,1.22,1.26,72316
2019-05-27 00:00:00+05:30,1.31,1.31,1.26,1.31,32091
2019-05-28 00:00:00+05:30,1.36,1.36,1.31,1.36,63685
2019-05-29 00:00:00+05:30,1.41,1.41,1.36,1.36,60670
2019-05-30 00:00:00+05:30,1.41,1.41,1.31,1.41,161987
2019-05-31 00:00:00+05:30,1.36,1.36,1.36,1.36,3918
2019-06-03 00:00:00+05:30,1.36,1.36,1.31,1.31,20640
2019-06-04 00:00:00+05:30,1.31,1.31,1.26,1.26,30445
2019-06-06 00:00:00+05:30,1.22,1.22,1.22,1.22,20550
2019-06-07 00:00:00+05:30,1.16,1.16,1.16,1.16,14541
2019-06-10 00:00:00+05:30,1.12,1.16,1.12,1.12,68777
2019-06-11 00:00:00+05:30,1.07,1.16,1.07,1.07,67483
2019-06-12 00:00:00+05:30,1.03,1.07,1.03,1.03,70200
2019-06-13 00:00:00+05:30,0.97,0.97,0.97,0.97,74990
2019-06-14 00:00:00+05:30,0.92,0.92,0.92,0.92,63138
2019-06-17 00:00:00+05:30,0.88,0.97,0.88,0.97,98538
2019-06-18 00:00:00+05:30,1.03,1.03,0.92,1.03,48855
2019-06-19 00:00:00+05:30,0.97,1.07,0.97,0.97,84282
2019-06-20 00:00:00+05:30,0.97,1.03,0.92,0.92,116753
2019-06-21 00:00:00+05:30,0.88,0.97,0.88,0.92,114795
2019-06-24 00:00:00+05:30,0.88,0.97,0.88,0.88,208109
2019-06-25 00:00:00+05:30,0.92,0.92,0.82,0.88,58223
2019-06-26 00:00:00+05:30,0.88,0.92,0.88,0.88,35174
2019-06-27 00:00:00+05:30,0.92,0.92,0.82,0.88,175955
2019-06-28 00:00:00+05:30,0.88,0.92,0.82,0.82,177135
2019-07-01 00:00:00+05:30,0.82,0.82,0.78,0.78,123107
2019-07-02 00:00:00+05:30,0.82,0.82,0.78,0.82,32814
2019-07-03 00:00:00+05:30,0.88,0.88,0.82,0.88,118399
2019-07-04 00:00:00+05:30,0.92,0.92,0.88,0.88,197720
2019-07-05 00:00:00+05:30,0.92,0.92,0.88,0.92,119600
2019-07-08 00:00:00+05:30,0.97,0.97,0.88,0.88,105969
2019-07-09 00:00:00+05:30,0.92,0.92,0.82,0.88,44622
2019-07-10 00:00:00+05:30,0.82,0.92,0.82,0.82,216411
2019-07-11 00:00:00+05:30,0.82,0.88,0.78,0.82,170828
2019-07-12 00:00:00+05:30,0.78,0.88,0.78,0.78,90454
2019-07-15 00:00:00+05:30,0.82,0.82,0.73,0.73,57896
2019-07-16 00:00:00+05:30,0.78,0.78,0.68,0.68,311427
2019-07-17 00:00:00+05:30,0.73,0.73,0.73,0.73,85712
2019-07-18 00:00:00+05:30,0.78,0.78,0.73,0.78,158320
2019-07-19 00:00:00+05:30,0.78,0.78,0.73,0.73,180318
2019-07-22 00:00:00+05:30,0.68,0.78,0.68,0.68,75761
2019-07-23 00:00:00+05:30,0.73,0.73,0.63,0.73,120388
2019-07-24 00:00:00+05:30,0.73,0.73,0.68,0.68,195340
2019-07-25 00:00:00+05:30,0.73,0.73,0.68,0.73,53908
2019-07-26 00:00:00+05:30,0.68,0.73,0.68,0.73,102140
2019-07-29 00:00:00+05:30,0.73,0.73,0.68,0.68,24771
2019-07-30 00:00:00+05:30,0.68,0.73,0.63,0.63,188684
2019-07-31 00:00:00+05:30,0.63,0.68,0.59,0.63,72875
2019-08-01 00:00:00+05:30,0.68,0.68,0.63,0.68,8638
2019-08-02 00:00:00+05:30,0.63,0.68,0.63,0.68,12666
2019-08-05 00:00:00+05:30,0.68,0.68,0.63,0.68,63818
2019-08-06 00:00:00+05:30,0.68,0.73,0.63,0.68,125814
2019-08-07 00:00:00+05:30,0.73,0.73,0.68,0.68,10769
2019-08-08 00:00:00+05:30,0.73,0.73,0.68,0.68,24839
2019-08-09 00:00:00+05:30,0.73,0.73,0.73,0.73,25764
2019-08-13 00:00:00+05:30,0.78,0.78,0.68,0.68,128499
2019-08-14 00:00:00+05:30,0.73,0.73,0.68,0.68,12031
2019-08-16 00:00:00+05:30,0.73,0.73,0.68,0.68,14290
2019-08-19 00:00:00+05:30,0.68,0.73,0.68,0.68,10638
2019-08-20 00:00:00+05:30,0.68,0.73,0.68,0.68,43424
2019-08-21 00:00:00+05:30,0.73,0.73,0.63,0.68,34912
2019-08-22 00:00:00+05:30,0.63,0.73,0.63,0.63,27063
2019-08-23 00:00:00+05:30,0.63,0.68,0.59,0.68,23923
2019-08-26 00:00:00+05:30,0.68,0.73,0.63,0.68,30396
2019-08-27 00:00:00+05:30,0.73,0.73,0.68,0.73,41974
2019-08-28 00:00:00+05:30,0.68,0.73,0.68,0.68,21467
2019-08-29 00:00:00+05:30,0.73,0.73,0.63,0.68,15604
2019-08-30 00:00:00+05:30,0.63,0.68,0.63,0.63,22890
2019-09-03 00:00:00+05:30,0.68,0.68,0.63,0.68,50721
2019-09-04 00:00:00+05:30,0.63,0.68,0.63,0.68,39887
2019-09-05 00:00:00+05:30,0.63,0.68,0.63,0.68,19834
