Date,Open,High,Low,Close,Volume
2013-08-16 00:00:00+05:30,109.07,115.9,105.14,108.92,2943
2013-08-19 00:00:00+05:30,106.12,108.03,101.11,106.02,631
2013-08-20 00:00:00+05:30,103.12,105.43,99.39,104.1,1294
2013-08-21 00:00:00+05:30,102.48,106.86,101.7,102.53,1223
2013-08-22 00:00:00+05:30,101.21,106.81,98.31,101.45,1347
2013-08-23 00:00:00+05:30,98.45,105.68,98.45,102.73,14
2013-08-26 00:00:00+05:30,104.15,114.96,104.15,109.46,2074
2013-08-27 00:00:00+05:30,107.15,113.68,107.15,108.33,315
2013-08-28 00:00:00+05:30,106.17,107.64,102.83,107.2,789
2013-08-29 00:00:00+05:30,111.38,111.42,102.19,103.02,1153
2013-08-30 00:00:00+05:30,105.28,108.03,104.15,104.89,752
2013-09-02 00:00:00+05:30,108.08,108.08,104.89,106.76,1214
2013-09-03 00:00:00+05:30,109.26,115.94,101.3,109.12,7594
2013-09-04 00:00:00+05:30,108.13,111.52,108.13,108.72,898
2013-09-05 00:00:00+05:30,115.9,115.9,106.86,108.28,709
2013-09-06 00:00:00+05:30,108.13,108.92,107.2,108.53,106
2013-09-10 00:00:00+05:30,109.07,110.79,106.66,107.99,722
2013-09-11 00:00:00+05:30,105.63,109.07,105.19,108.67,941
2013-09-12 00:00:00+05:30,109.07,109.07,108.08,108.58,360
2013-09-13 00:00:00+05:30,105.19,109.07,105.14,105.53,1591
2013-09-16 00:00:00+05:30,104.15,110.98,104.15,105.97,1131
2013-09-17 00:00:00+05:30,109.75,109.8,106.12,108.43,551
2013-09-18 00:00:00+05:30,106.12,110.74,104.74,108.87,383
2013-09-19 00:00:00+05:30,106.12,109.46,105.14,108.08,1164
2013-09-20 00:00:00+05:30,110.93,110.93,102.48,106.12,1173
2013-09-23 00:00:00+05:30,106.51,106.51,100.47,100.91,445
2013-09-24 00:00:00+05:30,102.68,103.17,98.26,98.41,655
2013-09-25 00:00:00+05:30,97.37,102.88,96.88,98.11,859
2013-09-26 00:00:00+05:30,97.28,103.07,96.49,102.09,931
2013-09-27 00:00:00+05:30,100.42,104.79,98.45,102.78,289
2013-09-30 00:00:00+05:30,98.26,103.07,98.26,102.14,770
2013-10-01 00:00:00+05:30,103.07,104.64,102.19,104.55,113
2013-10-03 00:00:00+05:30,100.91,109.46,99.34,108.08,3161
2013-10-04 00:00:00+05:30,107.1,109.02,106.27,107.94,246
2013-10-07 00:00:00+05:30,107.05,112.95,107.05,110.0,1268
2013-10-08 00:00:00+05:30,111.03,116.29,110.93,113.73,3970
2013-10-09 00:00:00+05:30,111.28,114.18,111.28,112.51,1984
2013-10-10 00:00:00+05:30,113.98,115.75,110.05,112.7,891
2013-10-11 00:00:00+05:30,113.68,113.98,112.01,113.83,252
2013-10-14 00:00:00+05:30,113.98,115.85,113.0,114.37,1050
2013-10-15 00:00:00+05:30,113.49,114.91,111.38,111.77,501
2013-10-17 00:00:00+05:30,117.91,117.91,107.69,109.07,1258
2013-10-18 00:00:00+05:30,110.0,110.0,103.22,106.22,2819
2013-10-21 00:00:00+05:30,111.87,117.91,109.36,112.6,2602
2013-10-22 00:00:00+05:30,112.06,116.29,112.01,114.91,4671
2013-10-23 00:00:00+05:30,113.98,114.81,111.38,112.36,4234
2013-10-24 00:00:00+05:30,110.54,112.6,108.97,110.2,8168
2013-10-25 00:00:00+05:30,109.61,112.01,109.61,111.52,1632
2013-10-28 00:00:00+05:30,108.23,112.6,108.18,110.15,1103
2013-10-29 00:00:00+05:30,110.05,113.98,109.31,112.75,1699
2013-10-30 00:00:00+05:30,114.96,116.93,109.85,112.11,4483
2013-10-31 00:00:00+05:30,113.49,113.98,111.13,113.05,1540
2013-11-01 00:00:00+05:30,110.54,115.94,110.54,115.11,1050
2013-11-03 00:00:00+05:30,116.93,121.0,116.44,118.99,2519
2013-11-05 00:00:00+05:30,111.57,129.7,111.57,124.64,10193
2013-11-06 00:00:00+05:30,122.82,132.01,122.82,127.74,5839
2013-11-07 00:00:00+05:30,129.7,130.68,123.17,125.18,2511
2013-11-08 00:00:00+05:30,125.18,125.28,116.93,119.14,2745
2013-11-11 00:00:00+05:30,117.91,122.77,112.01,114.67,1034
2013-11-12 00:00:00+05:30,112.01,114.96,108.48,108.77,3292
2013-11-13 00:00:00+05:30,108.08,112.8,106.32,108.92,624
2013-11-14 00:00:00+05:30,108.08,112.01,106.27,108.23,2918
2013-11-18 00:00:00+05:30,107.59,111.52,105.14,108.67,2617
2013-11-19 00:00:00+05:30,109.07,114.96,109.07,113.93,2656
2013-11-20 00:00:00+05:30,114.96,123.71,114.96,119.68,3706
2013-11-21 00:00:00+05:30,118.89,124.79,118.89,120.86,2435
2013-11-22 00:00:00+05:30,119.53,121.64,114.27,115.35,1572
2013-11-25 00:00:00+05:30,115.6,120.51,112.26,113.49,3812
2013-11-26 00:00:00+05:30,115.94,118.89,109.21,110.79,5876
2013-11-27 00:00:00+05:30,109.26,112.11,109.26,111.82,1987
2013-11-28 00:00:00+05:30,112.51,117.61,109.31,116.09,1873
2013-11-29 00:00:00+05:30,117.91,125.57,117.91,124.54,5018
2013-12-02 00:00:00+05:30,124.79,130.19,118.99,120.27,3576
2013-12-03 00:00:00+05:30,119.87,123.8,114.81,117.66,5471
2013-12-04 00:00:00+05:30,118.89,121.74,118.89,120.96,393
2013-12-05 00:00:00+05:30,118.99,122.53,117.03,117.57,1885
2013-12-06 00:00:00+05:30,115.99,141.05,115.94,140.8,74899
2013-12-09 00:00:00+05:30,143.46,165.76,141.49,153.63,166428
2013-12-10 00:00:00+05:30,150.33,155.0,143.7,146.99,47966
2013-12-11 00:00:00+05:30,144.44,151.32,143.21,144.59,13325
2013-12-12 00:00:00+05:30,144.44,146.9,139.77,141.64,4687
2013-12-13 00:00:00+05:30,142.47,143.7,135.6,138.1,7486
2013-12-16 00:00:00+05:30,139.53,144.34,136.68,138.05,2582
2013-12-17 00:00:00+05:30,138.54,139.97,134.61,135.45,3840
2013-12-18 00:00:00+05:30,135.4,138.54,132.75,136.97,6451
2013-12-19 00:00:00+05:30,135.6,141.39,133.63,139.43,4033
2013-12-20 00:00:00+05:30,134.61,140.51,134.61,137.17,2247
2013-12-23 00:00:00+05:30,136.09,149.11,131.67,141.64,10524
2013-12-24 00:00:00+05:30,139.53,148.86,135.74,142.18,5867
2013-12-26 00:00:00+05:30,142.03,148.37,142.03,145.27,2164
2013-12-27 00:00:00+05:30,146.4,149.55,144.64,145.72,3117
2013-12-30 00:00:00+05:30,147.39,148.86,140.61,143.11,3689
2013-12-31 00:00:00+05:30,145.86,145.86,140.26,142.08,1040
2014-01-01 00:00:00+05:30,142.97,145.91,142.97,143.85,4351
2014-01-02 00:00:00+05:30,145.32,147.39,135.89,138.59,5698
2014-01-03 00:00:00+05:30,136.58,144.44,133.83,138.64,1850
2014-01-06 00:00:00+05:30,143.36,143.36,137.81,138.54,1703
2014-01-07 00:00:00+05:30,136.97,144.83,135.1,142.08,3973
2014-01-08 00:00:00+05:30,147.34,147.34,138.74,140.61,2294
2014-01-09 00:00:00+05:30,139.62,143.26,134.42,135.69,2253
2014-01-10 00:00:00+05:30,135.69,139.92,131.67,137.56,4649
2014-01-13 00:00:00+05:30,140.26,140.31,137.56,137.61,1106
2014-01-14 00:00:00+05:30,139.43,139.43,134.37,135.06,1022
2014-01-15 00:00:00+05:30,134.12,138.94,132.75,135.79,2071
2014-01-16 00:00:00+05:30,135.15,137.95,134.61,134.71,1481
2014-01-17 00:00:00+05:30,135.69,138.25,133.68,134.96,4982
2014-01-20 00:00:00+05:30,134.12,136.09,133.04,135.69,536
2014-01-21 00:00:00+05:30,139.53,143.46,134.61,135.79,2500
2014-01-22 00:00:00+05:30,137.56,137.56,134.12,135.6,5056
2014-01-23 00:00:00+05:30,135.6,137.32,132.75,134.42,1739
2014-01-24 00:00:00+05:30,133.63,135.4,131.67,132.11,1651
2014-01-27 00:00:00+05:30,130.73,133.39,127.74,128.67,1551
2014-01-28 00:00:00+05:30,130.68,130.68,127.78,128.23,175
2014-01-29 00:00:00+05:30,131.67,131.67,125.77,125.82,765
2014-01-30 00:00:00+05:30,127.74,127.74,118.65,119.33,2648
2014-01-31 00:00:00+05:30,120.86,125.97,116.39,119.58,2158
2014-02-03 00:00:00+05:30,125.43,125.52,120.07,120.76,2518
2014-02-04 00:00:00+05:30,118.94,122.77,115.11,116.83,3545
2014-02-05 00:00:00+05:30,120.27,122.77,114.13,122.28,3531
2014-02-06 00:00:00+05:30,120.86,123.66,117.61,122.23,1591
2014-02-07 00:00:00+05:30,120.86,127.74,119.53,122.18,860
2014-02-10 00:00:00+05:30,122.82,125.13,122.82,122.97,236
2014-02-11 00:00:00+05:30,120.86,130.49,120.86,127.0,3658
2014-02-12 00:00:00+05:30,128.72,129.7,121.5,121.89,5717
2014-02-13 00:00:00+05:30,121.84,127.78,121.84,125.77,2208
2014-02-14 00:00:00+05:30,124.79,127.74,124.74,126.51,2214
2014-02-17 00:00:00+05:30,127.74,129.7,126.75,129.5,846
2014-02-18 00:00:00+05:30,127.74,129.6,125.82,128.72,12134
2014-02-19 00:00:00+05:30,127.74,131.62,126.9,129.41,1408
2014-02-20 00:00:00+05:30,127.54,129.7,124.98,127.74,2211
2014-02-21 00:00:00+05:30,127.83,130.19,126.75,127.74,1397
2014-02-24 00:00:00+05:30,128.72,128.72,123.46,125.67,1727
2014-02-25 00:00:00+05:30,126.26,129.5,126.26,129.5,2834
2014-02-26 00:00:00+05:30,131.08,131.27,127.88,128.67,1548
2014-02-28 00:00:00+05:30,129.75,129.75,127.74,128.23,729
2014-03-03 00:00:00+05:30,127.74,129.7,123.46,128.72,2419
2014-03-04 00:00:00+05:30,128.72,131.08,128.23,130.04,937
2014-03-05 00:00:00+05:30,128.91,137.32,128.91,135.45,3575
2014-03-06 00:00:00+05:30,137.56,151.76,132.4,141.39,32569
2014-03-07 00:00:00+05:30,140.51,147.24,134.27,143.6,10502
2014-03-10 00:00:00+05:30,142.47,148.71,139.67,147.24,7996
2014-03-11 00:00:00+05:30,146.4,147.39,141.49,141.74,1885
2014-03-12 00:00:00+05:30,140.75,153.13,138.54,150.68,17201
2014-03-13 00:00:00+05:30,150.68,176.37,150.68,160.26,194571
2014-03-14 00:00:00+05:30,160.26,165.96,150.04,158.88,48023
2014-03-18 00:00:00+05:30,159.67,159.67,149.2,150.97,14586
2014-03-19 00:00:00+05:30,148.42,158.69,148.22,156.72,28423
2014-03-20 00:00:00+05:30,158.24,159.91,152.5,154.95,5921
2014-03-21 00:00:00+05:30,157.11,158.88,154.36,157.26,15988
2014-03-22 00:00:00+05:30,157.21,157.46,153.04,155.15,759
2014-03-24 00:00:00+05:30,157.11,157.7,152.64,153.13,6237
2014-03-25 00:00:00+05:30,154.9,155.25,149.99,151.07,2531
2014-03-26 00:00:00+05:30,149.35,154.26,148.57,149.6,7305
2014-03-27 00:00:00+05:30,152.25,153.43,148.76,151.76,5981
2014-03-28 00:00:00+05:30,150.33,153.18,148.47,149.94,2467
2014-03-31 00:00:00+05:30,150.33,154.95,150.33,151.17,1663
2014-04-01 00:00:00+05:30,151.32,154.81,151.32,151.37,1248
2014-04-02 00:00:00+05:30,154.17,156.92,150.78,154.22,5123
2014-04-03 00:00:00+05:30,153.04,153.77,150.33,152.01,2698
2014-04-04 00:00:00+05:30,152.35,156.87,152.3,155.3,1275
2014-04-07 00:00:00+05:30,154.76,159.03,153.53,158.1,4019
2014-04-09 00:00:00+05:30,158.1,172.84,156.38,166.89,14193
2014-04-10 00:00:00+05:30,167.04,170.97,162.76,169.69,16176
2014-04-11 00:00:00+05:30,169.0,178.83,169.0,177.7,25602
2014-04-15 00:00:00+05:30,176.86,180.79,173.03,173.13,5473
2014-04-16 00:00:00+05:30,174.41,177.75,161.14,167.82,8132
2014-04-17 00:00:00+05:30,170.53,171.95,166.65,168.51,6614
2014-04-21 00:00:00+05:30,168.02,174.85,168.02,170.97,6334
2014-04-22 00:00:00+05:30,169.99,176.13,168.56,175.1,17897
2014-04-23 00:00:00+05:30,176.77,176.77,169.69,170.77,4970
2014-04-25 00:00:00+05:30,173.77,173.82,169.0,170.33,1899
2014-04-28 00:00:00+05:30,175.29,179.71,172.74,173.13,17281
2014-04-29 00:00:00+05:30,170.97,173.92,169.2,169.59,3945
2014-04-30 00:00:00+05:30,169.05,171.95,164.14,166.99,3028
2014-05-02 00:00:00+05:30,169.99,171.95,160.8,164.19,4502
2014-05-05 00:00:00+05:30,164.19,169.89,162.37,165.56,3837
2014-05-06 00:00:00+05:30,163.65,171.85,162.22,169.64,11534
2014-05-07 00:00:00+05:30,167.92,171.66,164.09,165.02,3742
2014-05-08 00:00:00+05:30,161.29,169.49,161.29,166.69,1324
2014-05-09 00:00:00+05:30,166.2,169.0,165.56,166.65,1513
2014-05-12 00:00:00+05:30,167.53,169.84,163.65,164.48,3944
2014-05-13 00:00:00+05:30,165.17,170.97,163.99,167.87,7257
2014-05-14 00:00:00+05:30,167.53,185.51,167.53,183.35,27020
2014-05-15 00:00:00+05:30,180.79,180.79,169.0,171.8,7135
2014-05-16 00:00:00+05:30,176.77,176.86,169.15,171.8,34375
2014-05-19 00:00:00+05:30,167.43,199.46,167.43,196.02,54851
2014-05-20 00:00:00+05:30,196.52,211.06,192.88,208.6,39467
2014-05-21 00:00:00+05:30,227.96,250.31,213.91,250.31,155579
2014-05-22 00:00:00+05:30,258.66,292.81,246.63,274.29,160365
2014-05-23 00:00:00+05:30,272.17,285.93,267.75,279.25,28371
2014-05-26 00:00:00+05:30,278.81,288.88,267.36,277.28,27046
2014-05-27 00:00:00+05:30,280.04,282.0,262.45,268.78,13173
2014-05-28 00:00:00+05:30,274.14,282.98,266.48,272.96,7551
2014-05-29 00:00:00+05:30,271.29,293.69,271.19,287.7,43032
2014-05-30 00:00:00+05:30,288.88,309.41,274.14,291.68,51744
2014-06-02 00:00:00+05:30,292.81,297.67,280.38,282.34,20197
2014-06-03 00:00:00+05:30,289.66,289.66,270.31,275.37,11769
2014-06-04 00:00:00+05:30,272.27,282.98,270.26,276.01,13694
2014-06-05 00:00:00+05:30,280.04,301.65,274.14,296.05,40962
2014-06-06 00:00:00+05:30,296.74,308.04,291.43,296.0,16583
2014-06-09 00:00:00+05:30,301.65,304.6,296.74,302.73,11215
2014-06-10 00:00:00+05:30,306.42,306.42,287.6,288.63,7272
2014-06-11 00:00:00+05:30,287.9,297.48,275.22,279.15,6381
2014-06-12 00:00:00+05:30,275.12,289.66,275.12,288.93,3393
2014-06-13 00:00:00+05:30,302.54,302.54,274.48,275.86,11109
2014-06-16 00:00:00+05:30,270.21,275.12,262.1,273.65,1893
2015-12-28 00:00:00+05:30,535.6,539.24,522.73,525.83,10319
2015-12-29 00:00:00+05:30,538.85,542.38,521.75,530.35,25403
2015-12-30 00:00:00+05:30,530.35,531.58,510.94,513.4,7439
2015-12-31 00:00:00+05:30,509.96,527.65,509.96,513.94,19752
2016-01-01 00:00:00+05:30,520.72,520.72,506.03,507.7,7333
2016-01-04 00:00:00+05:30,504.06,513.89,469.43,479.89,24011
2016-01-05 00:00:00+05:30,475.57,491.29,475.57,482.79,18781
2016-01-06 00:00:00+05:30,472.77,489.28,470.46,473.8,5936
2016-01-07 00:00:00+05:30,471.64,471.64,425.06,431.65,25856
2016-01-08 00:00:00+05:30,444.13,456.9,442.16,452.23,12647
2016-01-11 00:00:00+05:30,447.07,451.25,434.99,444.52,2725
2016-01-12 00:00:00+05:30,445.11,453.46,431.06,433.46,5320
2016-01-13 00:00:00+05:30,445.11,446.04,407.77,428.4,11791
2016-01-14 00:00:00+05:30,412.78,432.24,403.25,415.04,7931
2016-01-15 00:00:00+05:30,422.51,437.25,397.65,405.61,27638
2016-01-18 00:00:00+05:30,402.86,408.75,368.57,375.1,58127
2016-01-19 00:00:00+05:30,378.29,387.04,363.16,364.09,26302
2016-01-20 00:00:00+05:30,363.55,368.17,353.73,362.03,13108
2016-01-21 00:00:00+05:30,373.87,383.11,357.71,362.23,7412
2016-01-22 00:00:00+05:30,373.28,394.01,369.45,389.79,14833
2016-01-25 00:00:00+05:30,397.94,409.69,393.03,394.06,14985
2016-01-27 00:00:00+05:30,405.51,422.46,396.96,417.01,29629
2016-01-28 00:00:00+05:30,411.8,426.34,407.77,421.77,8585
2016-01-29 00:00:00+05:30,422.51,430.37,408.75,412.0,14502
2016-02-01 00:00:00+05:30,417.6,449.82,414.16,433.71,35854
2016-02-02 00:00:00+05:30,437.25,444.13,422.61,429.53,54557
2016-02-03 00:00:00+05:30,412.68,422.51,393.03,398.39,18716
2016-02-04 00:00:00+05:30,405.61,410.67,360.07,369.5,50137
2016-02-05 00:00:00+05:30,384.04,397.94,365.52,395.68,30432
2016-02-08 00:00:00+05:30,373.87,425.46,373.87,394.55,51037
2016-02-09 00:00:00+05:30,392.0,395.98,374.36,378.64,42597
2016-02-10 00:00:00+05:30,383.21,385.17,368.47,371.91,44747
2016-02-11 00:00:00+05:30,361.59,374.36,320.32,335.94,50298
2016-02-12 00:00:00+05:30,335.94,352.75,320.32,332.5,18101
2016-02-15 00:00:00+05:30,338.99,368.47,338.99,350.78,16888
2016-02-16 00:00:00+05:30,354.71,362.57,330.34,336.63,8520
2016-02-17 00:00:00+05:30,330.15,343.85,316.88,339.97,11946
2016-02-18 00:00:00+05:30,343.95,357.66,333.39,336.19,7806
2016-02-19 00:00:00+05:30,338.94,346.85,324.3,333.68,7421
2016-02-22 00:00:00+05:30,334.08,352.75,334.08,345.38,9546
2016-02-23 00:00:00+05:30,343.9,348.62,319.34,327.69,10159
2016-02-24 00:00:00+05:30,330.15,330.15,314.43,318.45,14427
2016-02-25 00:00:00+05:30,320.32,327.15,287.94,293.3,30005
2016-02-26 00:00:00+05:30,296.74,303.62,285.93,291.83,12004
2016-02-29 00:00:00+05:30,294.77,299.69,280.04,292.42,8661
2016-03-01 00:00:00+05:30,294.77,314.43,294.77,309.91,22421
2016-03-02 00:00:00+05:30,314.43,324.25,308.53,312.71,15840
2016-03-03 00:00:00+05:30,314.43,334.08,312.46,332.01,21427
2016-03-04 00:00:00+05:30,336.14,340.91,325.33,334.47,22977
2016-03-08 00:00:00+05:30,334.13,342.92,319.34,323.22,13343
2016-03-09 00:00:00+05:30,314.43,329.16,303.81,322.88,10818
2016-03-10 00:00:00+05:30,337.96,338.01,327.69,329.8,19460
2016-03-11 00:00:00+05:30,335.06,335.06,323.37,330.79,4938
2016-03-14 00:00:00+05:30,339.97,339.97,325.33,328.33,12521
2016-03-15 00:00:00+05:30,333.09,333.09,320.37,322.53,8068
2016-03-16 00:00:00+05:30,326.22,326.22,309.95,317.08,9236
2016-03-17 00:00:00+05:30,319.83,329.56,319.34,321.25,14512
2016-03-18 00:00:00+05:30,324.25,325.68,316.0,318.55,9584
2016-03-21 00:00:00+05:30,317.47,331.13,316.59,326.76,17248
2016-03-22 00:00:00+05:30,328.18,339.97,324.05,334.52,12330
2016-03-23 00:00:00+05:30,337.76,357.66,336.09,349.7,34698
2016-03-28 00:00:00+05:30,348.82,351.76,331.13,338.06,24628
2016-03-29 00:00:00+05:30,338.99,345.82,322.97,332.95,33913
2016-03-30 00:00:00+05:30,342.92,349.7,334.08,339.09,22232
2016-03-31 00:00:00+05:30,342.67,346.7,331.72,335.31,5981
2016-04-01 00:00:00+05:30,337.02,350.78,333.09,344.79,6405
2016-04-04 00:00:00+05:30,349.7,364.83,346.36,360.26,12886
2016-04-05 00:00:00+05:30,357.66,395.78,357.17,390.18,62815
2016-04-06 00:00:00+05:30,388.32,405.02,384.68,402.51,31918
2016-04-07 00:00:00+05:30,396.08,401.38,386.15,389.59,16545
2016-04-08 00:00:00+05:30,385.37,396.96,381.93,385.42,9735
2016-04-11 00:00:00+05:30,388.12,394.01,379.57,383.11,3598
2016-04-12 00:00:00+05:30,389.94,410.72,384.29,398.39,47280
2016-04-13 00:00:00+05:30,402.66,417.2,385.47,389.64,51717
2016-04-18 00:00:00+05:30,395.0,396.96,386.84,389.25,9100
2016-04-20 00:00:00+05:30,384.19,399.37,384.19,396.47,15441
2016-04-21 00:00:00+05:30,397.94,397.94,339.33,345.62,128595
2016-04-22 00:00:00+05:30,309.51,365.42,295.76,356.43,1082553
2016-04-25 00:00:00+05:30,353.38,353.38,324.35,327.59,136394
2016-04-26 00:00:00+05:30,332.06,340.86,325.43,335.26,67914
2016-04-27 00:00:00+05:30,338.94,338.99,312.46,318.65,86462
2016-04-28 00:00:00+05:30,311.48,329.16,311.48,317.91,25733
2016-04-29 00:00:00+05:30,313.44,325.58,313.44,323.22,19790
2016-05-02 00:00:00+05:30,318.45,320.08,311.97,316.0,14141
2016-05-03 00:00:00+05:30,314.43,324.05,310.89,313.2,15280
2016-05-04 00:00:00+05:30,315.16,315.16,302.63,304.11,14667
2016-05-05 00:00:00+05:30,298.75,307.3,298.75,299.83,17776
2016-05-06 00:00:00+05:30,298.7,299.59,285.93,288.73,21010
2016-05-09 00:00:00+05:30,290.35,296.64,288.98,290.2,23468
2016-05-10 00:00:00+05:30,293.74,294.68,287.11,293.15,10846
2016-05-11 00:00:00+05:30,289.86,291.83,284.06,286.03,15936
2016-05-12 00:00:00+05:30,288.88,289.86,281.07,282.49,9412
2016-05-13 00:00:00+05:30,281.02,288.88,280.04,281.75,13311
2016-05-16 00:00:00+05:30,282.39,284.95,280.13,282.25,7894
2016-05-17 00:00:00+05:30,284.95,303.62,282.98,295.56,39169
2016-05-18 00:00:00+05:30,290.89,299.44,288.88,294.63,9188
2016-05-19 00:00:00+05:30,292.17,297.72,286.03,288.49,6285
2016-05-20 00:00:00+05:30,289.91,291.83,283.57,286.42,7587
2016-05-23 00:00:00+05:30,286.91,289.76,280.13,282.88,4070
2016-05-24 00:00:00+05:30,281.51,291.78,281.51,288.44,9871
2016-05-25 00:00:00+05:30,288.58,300.57,288.34,292.91,11481
2016-05-26 00:00:00+05:30,294.77,297.72,287.36,290.65,15822
2016-05-27 00:00:00+05:30,292.56,319.24,290.35,302.54,46902
2016-05-30 00:00:00+05:30,293.79,299.39,287.11,287.9,12938
2016-05-31 00:00:00+05:30,292.81,292.81,282.39,284.75,12808
2016-06-01 00:00:00+05:30,280.53,289.76,280.53,282.59,6533
2016-06-02 00:00:00+05:30,286.91,286.91,280.13,282.05,11715
2016-06-03 00:00:00+05:30,278.07,284.85,270.21,271.63,17887
2016-06-06 00:00:00+05:30,275.12,275.12,257.19,260.83,14287
2016-06-07 00:00:00+05:30,268.98,268.98,261.22,261.86,18413
2016-06-08 00:00:00+05:30,269.77,269.77,258.91,260.58,24492
2016-06-09 00:00:00+05:30,261.37,264.26,259.6,262.2,5958
2016-06-10 00:00:00+05:30,264.26,279.4,259.94,269.32,38782
2016-06-13 00:00:00+05:30,265.1,273.06,264.31,265.54,9068
2016-06-14 00:00:00+05:30,266.18,269.18,261.37,262.25,8699
2016-06-15 00:00:00+05:30,265.05,270.31,264.81,267.95,20913
2016-06-16 00:00:00+05:30,269.23,269.23,260.73,261.76,8402
2016-06-17 00:00:00+05:30,269.28,269.28,257.19,259.84,11249
2016-06-20 00:00:00+05:30,257.93,260.38,246.87,251.69,21662
2016-06-21 00:00:00+05:30,252.08,255.27,247.12,249.13,13875
2016-06-22 00:00:00+05:30,248.64,260.19,244.66,247.07,28163
2016-06-23 00:00:00+05:30,248.15,250.26,238.77,240.78,16921
2016-06-24 00:00:00+05:30,239.36,239.36,226.98,233.85,37979
2016-06-27 00:00:00+05:30,228.5,257.44,228.5,248.0,30505
2016-06-28 00:00:00+05:30,246.82,269.13,246.82,261.51,66718
2016-06-29 00:00:00+05:30,261.46,270.21,254.0,258.22,17944
2016-06-30 00:00:00+05:30,255.96,263.63,251.64,252.92,17761
2016-07-01 00:00:00+05:30,255.47,259.74,254.09,254.83,12025
2016-07-04 00:00:00+05:30,261.37,261.37,246.33,249.13,24853
2016-07-05 00:00:00+05:30,248.69,253.41,246.77,251.44,10081
2016-07-07 00:00:00+05:30,259.4,259.4,250.66,253.41,13800
2016-07-08 00:00:00+05:30,251.54,255.37,248.69,249.92,4234
2016-07-11 00:00:00+05:30,253.01,253.01,249.77,250.51,4315
2016-07-12 00:00:00+05:30,247.61,264.76,247.61,261.37,22948
2016-07-13 00:00:00+05:30,261.37,264.02,252.57,254.59,5214
2016-07-14 00:00:00+05:30,255.57,262.79,255.47,259.01,17901
2016-07-15 00:00:00+05:30,260.38,263.04,251.49,252.87,7542
2016-07-18 00:00:00+05:30,251.15,261.96,250.9,257.93,8991
2016-07-19 00:00:00+05:30,257.73,259.89,248.59,249.97,12674
2016-07-20 00:00:00+05:30,250.71,258.42,250.56,255.13,7914
2016-07-21 00:00:00+05:30,255.47,270.21,255.47,264.26,40495
2016-07-22 00:00:00+05:30,263.43,309.51,262.64,294.68,1369461
2016-07-25 00:00:00+05:30,294.53,299.64,280.58,285.34,139435
2016-07-26 00:00:00+05:30,286.81,287.8,274.34,276.6,40193
2016-07-27 00:00:00+05:30,275.32,284.95,268.64,271.88,41044
2016-07-28 00:00:00+05:30,272.22,276.6,265.39,267.46,21177
2016-07-29 00:00:00+05:30,267.31,279.54,263.63,264.9,84957
2016-08-01 00:00:00+05:30,267.31,270.06,263.82,265.69,19721
2016-08-02 00:00:00+05:30,269.08,271.19,262.84,264.22,20725
2016-08-03 00:00:00+05:30,264.31,264.36,252.28,254.29,20365
2016-08-04 00:00:00+05:30,260.14,260.14,250.21,251.39,11398
2016-08-05 00:00:00+05:30,257.29,258.61,247.71,255.18,14441
2016-08-08 00:00:00+05:30,252.67,258.91,251.0,255.57,14664
2016-08-09 00:00:00+05:30,255.62,257.44,250.51,251.1,8870
2016-08-10 00:00:00+05:30,249.58,253.46,245.2,246.43,13279
2016-08-11 00:00:00+05:30,244.02,247.56,237.88,242.84,15509
2016-08-12 00:00:00+05:30,251.44,251.44,241.37,244.17,12440
2016-08-16 00:00:00+05:30,243.93,251.54,243.93,246.73,13015
2016-08-17 00:00:00+05:30,246.63,251.74,244.66,245.01,7716
2016-08-18 00:00:00+05:30,245.69,251.15,244.27,247.95,8735
2016-08-19 00:00:00+05:30,246.82,250.46,245.64,248.0,8636
2016-08-22 00:00:00+05:30,245.84,266.62,245.84,263.09,42652
2016-08-23 00:00:00+05:30,263.33,270.16,261.37,266.48,17327
2016-08-24 00:00:00+05:30,268.24,269.13,260.38,262.0,8028
2016-08-25 00:00:00+05:30,264.36,267.21,257.24,259.4,6994
2016-08-26 00:00:00+05:30,262.3,262.84,253.51,255.13,4023
2016-08-29 00:00:00+05:30,251.69,257.44,250.07,255.42,3366
2016-08-30 00:00:00+05:30,257.39,257.44,253.85,254.93,6334
2016-08-31 00:00:00+05:30,254.05,257.39,251.84,252.97,5403
2016-09-01 00:00:00+05:30,257.44,257.44,247.61,253.41,10889
2016-09-02 00:00:00+05:30,250.85,255.42,249.13,250.31,7917
2016-09-06 00:00:00+05:30,252.33,255.08,248.2,249.92,9147
2016-09-07 00:00:00+05:30,251.44,251.49,239.26,241.67,30848
2016-09-08 00:00:00+05:30,245.45,252.52,242.5,248.2,12770
2016-09-09 00:00:00+05:30,248.64,252.42,245.64,247.22,4653
2016-09-12 00:00:00+05:30,245.64,248.79,242.65,244.81,3213
2016-09-14 00:00:00+05:30,244.71,250.56,241.71,242.94,16758
2016-09-15 00:00:00+05:30,243.43,245.55,239.75,240.63,21698
2016-09-16 00:00:00+05:30,244.42,244.42,235.87,239.21,11135
2016-09-19 00:00:00+05:30,239.55,241.91,230.76,233.41,17387
2016-09-20 00:00:00+05:30,239.6,239.6,230.41,231.4,13248
2016-09-21 00:00:00+05:30,234.79,237.29,230.51,234.98,31247
2016-09-22 00:00:00+05:30,227.47,236.8,227.47,232.13,16588
