Date,Open,High,Low,Close,Volume
2019-02-22 00:00:00+05:30,32.65,33.6,31.5,32.95,85654
2019-02-25 00:00:00+05:30,33.0,33.95,33.0,33.55,64258
2019-02-26 00:00:00+05:30,32.95,33.25,31.3,32.45,95101
2019-02-27 00:00:00+05:30,32.5,33.55,32.1,32.35,97277
2019-02-28 00:00:00+05:30,32.35,33.25,32.35,32.85,29378
2019-03-01 00:00:00+05:30,32.8,34.25,32.8,33.9,87738
2019-03-05 00:00:00+05:30,34.7,35.7,34.0,35.35,135481
2019-03-06 00:00:00+05:30,35.7,38.4,35.5,36.25,353815
2019-03-07 00:00:00+05:30,36.75,37.0,34.85,35.1,107091
2019-03-08 00:00:00+05:30,35.0,35.6,34.45,35.1,95494
2019-03-11 00:00:00+05:30,35.25,35.85,35.2,35.55,58249
2019-03-12 00:00:00+05:30,35.9,36.85,35.7,36.05,91562
2019-03-13 00:00:00+05:30,36.25,36.6,35.55,35.7,65264
2019-03-14 00:00:00+05:30,36.0,36.2,35.15,35.5,111033
2019-03-15 00:00:00+05:30,35.85,36.25,35.55,35.85,129892
2019-03-18 00:00:00+05:30,36.3,40.9,36.0,39.55,720627
2019-03-19 00:00:00+05:30,38.85,40.55,38.2,38.5,538620
2019-03-20 00:00:00+05:30,38.5,39.9,37.8,38.05,217441
2019-03-22 00:00:00+05:30,37.6,38.25,37.2,37.4,97627
2019-03-25 00:00:00+05:30,36.5,37.0,36.0,36.5,250646
2019-03-26 00:00:00+05:30,36.75,37.75,36.4,37.0,119286
2019-03-27 00:00:00+05:30,37.5,37.7,34.95,37.0,265574
2019-03-28 00:00:00+05:30,37.05,37.85,36.8,36.9,189645
2019-03-29 00:00:00+05:30,36.9,42.0,36.6,40.75,1250904
2019-04-01 00:00:00+05:30,40.45,40.6,39.15,39.4,250605
2019-04-02 00:00:00+05:30,39.7,39.85,39.0,39.15,103496
2019-04-03 00:00:00+05:30,39.15,41.4,38.9,39.1,229246
2019-04-04 00:00:00+05:30,39.45,39.55,38.55,38.85,52270
2019-04-05 00:00:00+05:30,39.0,39.5,38.15,38.4,51540
2019-04-08 00:00:00+05:30,38.3,39.15,37.45,37.9,69352
2019-04-09 00:00:00+05:30,37.65,37.8,36.9,37.15,98564
2019-04-10 00:00:00+05:30,37.05,38.6,36.95,37.7,117184
2019-04-11 00:00:00+05:30,37.7,37.95,37.0,37.1,32950
2019-04-12 00:00:00+05:30,36.9,37.65,36.9,37.4,44642
2019-04-15 00:00:00+05:30,37.8,37.9,37.2,37.4,42418
2019-04-16 00:00:00+05:30,37.65,37.65,37.0,37.3,38165
2019-04-18 00:00:00+05:30,37.65,39.15,37.5,37.8,203984
2019-04-22 00:00:00+05:30,37.55,37.9,36.5,36.6,66539
2019-04-23 00:00:00+05:30,36.6,37.4,36.3,36.55,49318
2019-04-24 00:00:00+05:30,36.8,37.65,36.5,37.25,78127
2019-04-25 00:00:00+05:30,37.75,37.75,36.5,36.8,50969
2019-04-26 00:00:00+05:30,36.9,37.1,36.0,36.2,47694
2019-04-30 00:00:00+05:30,36.2,36.2,35.0,35.45,66911
2019-05-02 00:00:00+05:30,35.45,35.6,34.85,35.0,64369
2019-05-03 00:00:00+05:30,35.0,35.2,35.0,35.05,36315
2019-05-06 00:00:00+05:30,34.4,35.3,34.4,35.1,47760
2019-05-07 00:00:00+05:30,35.3,35.45,34.3,34.75,42416
2019-05-08 00:00:00+05:30,35.0,35.0,33.0,33.7,164715
2019-05-09 00:00:00+05:30,33.05,33.4,32.9,33.05,51826
2019-05-10 00:00:00+05:30,32.75,34.65,32.7,33.6,54809
2019-05-13 00:00:00+05:30,33.55,33.55,31.2,31.5,99847
2019-05-14 00:00:00+05:30,31.45,32.2,31.2,31.7,59441
2019-05-15 00:00:00+05:30,31.95,32.65,31.5,31.75,72716
2019-05-16 00:00:00+05:30,31.95,31.95,30.8,30.9,132275
2019-05-17 00:00:00+05:30,32.4,32.4,31.0,32.25,97762
2019-05-20 00:00:00+05:30,33.95,37.7,33.15,34.2,226688
2019-05-21 00:00:00+05:30,34.95,34.95,33.0,33.05,54309
2019-05-22 00:00:00+05:30,33.45,33.55,32.9,33.3,90944
2019-05-23 00:00:00+05:30,33.35,34.3,32.0,32.65,168829
2019-05-24 00:00:00+05:30,32.45,35.0,32.45,34.35,241850
2019-05-27 00:00:00+05:30,35.0,37.0,34.3,36.45,353219
2019-05-28 00:00:00+05:30,36.7,37.4,35.7,36.0,126737
2019-05-29 00:00:00+05:30,36.35,36.4,35.0,35.1,109257
2019-05-30 00:00:00+05:30,35.05,35.4,34.15,34.4,66399
2019-05-31 00:00:00+05:30,35.0,35.3,33.1,33.45,116219
2019-06-03 00:00:00+05:30,33.45,34.5,33.3,33.65,68053
2019-06-04 00:00:00+05:30,33.85,34.05,32.35,32.7,96539
2019-06-06 00:00:00+05:30,32.65,33.05,32.5,32.8,67119
2019-06-07 00:00:00+05:30,32.85,33.15,32.3,32.75,59894
2019-06-10 00:00:00+05:30,32.75,33.3,31.3,31.55,61806
2019-06-11 00:00:00+05:30,31.65,31.95,31.2,31.7,52920
2019-06-12 00:00:00+05:30,32.0,32.3,31.4,31.95,58430
2019-06-13 00:00:00+05:30,31.95,32.05,31.1,31.9,67494
2019-06-14 00:00:00+05:30,31.6,31.75,31.1,31.5,99315
2019-06-17 00:00:00+05:30,31.25,31.35,28.7,31.0,115533
2019-06-18 00:00:00+05:30,31.0,31.85,30.9,31.2,44325
2019-06-19 00:00:00+05:30,31.2,31.4,28.85,29.65,163012
2019-06-20 00:00:00+05:30,29.1,30.8,28.75,30.05,212432
2019-06-21 00:00:00+05:30,29.9,30.45,29.1,29.9,56323
2019-06-24 00:00:00+05:30,29.7,30.5,29.7,29.85,33267
2019-06-25 00:00:00+05:30,29.7,30.5,29.3,30.3,37961
2019-06-26 00:00:00+05:30,30.3,31.5,30.0,30.55,86884
2019-06-27 00:00:00+05:30,30.6,31.65,30.6,30.75,49140
2019-06-28 00:00:00+05:30,31.0,31.0,28.7,29.3,142191
2019-07-01 00:00:00+05:30,29.1,30.95,28.1,29.25,79241
2019-07-02 00:00:00+05:30,29.25,29.6,29.0,29.35,39431
2019-07-03 00:00:00+05:30,29.3,30.3,29.2,29.75,62321
2019-07-04 00:00:00+05:30,30.0,30.4,29.3,29.75,91516
2019-07-05 00:00:00+05:30,29.8,30.3,29.1,29.4,77626
2019-07-08 00:00:00+05:30,29.25,29.3,28.0,28.6,83267
2019-07-09 00:00:00+05:30,28.3,28.55,26.9,27.4,121115
2019-07-10 00:00:00+05:30,27.05,28.8,27.05,28.15,71528
2019-07-11 00:00:00+05:30,28.5,28.5,27.5,28.0,64756
2019-07-12 00:00:00+05:30,28.2,28.9,27.7,28.3,54943
2019-07-15 00:00:00+05:30,28.3,28.85,27.85,28.1,71724
2019-07-16 00:00:00+05:30,27.95,28.45,27.4,28.0,152492
2019-07-17 00:00:00+05:30,28.2,28.4,27.5,27.95,31256
2019-07-18 00:00:00+05:30,27.95,27.95,26.5,26.7,103526
2019-07-19 00:00:00+05:30,26.7,27.0,25.4,25.65,84252
2019-07-22 00:00:00+05:30,24.5,25.25,20.9,23.5,559699
2019-07-23 00:00:00+05:30,23.5,24.95,23.3,23.6,240115
2019-07-24 00:00:00+05:30,23.6,24.0,23.3,23.45,90810
2019-07-25 00:00:00+05:30,22.75,23.85,22.75,23.3,55121
2019-07-26 00:00:00+05:30,22.75,24.05,22.75,23.6,50315
2019-07-29 00:00:00+05:30,23.25,24.7,22.4,22.65,79999
2019-07-30 00:00:00+05:30,22.7,25.0,22.4,24.75,287207
2019-07-31 00:00:00+05:30,24.15,24.95,23.05,23.85,108158
2019-08-01 00:00:00+05:30,23.35,24.05,22.55,23.1,40378
2019-08-02 00:00:00+05:30,22.7,23.1,21.1,22.1,112533
2019-08-05 00:00:00+05:30,21.5,22.3,20.85,21.5,92829
2019-08-06 00:00:00+05:30,20.7,22.5,20.7,22.3,68884
2019-08-07 00:00:00+05:30,22.4,23.45,21.3,21.8,74129
2019-08-08 00:00:00+05:30,21.5,22.35,21.2,21.9,46207
2019-08-09 00:00:00+05:30,22.05,25.2,22.05,23.85,168351
2019-08-13 00:00:00+05:30,25.2,25.5,23.9,24.2,75613
2019-08-14 00:00:00+05:30,23.85,23.85,21.8,22.95,133110
2019-08-16 00:00:00+05:30,21.95,22.85,19.7,20.9,200304
2019-08-19 00:00:00+05:30,22.2,22.2,20.1,20.6,87866
2019-08-20 00:00:00+05:30,20.8,21.45,20.0,21.2,99000
2019-08-21 00:00:00+05:30,20.9,21.35,20.05,20.9,85403
2019-08-22 00:00:00+05:30,20.55,22.0,19.05,20.1,173778
2019-08-23 00:00:00+05:30,20.35,21.5,20.2,20.95,96407
2019-08-26 00:00:00+05:30,21.15,22.05,21.0,21.15,43176
2019-08-27 00:00:00+05:30,21.45,21.85,20.65,21.5,136887
2019-08-28 00:00:00+05:30,21.75,21.85,20.95,21.1,222737
2019-08-29 00:00:00+05:30,21.1,21.25,20.8,21.05,34079
2019-08-30 00:00:00+05:30,21.2,22.25,21.0,21.25,89726
2019-09-03 00:00:00+05:30,21.2,21.2,20.5,20.6,28363
2019-09-04 00:00:00+05:30,20.15,21.15,20.1,20.45,65980
2019-09-05 00:00:00+05:30,20.65,21.0,20.1,20.55,45076
2019-09-06 00:00:00+05:30,20.6,20.9,20.5,20.65,105291
2019-09-09 00:00:00+05:30,20.35,21.55,20.35,20.95,108496
2019-09-11 00:00:00+05:30,21.0,22.9,21.0,22.05,313913
2019-09-12 00:00:00+05:30,22.9,22.9,21.9,22.15,228517
2019-09-13 00:00:00+05:30,22.35,22.35,21.65,22.0,207500
2019-09-16 00:00:00+05:30,21.85,22.5,21.7,22.1,63269
2019-09-17 00:00:00+05:30,22.5,23.2,21.75,21.95,157645
2019-09-18 00:00:00+05:30,21.95,22.7,21.2,21.25,70271
2019-09-19 00:00:00+05:30,21.5,21.55,19.8,20.3,146993
2019-09-20 00:00:00+05:30,20.3,23.5,19.9,21.75,300614
2019-09-23 00:00:00+05:30,22.4,23.8,22.2,22.35,265871
2019-09-24 00:00:00+05:30,22.6,22.7,21.15,21.6,154998
2019-09-25 00:00:00+05:30,21.75,22.1,21.2,21.75,160690
2019-09-26 00:00:00+05:30,21.95,22.5,21.5,21.55,142601
2019-09-27 00:00:00+05:30,21.65,21.8,20.8,21.05,97677
2019-09-30 00:00:00+05:30,21.1,21.2,20.0,20.3,54400
2019-10-01 00:00:00+05:30,20.5,20.8,18.25,19.05,137719
2019-10-03 00:00:00+05:30,19.4,19.75,18.1,19.5,150164
2019-10-04 00:00:00+05:30,19.75,22.9,19.75,21.15,550884
2019-10-07 00:00:00+05:30,20.7,22.5,20.6,20.75,138718
2019-10-09 00:00:00+05:30,20.85,21.8,20.25,20.6,69503
2019-10-10 00:00:00+05:30,20.0,20.85,19.25,19.5,95815
2019-10-11 00:00:00+05:30,19.5,20.2,19.5,20.0,79562
2019-10-14 00:00:00+05:30,20.05,20.8,20.0,20.5,77907
2019-10-15 00:00:00+05:30,20.15,20.6,20.0,20.1,58265
2019-10-16 00:00:00+05:30,20.6,20.6,19.4,19.5,312675
2019-10-17 00:00:00+05:30,19.6,21.9,19.4,21.35,434211
2019-10-18 00:00:00+05:30,21.4,22.2,20.55,21.55,676554
2019-10-22 00:00:00+05:30,22.0,25.85,21.55,25.85,1558886
2019-10-23 00:00:00+05:30,28.25,29.2,26.5,27.85,1581808
2019-10-24 00:00:00+05:30,28.5,29.6,25.4,26.8,1092114
2019-10-25 00:00:00+05:30,26.1,26.4,25.15,25.9,158730
2019-10-27 00:00:00+05:30,26.0,26.9,25.65,26.25,68162
2019-10-29 00:00:00+05:30,27.4,27.6,25.1,25.5,83324
2019-10-30 00:00:00+05:30,25.45,27.15,25.45,26.05,120653
2019-10-31 00:00:00+05:30,26.0,27.5,26.0,26.7,131209
2019-11-01 00:00:00+05:30,26.95,27.1,26.0,26.4,119651
2019-11-04 00:00:00+05:30,26.95,26.95,26.0,26.5,52700
2019-11-05 00:00:00+05:30,26.1,26.7,25.15,25.4,74372
2019-11-06 00:00:00+05:30,26.25,27.0,25.3,26.15,181202
2019-11-07 00:00:00+05:30,27.0,27.75,26.05,26.5,115101
2019-11-08 00:00:00+05:30,26.6,26.95,25.3,25.7,64113
2019-11-11 00:00:00+05:30,26.7,26.7,22.5,24.4,309809
2019-11-13 00:00:00+05:30,23.3,24.3,23.0,23.1,197438
2019-11-14 00:00:00+05:30,23.75,24.8,22.5,22.6,148478
2019-11-15 00:00:00+05:30,23.0,23.5,22.1,22.55,112106
2019-11-18 00:00:00+05:30,22.85,23.3,22.2,22.85,86313
2019-11-19 00:00:00+05:30,22.7,23.3,22.5,22.75,25024
2019-11-20 00:00:00+05:30,22.5,23.0,22.25,22.9,556121
2019-11-21 00:00:00+05:30,26.85,26.85,25.05,25.35,748050
2019-11-22 00:00:00+05:30,25.1,25.1,23.5,23.8,184670
2019-11-25 00:00:00+05:30,24.7,24.75,24.05,24.25,91526
2019-11-26 00:00:00+05:30,24.6,24.7,22.5,23.1,78912
2019-11-27 00:00:00+05:30,22.4,22.95,21.15,22.6,214865
2019-11-28 00:00:00+05:30,23.15,23.15,22.5,22.9,76231
2019-11-29 00:00:00+05:30,23.0,23.1,22.6,22.7,74289
2019-12-02 00:00:00+05:30,22.7,22.95,22.0,22.3,204765
2019-12-03 00:00:00+05:30,22.1,22.6,22.05,22.15,68818
2019-12-04 00:00:00+05:30,22.0,23.0,22.0,22.85,74392
2019-12-05 00:00:00+05:30,22.9,23.1,22.5,23.0,143469
2019-12-06 00:00:00+05:30,22.3,22.9,22.1,22.25,50212
2019-12-09 00:00:00+05:30,22.35,22.65,22.25,22.5,23514
2019-12-10 00:00:00+05:30,22.2,22.55,22.0,22.15,39412
2019-12-11 00:00:00+05:30,22.2,22.45,21.75,22.1,61225
2019-12-12 00:00:00+05:30,22.35,23.15,21.6,22.9,52906
2019-12-13 00:00:00+05:30,23.0,24.5,22.65,23.85,215735
2019-12-16 00:00:00+05:30,24.0,24.35,23.1,23.8,65115
2019-12-17 00:00:00+05:30,23.3,23.8,23.1,23.55,43613
2019-12-18 00:00:00+05:30,24.0,24.0,23.1,23.4,78082
2019-12-19 00:00:00+05:30,23.1,23.75,22.6,22.9,168297
2019-12-20 00:00:00+05:30,23.3,23.3,22.4,22.8,20739
2019-12-23 00:00:00+05:30,22.25,23.0,22.15,22.8,22516
2019-12-24 00:00:00+05:30,22.7,23.2,22.3,22.85,58938
2019-12-26 00:00:00+05:30,22.5,24.5,22.35,23.3,76552
2019-12-27 00:00:00+05:30,23.2,24.5,22.8,23.6,87477
2019-12-30 00:00:00+05:30,23.3,24.45,23.2,24.35,94633
2019-12-31 00:00:00+05:30,24.35,25.75,23.5,25.35,365602
2020-01-01 00:00:00+05:30,25.35,26.5,24.7,25.9,222613
2020-01-02 00:00:00+05:30,25.8,27.7,25.5,26.8,378167
2020-01-03 00:00:00+05:30,26.95,28.15,26.75,27.4,280492
2020-01-06 00:00:00+05:30,26.4,27.7,26.4,26.75,220586
2020-01-07 00:00:00+05:30,27.05,30.4,27.05,29.0,1095459
2020-01-08 00:00:00+05:30,28.0,30.75,28.0,29.85,456244
2020-01-09 00:00:00+05:30,30.5,30.5,28.8,29.05,198650
2020-01-10 00:00:00+05:30,29.7,29.7,27.25,28.85,183332
2020-01-13 00:00:00+05:30,28.9,30.8,28.6,30.1,454118
2020-01-14 00:00:00+05:30,30.4,32.9,29.95,32.45,1084227
2020-01-15 00:00:00+05:30,33.0,33.25,30.25,31.15,469737
2020-01-16 00:00:00+05:30,31.4,31.65,30.55,30.65,256225
2020-01-17 00:00:00+05:30,30.9,31.0,30.2,30.5,74435
2020-01-20 00:00:00+05:30,32.45,32.45,30.95,31.65,416289
2020-01-21 00:00:00+05:30,31.8,33.3,31.3,32.2,393241
2020-01-22 00:00:00+05:30,32.8,33.6,32.35,32.7,243113
2020-01-23 00:00:00+05:30,32.95,33.15,31.8,32.05,172345
2020-01-24 00:00:00+05:30,32.05,33.0,31.9,32.05,130207
2020-01-27 00:00:00+05:30,32.0,32.2,30.5,30.7,203257
2020-01-28 00:00:00+05:30,30.65,31.25,30.25,30.3,106131
2020-01-29 00:00:00+05:30,30.5,31.0,30.1,30.4,57134
2020-01-30 00:00:00+05:30,30.15,31.25,30.1,31.0,133454
2020-01-31 00:00:00+05:30,32.85,32.85,31.0,31.4,339415
2020-02-01 00:00:00+05:30,31.7,32.7,29.3,29.6,153568
2020-02-03 00:00:00+05:30,29.0,30.0,27.9,28.65,185007
2020-02-04 00:00:00+05:30,29.3,29.4,27.1,27.6,90870
2020-02-05 00:00:00+05:30,27.2,30.3,27.2,29.6,150474
2020-02-06 00:00:00+05:30,30.25,30.3,28.3,28.7,80109
2020-02-07 00:00:00+05:30,29.0,32.4,28.7,31.35,260500
2020-02-10 00:00:00+05:30,31.6,31.65,30.6,31.1,121679
2020-02-11 00:00:00+05:30,31.2,32.15,29.3,29.8,69475
2020-02-12 00:00:00+05:30,29.8,30.4,29.0,29.5,45998
2020-02-13 00:00:00+05:30,29.95,29.95,28.75,29.1,51031
2020-02-14 00:00:00+05:30,29.1,29.1,28.4,28.55,101181
2020-02-17 00:00:00+05:30,29.0,30.2,28.35,28.95,1121038
2020-02-18 00:00:00+05:30,29.6,29.6,27.75,28.1,76289
2020-02-19 00:00:00+05:30,28.3,29.1,28.3,28.5,101685
2020-02-20 00:00:00+05:30,29.0,29.0,27.65,28.1,214103
2020-02-24 00:00:00+05:30,28.1,29.0,27.4,28.15,93033
2020-02-25 00:00:00+05:30,28.2,28.5,27.55,27.85,41423
2020-02-26 00:00:00+05:30,27.45,27.85,27.1,27.55,98232
2020-02-27 00:00:00+05:30,27.7,27.85,26.5,27.1,73651
2020-02-28 00:00:00+05:30,26.1,26.95,26.05,26.4,350963
2020-03-02 00:00:00+05:30,27.6,27.6,24.4,25.6,119222
2020-03-03 00:00:00+05:30,25.25,26.7,25.25,26.25,35567
2020-03-04 00:00:00+05:30,26.45,26.55,24.9,25.2,90251
2020-03-05 00:00:00+05:30,25.2,26.25,25.2,26.05,90019
2020-03-06 00:00:00+05:30,25.95,26.0,24.0,25.0,97500
2020-03-09 00:00:00+05:30,24.0,24.15,21.5,22.45,114767
2020-03-11 00:00:00+05:30,22.25,26.5,22.25,22.6,107148
2020-03-12 00:00:00+05:30,21.5,22.85,19.3,20.3,183337
2020-03-13 00:00:00+05:30,17.9,21.9,16.25,20.45,402176
2020-03-16 00:00:00+05:30,19.0,20.8,19.0,19.95,105457
2020-03-17 00:00:00+05:30,20.75,20.75,18.5,18.75,162898
2020-03-18 00:00:00+05:30,18.75,19.3,15.55,16.75,356700
2020-03-19 00:00:00+05:30,16.75,17.5,15.15,16.35,606151
2020-03-20 00:00:00+05:30,15.6,17.8,15.5,17.55,166016
2020-03-23 00:00:00+05:30,15.2,17.5,14.5,15.25,293018
2020-03-24 00:00:00+05:30,16.1,17.0,13.9,15.05,256488
2020-03-25 00:00:00+05:30,15.0,15.8,14.65,15.45,93493
2020-03-26 00:00:00+05:30,16.1,17.7,15.45,16.5,191214
2020-03-27 00:00:00+05:30,17.0,17.5,16.0,16.9,165310
2020-03-30 00:00:00+05:30,16.15,16.8,15.4,15.9,85934
2020-03-31 00:00:00+05:30,17.6,17.6,16.05,16.55,50728
2020-04-01 00:00:00+05:30,16.65,17.0,16.0,16.2,31676
2020-04-03 00:00:00+05:30,15.8,16.8,15.8,16.5,27703
2020-04-07 00:00:00+05:30,17.0,18.1,16.7,17.55,83255
2020-04-08 00:00:00+05:30,17.95,18.9,17.2,17.85,61594
2020-04-09 00:00:00+05:30,17.5,19.0,17.5,18.55,58980
2020-04-13 00:00:00+05:30,18.8,19.4,17.2,17.8,66066
2020-04-15 00:00:00+05:30,17.85,18.1,17.35,17.55,122612
2020-04-16 00:00:00+05:30,17.4,19.25,17.4,18.7,199862
2020-04-17 00:00:00+05:30,20.3,20.3,18.55,19.05,238691
2020-04-20 00:00:00+05:30,20.85,21.35,20.0,20.85,775597
2020-04-21 00:00:00+05:30,20.55,20.55,19.0,19.95,246087
2020-04-22 00:00:00+05:30,19.35,20.2,18.75,19.2,224129
2020-04-23 00:00:00+05:30,19.9,20.0,18.8,19.25,164245
2020-04-24 00:00:00+05:30,19.7,19.7,18.5,18.75,111946
2020-04-27 00:00:00+05:30,19.25,19.25,18.5,18.55,58729
2020-04-28 00:00:00+05:30,18.85,18.85,18.3,18.4,47482
2020-04-29 00:00:00+05:30,18.4,18.7,18.15,18.2,53567
2020-04-30 00:00:00+05:30,18.6,19.2,18.4,18.85,226237
2020-05-04 00:00:00+05:30,18.0,18.8,17.8,17.9,127086
2020-05-05 00:00:00+05:30,18.0,18.4,17.65,17.9,116201
2020-05-06 00:00:00+05:30,18.4,18.4,17.5,17.85,40070
2020-05-07 00:00:00+05:30,17.8,18.05,17.4,17.45,63501
2020-05-08 00:00:00+05:30,18.0,18.0,16.7,16.85,292200
2020-05-11 00:00:00+05:30,16.85,17.45,15.3,16.45,130645
2020-05-12 00:00:00+05:30,16.3,16.7,15.75,16.4,99107
2020-05-13 00:00:00+05:30,18.0,18.0,16.75,17.8,163027
2020-05-14 00:00:00+05:30,17.9,18.0,17.05,17.75,97343
2020-05-15 00:00:00+05:30,18.0,18.0,16.8,17.2,126776
2020-05-18 00:00:00+05:30,17.1,17.35,16.5,16.95,54533
2020-05-19 00:00:00+05:30,16.75,17.1,15.45,16.5,61734
2020-05-20 00:00:00+05:30,17.2,17.2,16.3,16.8,43137
2020-05-21 00:00:00+05:30,16.95,16.95,16.5,16.7,47676
2020-05-22 00:00:00+05:30,16.85,16.9,16.35,16.4,33842
2020-05-26 00:00:00+05:30,16.25,16.9,16.2,16.65,52515
2020-05-27 00:00:00+05:30,16.65,17.25,16.5,16.7,34634
2020-05-28 00:00:00+05:30,16.5,17.0,16.5,16.9,49839
2020-05-29 00:00:00+05:30,16.9,17.1,16.35,16.8,153451
2020-06-01 00:00:00+05:30,17.0,18.3,16.95,17.9,214925
2020-06-02 00:00:00+05:30,18.25,20.0,17.8,19.3,322552
2020-06-03 00:00:00+05:30,19.35,20.0,18.0,18.5,244222
2020-06-04 00:00:00+05:30,18.1,18.85,17.3,17.65,214484
2020-06-05 00:00:00+05:30,17.7,19.0,17.7,18.65,241414
2020-06-08 00:00:00+05:30,19.6,19.7,18.3,18.8,231318
2020-06-09 00:00:00+05:30,18.85,19.4,18.45,18.65,137075
2020-06-10 00:00:00+05:30,18.65,19.05,17.9,18.3,141340
2020-06-11 00:00:00+05:30,18.35,18.9,17.8,18.0,84457
2020-06-12 00:00:00+05:30,17.6,18.65,17.2,18.45,158400
2020-06-15 00:00:00+05:30,18.9,19.55,18.05,18.9,289205
2020-06-16 00:00:00+05:30,19.25,20.25,18.2,19.5,624565
2020-06-17 00:00:00+05:30,19.25,20.25,18.5,19.2,170583
2020-06-18 00:00:00+05:30,19.65,21.1,18.9,20.5,859162
2020-06-19 00:00:00+05:30,20.9,21.1,19.55,20.2,236293
2020-06-22 00:00:00+05:30,20.5,20.5,19.85,20.05,184881
2020-06-23 00:00:00+05:30,20.0,21.5,19.85,21.05,411198
2020-06-24 00:00:00+05:30,21.65,22.05,20.15,20.3,389010
2020-06-25 00:00:00+05:30,20.65,21.75,19.9,20.3,288757
2020-06-26 00:00:00+05:30,20.3,21.0,19.8,20.2,325910
2020-06-29 00:00:00+05:30,20.15,20.35,19.55,19.8,91498
2020-06-30 00:00:00+05:30,20.3,20.3,18.75,18.85,175067
2020-07-01 00:00:00+05:30,18.85,19.4,18.65,18.7,151311
2020-07-02 00:00:00+05:30,19.0,19.6,18.55,18.8,246727
2020-07-03 00:00:00+05:30,19.0,19.1,18.15,18.45,192025
2020-07-06 00:00:00+05:30,18.75,19.85,18.5,19.2,397950
2020-07-07 00:00:00+05:30,19.25,19.55,18.8,19.05,193296
2020-07-08 00:00:00+05:30,19.25,19.3,18.6,18.65,189201
2020-07-09 00:00:00+05:30,18.7,19.3,18.7,18.85,156677
2020-07-10 00:00:00+05:30,18.95,18.95,18.4,18.5,87716
2020-07-13 00:00:00+05:30,18.5,18.85,18.05,18.1,110593
2020-07-14 00:00:00+05:30,18.1,18.1,17.1,17.5,187238
2020-07-15 00:00:00+05:30,17.9,18.8,17.6,17.75,147111
2020-07-16 00:00:00+05:30,17.75,18.25,17.5,18.0,69734
2020-07-17 00:00:00+05:30,18.4,18.5,17.7,17.85,113396
2020-07-20 00:00:00+05:30,18.0,18.5,17.85,18.4,117523
2020-07-21 00:00:00+05:30,18.95,19.0,18.1,18.85,153593
2020-07-22 00:00:00+05:30,19.0,19.1,17.85,18.25,66361
2020-07-23 00:00:00+05:30,18.25,18.65,17.6,18.05,95310
2020-07-24 00:00:00+05:30,18.1,18.3,17.25,17.7,132926
2020-07-27 00:00:00+05:30,17.85,17.85,17.15,17.4,76498
2020-07-28 00:00:00+05:30,17.6,17.8,17.2,17.3,93616
2020-07-29 00:00:00+05:30,17.6,18.8,17.35,18.3,309093
2020-07-30 00:00:00+05:30,18.3,18.8,17.9,18.0,177093
2020-07-31 00:00:00+05:30,18.15,18.15,17.75,17.9,66350
2020-08-03 00:00:00+05:30,18.35,18.7,18.05,18.5,221640
2020-08-04 00:00:00+05:30,18.75,18.75,18.0,18.25,80397
2020-08-05 00:00:00+05:30,18.25,21.9,18.05,21.25,1368744
2020-08-06 00:00:00+05:30,22.4,22.75,21.35,22.0,1051002
2020-08-07 00:00:00+05:30,22.0,23.3,21.6,22.15,579049
2020-08-10 00:00:00+05:30,22.8,22.8,19.8,20.1,559807
2020-08-11 00:00:00+05:30,20.55,20.55,19.8,20.0,397106
2020-08-12 00:00:00+05:30,20.0,21.2,19.75,20.65,351200
2020-08-13 00:00:00+05:30,20.75,21.0,20.55,20.9,205140
2020-08-14 00:00:00+05:30,21.0,23.15,20.9,21.9,952422
2020-08-17 00:00:00+05:30,24.8,26.25,22.9,25.8,4030639
2020-08-18 00:00:00+05:30,26.2,28.6,25.25,27.75,9219451
2020-08-19 00:00:00+05:30,28.0,30.0,26.1,29.1,5541204
2020-08-20 00:00:00+05:30,28.15,30.0,27.6,28.35,2482059
2020-08-21 00:00:00+05:30,28.7,29.45,27.5,27.95,1257620
2020-08-24 00:00:00+05:30,29.0,29.4,27.75,28.05,1178844
2020-08-25 00:00:00+05:30,29.1,29.3,28.1,28.4,997376
2020-08-26 00:00:00+05:30,28.65,28.65,27.6,27.7,519882
2020-08-27 00:00:00+05:30,28.9,29.95,28.5,28.6,3220015
2020-08-28 00:00:00+05:30,28.7,28.9,27.7,27.85,560393
2020-08-31 00:00:00+05:30,27.6,28.2,25.1,25.65,859459
2020-09-01 00:00:00+05:30,25.3,26.3,25.15,25.35,314322
2020-09-02 00:00:00+05:30,25.5,26.55,25.45,26.15,206057
2020-09-03 00:00:00+05:30,26.15,27.0,25.75,26.05,275328
2020-09-04 00:00:00+05:30,25.45,26.0,24.65,25.3,220018
2020-09-07 00:00:00+05:30,24.8,25.3,24.6,24.7,179229
2020-09-08 00:00:00+05:30,25.0,25.0,22.85,23.95,229097
2020-09-09 00:00:00+05:30,23.85,23.85,22.5,23.45,215523
2020-09-10 00:00:00+05:30,23.75,25.4,23.7,24.75,256851
2020-09-11 00:00:00+05:30,24.8,25.95,24.8,25.35,216457
2020-09-14 00:00:00+05:30,26.15,26.7,25.95,26.45,278099
2020-09-15 00:00:00+05:30,26.95,27.0,26.0,26.25,213414
2020-09-16 00:00:00+05:30,26.3,27.6,26.25,26.75,660799
2020-09-17 00:00:00+05:30,26.5,26.75,26.05,26.6,159265
