Date,Open,High,Low,Close,Volume
2025-02-04 00:00:00+05:30,36.2,36.2,35.48,35.48,57
2025-02-05 00:00:00+05:30,35.48,35.48,34.8,34.8,115
2025-02-06 00:00:00+05:30,34.8,34.8,34.8,34.8,124
2025-02-07 00:00:00+05:30,34.45,34.5,34.45,34.5,353
2025-02-11 00:00:00+05:30,34.5,34.5,34.5,34.5,1005
2025-02-13 00:00:00+05:30,33.81,33.81,33.81,33.81,233
2025-02-14 00:00:00+05:30,33.81,33.81,33.13,33.29,5
2025-02-17 00:00:00+05:30,33.2,33.2,33.2,33.2,5
2025-02-19 00:00:00+05:30,33.0,33.0,32.84,32.84,6
2025-02-20 00:00:00+05:30,32.83,32.83,32.18,32.18,187
2025-02-21 00:00:00+05:30,32.1,32.1,31.53,31.53,292
2025-02-24 00:00:00+05:30,31.53,31.53,30.89,30.89,11892
2025-02-25 00:00:00+05:30,30.89,30.89,30.89,30.89,152
2025-02-27 00:00:00+05:30,30.89,30.89,30.89,30.89,216
2025-02-28 00:00:00+05:30,30.27,30.27,30.27,30.27,517
2025-03-03 00:00:00+05:30,30.25,30.25,29.0,29.24,2381
2025-03-04 00:00:00+05:30,30.0,30.7,27.77,30.5,149320
2025-03-05 00:00:00+05:30,29.1,32.0,28.97,29.21,8187
2025-03-06 00:00:00+05:30,29.3,30.64,28.6,28.99,2470
2025-03-07 00:00:00+05:30,29.8,30.43,29.8,30.4,1161
2025-03-10 00:00:00+05:30,31.9,31.9,31.77,31.85,345
2025-03-11 00:00:00+05:30,31.85,32.95,30.25,32.95,135247
2025-03-12 00:00:00+05:30,31.95,34.5,31.95,32.26,4780
2025-03-17 00:00:00+05:30,33.8,33.85,33.2,33.81,582
2025-03-18 00:00:00+05:30,33.78,35.35,32.12,35.35,2915
2025-03-19 00:00:00+05:30,37.0,37.0,33.6,34.09,1710
2025-03-20 00:00:00+05:30,35.79,35.79,32.8,35.0,2488
2025-03-21 00:00:00+05:30,35.7,35.7,33.25,35.2,1936
2025-03-24 00:00:00+05:30,35.2,35.2,33.44,33.44,23
2025-03-25 00:00:00+05:30,33.44,35.0,31.89,32.46,645
2025-03-26 00:00:00+05:30,32.46,33.79,30.83,33.09,1265
2025-03-27 00:00:00+05:30,33.75,33.75,33.0,33.0,95
2025-03-28 00:00:00+05:30,34.5,34.5,31.35,32.25,139
2025-04-01 00:00:00+05:30,32.34,32.34,30.63,30.63,2918
2025-04-02 00:00:00+05:30,32.16,32.16,32.16,32.16,10
2025-04-03 00:00:00+05:30,32.16,33.76,32.16,32.43,889
2025-04-04 00:00:00+05:30,34.05,34.05,30.8,30.8,1718
2025-04-07 00:00:00+05:30,28.4,33.88,27.72,30.85,5198
2025-04-08 00:00:00+05:30,31.63,33.93,28.4,31.45,4746
2025-04-09 00:00:00+05:30,31.45,33.8,28.3,28.34,16692
2025-04-11 00:00:00+05:30,30.49,30.5,26.32,28.82,10777
2025-04-15 00:00:00+05:30,28.8,29.4,26.52,29.04,544
2025-04-16 00:00:00+05:30,26.14,31.93,26.14,27.79,4344
2025-04-17 00:00:00+05:30,27.15,30.49,27.15,29.04,8033
2025-04-21 00:00:00+05:30,29.34,30.5,27.99,27.99,7604
2025-04-22 00:00:00+05:30,27.67,30.0,27.21,29.47,48330
2025-04-23 00:00:00+05:30,30.31,31.0,28.2,30.08,30067
2025-04-24 00:00:00+05:30,29.26,29.26,27.07,28.79,48813
2025-04-25 00:00:00+05:30,28.98,30.0,27.8,28.72,3618
2025-04-28 00:00:00+05:30,29.16,29.16,27.51,28.01,1229
2025-04-29 00:00:00+05:30,28.3,28.31,27.9,28.14,350
2025-04-30 00:00:00+05:30,26.2,26.27,25.32,25.6,25055
2025-05-02 00:00:00+05:30,26.0,27.29,23.04,23.04,37148
2025-05-05 00:00:00+05:30,24.32,24.32,20.73,20.98,92162
2025-05-06 00:00:00+05:30,20.97,21.12,19.99,20.1,19196
2025-05-07 00:00:00+05:30,20.41,21.1,19.71,21.1,24063
2025-05-08 00:00:00+05:30,22.05,22.15,20.51,22.15,11930
2025-05-09 00:00:00+05:30,22.15,22.15,21.11,22.1,8384
2025-05-12 00:00:00+05:30,22.1,23.19,21.6,22.87,2773
2025-05-13 00:00:00+05:30,23.93,23.93,21.72,23.03,6509
2025-05-14 00:00:00+05:30,21.91,24.18,21.91,23.72,13359
2025-05-15 00:00:00+05:30,24.8,24.9,23.72,24.9,6423
2025-05-16 00:00:00+05:30,26.14,26.14,23.8,26.14,4208
2025-05-19 00:00:00+05:30,26.8,27.44,26.8,27.25,3392
2025-05-20 00:00:00+05:30,28.61,28.61,25.88,26.0,10324
2025-05-21 00:00:00+05:30,26.0,26.83,25.0,26.2,2400
2025-05-22 00:00:00+05:30,27.0,27.0,25.5,26.64,2082
2025-05-23 00:00:00+05:30,27.9,27.9,26.0,26.4,2995
2025-05-26 00:00:00+05:30,27.6,27.6,25.5,26.45,2900
2025-05-27 00:00:00+05:30,26.78,26.78,25.51,26.15,5428
2025-05-28 00:00:00+05:30,26.81,26.99,25.9,26.71,2164
2025-05-29 00:00:00+05:30,25.45,26.97,25.45,26.09,3501
2025-05-30 00:00:00+05:30,26.89,26.89,25.3,26.19,2447
2025-06-02 00:00:00+05:30,25.49,27.09,24.91,25.81,5857
2025-06-03 00:00:00+05:30,26.45,26.45,25.05,25.5,3174
2025-06-04 00:00:00+05:30,25.6,26.21,24.22,24.95,5603
2025-06-05 00:00:00+05:30,24.03,26.18,23.76,24.05,15106
2025-06-06 00:00:00+05:30,24.05,24.58,22.87,23.85,2554
2025-06-09 00:00:00+05:30,24.0,24.74,22.7,22.72,3677
2025-06-10 00:00:00+05:30,23.83,23.83,22.65,22.71,4707
2025-06-11 00:00:00+05:30,22.65,23.84,22.65,23.84,2199
2025-06-12 00:00:00+05:30,24.4,25.03,23.18,23.18,3585
2025-06-13 00:00:00+05:30,23.29,24.23,22.4,22.82,2613
2025-06-16 00:00:00+05:30,21.67,23.65,21.67,22.79,5323
2025-06-17 00:00:00+05:30,23.25,23.63,22.02,23.59,1157
2025-06-18 00:00:00+05:30,23.63,24.7,22.5,24.01,2992
2025-06-19 00:00:00+05:30,24.01,25.2,22.8,24.79,5503
2025-06-20 00:00:00+05:30,24.79,24.79,23.74,24.7,470
2025-06-23 00:00:00+05:30,24.7,24.7,23.46,24.0,1379
2025-06-24 00:00:00+05:30,23.4,23.8,22.8,22.86,1920
2025-06-25 00:00:00+05:30,21.8,23.59,21.71,23.0,3968
2025-06-26 00:00:00+05:30,23.0,23.99,23.0,23.02,283
2025-06-27 00:00:00+05:30,23.02,23.25,22.0,23.25,622
2025-06-30 00:00:00+05:30,23.73,23.73,23.05,23.36,902
2025-07-01 00:00:00+05:30,24.52,24.52,22.2,22.24,2351
2025-07-02 00:00:00+05:30,23.35,23.35,23.3,23.35,2164
2025-07-03 00:00:00+05:30,24.51,24.51,23.05,24.0,788
2025-07-04 00:00:00+05:30,24.0,24.0,24.0,24.0,354
2025-07-07 00:00:00+05:30,24.0,25.0,22.8,24.4,2063
2025-07-08 00:00:00+05:30,24.4,25.0,23.2,24.12,539
2025-07-09 00:00:00+05:30,24.2,24.2,22.91,23.99,1228
2025-07-10 00:00:00+05:30,23.99,24.25,22.8,24.13,3715
2025-07-11 00:00:00+05:30,23.8,25.0,23.15,24.48,7156
2025-07-14 00:00:00+05:30,24.46,24.46,23.35,24.35,98
2025-07-15 00:00:00+05:30,24.35,25.56,23.37,24.01,4538
2025-07-16 00:00:00+05:30,24.49,25.21,24.0,25.21,2631
2025-07-17 00:00:00+05:30,25.71,26.47,25.71,26.47,5171
2025-07-18 00:00:00+05:30,27.79,27.79,27.44,27.79,1949
2025-07-21 00:00:00+05:30,29.0,29.14,27.0,28.44,15890
2025-07-22 00:00:00+05:30,28.44,28.44,27.32,27.5,1442
2025-07-23 00:00:00+05:30,27.5,27.5,26.95,26.95,402
2025-07-24 00:00:00+05:30,26.95,27.0,26.95,26.95,426
2025-07-25 00:00:00+05:30,26.95,27.0,26.95,27.0,203
2025-07-28 00:00:00+05:30,27.0,27.0,27.0,27.0,290
2025-07-29 00:00:00+05:30,26.46,26.46,26.46,26.46,103
2025-07-31 00:00:00+05:30,25.93,25.93,25.93,25.93,211
2025-08-05 00:00:00+05:30,25.93,25.93,25.41,25.41,349
2025-08-07 00:00:00+05:30,25.5,25.5,25.0,25.0,102
2025-08-08 00:00:00+05:30,25.0,25.0,25.0,25.0,53
2025-08-11 00:00:00+05:30,25.0,25.0,25.0,25.0,746
2025-08-12 00:00:00+05:30,25.0,25.0,25.0,25.0,313
2025-08-13 00:00:00+05:30,24.5,24.5,24.5,24.5,18
2025-08-14 00:00:00+05:30,24.5,24.51,24.5,24.5,263
2025-08-19 00:00:00+05:30,24.3,24.3,24.15,24.15,56
2025-08-20 00:00:00+05:30,24.15,24.15,24.1,24.1,1022
2025-08-21 00:00:00+05:30,23.75,23.75,23.75,23.75,1212
2025-08-22 00:00:00+05:30,24.22,24.22,24.22,24.22,1746
2025-08-25 00:00:00+05:30,23.73,23.73,23.73,23.73,2239
2025-08-26 00:00:00+05:30,23.73,23.73,23.73,23.73,498
2025-09-01 00:00:00+05:30,23.25,24.0,23.25,24.0,295
2025-09-02 00:00:00+05:30,25.2,25.2,24.36,25.2,1970
2025-09-03 00:00:00+05:30,26.15,26.4,25.2,26.2,1176
2025-09-04 00:00:00+05:30,26.72,27.51,24.9,26.15,3618
2025-09-05 00:00:00+05:30,24.9,26.15,24.9,25.97,617
2025-09-08 00:00:00+05:30,25.97,25.97,24.67,24.67,1077
2025-09-09 00:00:00+05:30,25.16,25.16,24.0,24.0,1713
2025-09-10 00:00:00+05:30,23.0,23.9,22.8,23.79,607
2025-09-11 00:00:00+05:30,23.79,24.79,22.7,24.79,219
2025-09-12 00:00:00+05:30,24.67,24.67,24.67,24.67,5
2025-09-15 00:00:00+05:30,24.1,24.1,23.45,23.82,410
2025-09-16 00:00:00+05:30,23.82,23.82,23.1,23.22,666
2025-09-17 00:00:00+05:30,23.22,24.38,22.05,24.32,5129
2025-09-18 00:00:00+05:30,24.15,25.53,24.15,25.53,948
2025-09-19 00:00:00+05:30,26.8,26.8,24.25,26.43,3845
2025-09-22 00:00:00+05:30,27.67,27.67,25.5,26.5,820
2025-09-23 00:00:00+05:30,25.97,27.45,25.25,25.37,1665
2025-09-24 00:00:00+05:30,25.26,26.63,24.16,26.24,1006
2025-09-25 00:00:00+05:30,27.25,27.25,25.3,25.53,2517
2025-09-26 00:00:00+05:30,25.53,26.0,25.53,26.0,439
2025-09-29 00:00:00+05:30,27.3,27.3,25.0,25.07,143
2025-09-30 00:00:00+05:30,24.57,24.57,24.11,24.2,1159
2025-10-01 00:00:00+05:30,24.2,25.41,24.2,25.39,2342
2025-10-03 00:00:00+05:30,26.02,26.64,24.91,26.39,2197
2025-10-06 00:00:00+05:30,26.92,27.4,25.07,25.69,3638
2025-10-07 00:00:00+05:30,25.69,25.69,25.69,25.69,250
2025-10-08 00:00:00+05:30,25.25,25.25,24.61,24.75,915
2025-10-09 00:00:00+05:30,24.75,24.75,23.33,24.12,26
2025-10-10 00:00:00+05:30,24.01,26.0,24.01,24.1,100
2025-10-13 00:00:00+05:30,24.58,26.25,24.58,24.67,426
2025-10-14 00:00:00+05:30,24.23,24.3,23.75,24.05,646
2025-10-15 00:00:00+05:30,24.17,24.17,23.76,23.77,819
2025-10-16 00:00:00+05:30,26.14,26.14,24.3,25.47,2377
2025-10-17 00:00:00+05:30,24.61,26.0,24.06,24.91,2408
2025-10-20 00:00:00+05:30,25.0,25.8,24.01,24.01,482
2025-10-21 00:00:00+05:30,24.11,24.11,21.82,23.22,527
2025-10-23 00:00:00+05:30,25.54,25.54,24.05,25.28,1986
2025-10-24 00:00:00+05:30,25.54,27.8,25.54,26.74,24106
2025-10-27 00:00:00+05:30,27.88,27.88,26.0,26.0,5072
2025-10-28 00:00:00+05:30,26.44,26.46,25.15,25.15,1976
2025-10-29 00:00:00+05:30,22.63,26.68,22.63,23.55,10629
2025-10-30 00:00:00+05:30,25.5,25.72,24.21,24.83,9630
2025-10-31 00:00:00+05:30,24.84,24.99,23.35,24.2,2589
2025-11-03 00:00:00+05:30,24.2,25.25,24.0,24.0,726
2025-11-04 00:00:00+05:30,24.18,24.99,23.01,23.25,2527
2025-11-06 00:00:00+05:30,24.45,25.01,23.02,24.0,2942
2025-11-07 00:00:00+05:30,24.0,24.95,22.31,22.75,4115
2025-11-10 00:00:00+05:30,23.23,24.59,23.01,23.1,1387
2025-11-11 00:00:00+05:30,23.59,23.9,22.9,23.0,1955
2025-11-12 00:00:00+05:30,23.99,24.97,22.64,24.75,2311
2025-11-13 00:00:00+05:30,24.07,25.0,23.2,23.25,1179
2025-11-14 00:00:00+05:30,23.25,24.7,22.43,22.6,567
2025-11-17 00:00:00+05:30,24.85,24.85,23.01,24.4,7138
2025-11-18 00:00:00+05:30,22.5,24.07,22.5,23.87,4883
2025-11-19 00:00:00+05:30,23.48,23.87,23.05,23.05,201
2025-11-20 00:00:00+05:30,23.05,24.95,23.05,24.24,1259
2025-11-21 00:00:00+05:30,24.29,24.89,22.65,24.59,7400
2025-11-24 00:00:00+05:30,26.2,26.2,23.45,24.0,2700
2025-11-25 00:00:00+05:30,24.12,24.5,24.12,24.46,189
2025-11-26 00:00:00+05:30,23.51,24.43,22.75,22.75,2179
2025-11-27 00:00:00+05:30,24.7,24.99,23.51,23.51,5893
2025-11-28 00:00:00+05:30,25.95,25.95,23.6,23.61,3220
2025-12-01 00:00:00+05:30,25.7,25.7,22.75,24.45,3163
2025-12-02 00:00:00+05:30,24.4,24.4,23.03,23.39,173
2025-12-03 00:00:00+05:30,24.4,24.4,23.5,23.5,2201
2025-12-04 00:00:00+05:30,23.8,24.0,23.32,23.32,652
2025-12-05 00:00:00+05:30,24.2,24.2,23.5,23.5,185
2025-12-08 00:00:00+05:30,23.39,25.0,23.39,23.5,661
2025-12-09 00:00:00+05:30,23.0,23.5,22.31,23.5,1813
2025-12-10 00:00:00+05:30,24.0,26.0,22.52,23.42,9597
2025-12-11 00:00:00+05:30,26.9,28.1,25.35,28.1,118845
2025-12-12 00:00:00+05:30,31.5,33.47,25.11,26.85,794407
2025-12-15 00:00:00+05:30,27.2,27.2,24.25,24.51,39401
2025-12-16 00:00:00+05:30,25.97,25.97,22.81,23.8,94767
2025-12-17 00:00:00+05:30,24.4,24.99,22.9,24.7,38716
2025-12-18 00:00:00+05:30,25.99,25.99,23.55,23.55,8188
2025-12-19 00:00:00+05:30,23.61,24.99,23.0,24.5,5493
2025-12-22 00:00:00+05:30,24.02,25.9,24.02,24.94,9034
2025-12-23 00:00:00+05:30,25.9,25.9,23.51,23.78,11304
2025-12-24 00:00:00+05:30,25.9,25.9,23.99,24.79,7878
2025-12-26 00:00:00+05:30,24.45,24.53,23.0,24.49,4702
2025-12-29 00:00:00+05:30,23.56,25.4,23.55,23.65,4991
2025-12-30 00:00:00+05:30,24.89,24.89,22.7,24.25,6910
2025-12-31 00:00:00+05:30,24.5,24.5,23.42,24.01,3188
2026-01-01 00:00:00+05:30,24.0,25.3,23.52,23.52,1171
2026-01-02 00:00:00+05:30,25.0,25.0,23.55,24.4,5979
2026-01-05 00:00:00+05:30,25.5,25.5,23.86,24.79,4864
2026-01-06 00:00:00+05:30,24.95,24.95,23.9,23.92,3990
2026-01-07 00:00:00+05:30,23.7,24.49,23.0,23.48,5593
2026-01-08 00:00:00+05:30,23.3,25.48,22.32,24.24,5716
2026-01-09 00:00:00+05:30,24.8,24.8,20.26,23.8,12370
2026-01-12 00:00:00+05:30,22.75,24.49,21.6,22.89,11053
2026-01-13 00:00:00+05:30,22.16,22.64,18.3,21.5,3025
2026-01-14 00:00:00+05:30,21.52,22.6,20.02,21.8,2583
2026-01-16 00:00:00+05:30,22.99,23.0,20.0,20.3,3496
2026-01-19 00:00:00+05:30,20.36,20.85,19.48,20.85,8417
2026-01-20 00:00:00+05:30,22.39,22.39,19.51,21.48,5340
2026-01-21 00:00:00+05:30,21.48,22.4,18.5,19.64,2030
2026-01-22 00:00:00+05:30,18.35,20.92,18.35,19.49,4463
2026-01-23 00:00:00+05:30,19.79,20.48,19.0,19.89,3506
2026-01-27 00:00:00+05:30,22.9,22.9,20.21,21.29,22169
2026-01-28 00:00:00+05:30,22.8,22.8,19.31,19.77,13304
2026-01-29 00:00:00+05:30,20.17,21.28,18.8,18.91,8397
2026-01-30 00:00:00+05:30,19.29,20.89,18.0,20.54,11400
2026-02-01 00:00:00+05:30,20.95,20.95,18.68,19.26,8149
2026-02-02 00:00:00+05:30,19.35,19.35,18.15,18.57,6882
2026-02-03 00:00:00+05:30,18.3,20.18,18.3,19.31,2441
2026-02-04 00:00:00+05:30,20.72,20.72,19.05,20.01,2237
2026-02-05 00:00:00+05:30,19.5,20.74,19.0,19.23,5084
2026-02-06 00:00:00+05:30,19.0,19.95,18.51,18.69,4359
2026-02-09 00:00:00+05:30,19.49,20.0,18.29,18.88,4215
2026-02-10 00:00:00+05:30,18.97,19.72,18.7,19.56,4124
2026-02-11 00:00:00+05:30,20.0,20.0,18.8,18.97,3728
2026-02-12 00:00:00+05:30,19.07,19.78,19.06,19.4,2045
2026-02-13 00:00:00+05:30,20.7,20.7,18.0,18.88,2636
2026-02-16 00:00:00+05:30,19.3,19.8,17.4,19.41,4552
2026-02-17 00:00:00+05:30,19.8,19.8,18.61,19.6,513
2026-02-18 00:00:00+05:30,19.89,22.94,19.22,20.48,14632
2026-02-19 00:00:00+05:30,20.49,20.49,19.0,19.13,2408
2026-02-20 00:00:00+05:30,19.04,20.0,19.04,19.99,1843
2026-02-23 00:00:00+05:30,19.99,19.99,19.0,19.29,2232
2026-02-24 00:00:00+05:30,20.0,20.0,19.0,19.0,2580
2026-02-25 00:00:00+05:30,21.0,21.0,18.1,18.8,23831
2026-02-26 00:00:00+05:30,19.99,19.99,18.61,19.17,5564
2026-02-27 00:00:00+05:30,19.61,19.61,19.0,19.24,447
2026-03-02 00:00:00+05:30,19.9,19.9,18.43,19.33,2842
2026-03-04 00:00:00+05:30,19.3,19.3,17.99,18.5,2560
2026-03-05 00:00:00+05:30,18.59,19.3,18.3,19.3,2044
2026-03-06 00:00:00+05:30,19.0,19.98,18.5,18.73,3148
2026-03-09 00:00:00+05:30,18.73,19.44,18.7,19.38,2188
2026-03-10 00:00:00+05:30,19.38,20.99,19.21,20.11,11550
2026-03-11 00:00:00+05:30,21.22,21.22,20.02,21.05,4530
2026-03-12 00:00:00+05:30,21.05,21.47,20.21,20.39,1517
2026-03-13 00:00:00+05:30,20.39,20.5,19.3,20.35,2118
2026-03-16 00:00:00+05:30,20.35,20.49,19.34,19.65,1272
2026-03-17 00:00:00+05:30,21.89,21.9,18.91,19.21,4123
2026-03-18 00:00:00+05:30,19.7,20.5,19.09,20.37,2183
2026-03-19 00:00:00+05:30,20.34,20.37,19.17,20.2,8388
2026-03-20 00:00:00+05:30,20.2,20.97,20.01,20.59,6239
2026-03-23 00:00:00+05:30,19.6,20.49,19.6,20.47,388
2026-03-24 00:00:00+05:30,20.47,20.47,19.25,19.47,1185
2026-03-25 00:00:00+05:30,20.2,20.2,19.71,19.77,3629
2026-03-27 00:00:00+05:30,20.1,20.1,18.81,19.42,8711
2026-03-30 00:00:00+05:30,19.3,19.42,15.54,17.28,120226
2026-04-01 00:00:00+05:30,20.0,20.0,17.49,18.05,3470
2026-04-02 00:00:00+05:30,18.05,19.25,17.56,18.99,309
2026-04-06 00:00:00+05:30,19.97,19.97,18.25,18.28,661
2026-04-07 00:00:00+05:30,19.69,19.69,19.0,19.19,3531
2026-04-08 00:00:00+05:30,19.8,19.8,18.56,19.28,434
2026-04-09 00:00:00+05:30,19.49,20.8,19.0,19.51,12112
2026-04-10 00:00:00+05:30,19.51,21.0,19.28,20.7,1484
2026-04-13 00:00:00+05:30,20.75,20.75,18.6,19.63,460
2026-04-15 00:00:00+05:30,19.63,20.45,19.25,20.18,315
2026-04-16 00:00:00+05:30,20.0,20.9,19.75,20.06,522
2026-04-17 00:00:00+05:30,21.5,21.5,19.17,19.47,18469
2026-04-20 00:00:00+05:30,17.51,20.4,17.51,19.64,3208
2026-04-21 00:00:00+05:30,20.39,20.4,19.64,20.27,1227
2026-04-22 00:00:00+05:30,20.14,20.16,19.34,20.15,591
2026-04-23 00:00:00+05:30,20.12,20.15,19.1,19.99,1872
2026-04-24 00:00:00+05:30,19.1,20.59,18.7,18.99,6232
2026-04-27 00:00:00+05:30,20.2,20.2,18.3,19.28,2598
2026-04-28 00:00:00+05:30,20.19,20.19,19.0,19.84,4174
2026-04-29 00:00:00+05:30,19.84,20.39,19.06,20.12,250
2026-04-30 00:00:00+05:30,22.0,22.0,19.21,20.19,570
2026-05-04 00:00:00+05:30,20.2,20.2,19.43,19.6,685
2026-05-05 00:00:00+05:30,20.04,20.05,19.51,19.51,3394
2026-05-06 00:00:00+05:30,19.51,20.01,19.2,19.23,1580
2026-05-07 00:00:00+05:30,19.94,19.95,19.21,19.65,1436
2026-05-08 00:00:00+05:30,19.88,20.88,19.21,19.86,2465
2026-05-11 00:00:00+05:30,19.94,20.0,19.24,19.9,5151
2026-05-12 00:00:00+05:30,20.9,20.9,19.3,19.36,1024
2026-05-13 00:00:00+05:30,18.5,19.89,18.4,18.76,3485
2026-05-14 00:00:00+05:30,19.75,19.75,17.3,17.72,3400
2026-05-15 00:00:00+05:30,19.73,20.4,18.12,19.61,12908
2026-05-18 00:00:00+05:30,19.7,20.0,19.0,19.0,8670
2026-05-19 00:00:00+05:30,19.0,19.6,18.36,19.5,2630
2026-05-20 00:00:00+05:30,19.89,19.89,18.41,18.61,3470
2026-05-21 00:00:00+05:30,18.63,19.65,18.63,19.36,2945
2026-05-22 00:00:00+05:30,18.99,18.99,18.13,18.3,775
2026-05-25 00:00:00+05:30,17.72,18.6,17.72,18.39,1372
2026-05-26 00:00:00+05:30,18.39,18.9,17.63,18.29,2416
2026-05-27 00:00:00+05:30,18.7,18.7,17.6,17.75,1247
2026-05-29 00:00:00+05:30,17.75,18.0,16.2,16.69,4056
2026-06-01 00:00:00+05:30,19.99,20.02,17.3,20.02,160089
2026-06-02 00:00:00+05:30,20.9,24.02,19.42,24.02,358301
2026-06-03 00:00:00+05:30,27.03,28.82,27.03,28.82,365031
2026-06-04 00:00:00+05:30,29.2,31.7,29.2,31.7,92039
2026-06-05 00:00:00+05:30,34.6,34.87,34.4,34.87,70421
2026-06-08 00:00:00+05:30,36.49,38.35,32.92,38.35,384169
2026-06-09 00:00:00+05:30,36.44,36.44,36.44,36.44,16687
2026-06-10 00:00:00+05:30,34.62,34.62,34.62,34.62,1605
2026-06-11 00:00:00+05:30,32.89,32.89,32.89,32.89,1077
2026-06-12 00:00:00+05:30,31.25,31.25,31.25,31.25,2614
2026-06-15 00:00:00+05:30,29.69,29.69,29.69,29.69,6134
2026-06-16 00:00:00+05:30,28.21,28.21,28.21,28.21,5646
2026-06-17 00:00:00+05:30,26.8,26.8,26.8,26.8,6913
2026-06-18 00:00:00+05:30,25.46,25.46,25.46,25.46,1259
2026-06-19 00:00:00+05:30,24.19,24.19,24.19,24.19,7112
2026-06-22 00:00:00+05:30,23.55,25.39,22.99,25.36,81798
2026-06-23 00:00:00+05:30,25.4,26.62,24.1,26.62,28967
2026-06-24 00:00:00+05:30,27.89,27.95,25.51,27.95,25892
2026-06-25 00:00:00+05:30,28.99,29.34,28.99,29.34,19646
2026-06-29 00:00:00+05:30,30.75,30.8,29.93,30.8,17188
2026-06-30 00:00:00+05:30,30.5,30.5,30.19,30.19,17484
2026-07-01 00:00:00+05:30,29.59,29.59,29.59,29.59,5776
2026-07-02 00:00:00+05:30,29.0,29.0,29.0,29.0,1079
2026-07-03 00:00:00+05:30,28.42,28.42,28.42,28.42,21
2026-07-06 00:00:00+05:30,27.86,27.86,27.86,27.86,638
2026-07-07 00:00:00+05:30,27.31,27.31,27.31,27.31,3007
2026-07-08 00:00:00+05:30,27.0,27.0,26.77,26.77,5502
2026-07-09 00:00:00+05:30,26.24,26.24,26.24,26.24,8176
2026-07-10 00:00:00+05:30,26.0,26.0,25.72,25.72,3858
2026-07-13 00:00:00+05:30,26.23,26.23,25.5,25.84,6548
2026-07-14 00:00:00+05:30,25.33,25.84,25.33,25.5,4330
2026-07-15 00:00:00+05:30,25.5,26.01,25.0,26.01,6645
2026-07-16 00:00:00+05:30,26.53,26.53,26.53,26.53,1448
2026-07-17 00:00:00+05:30,27.06,27.06,27.0,27.0,4566
2026-07-20 00:00:00+05:30,27.54,27.54,27.54,27.54,12131
2026-07-21 00:00:00+05:30,28.09,28.09,28.09,28.09,2086
2026-07-22 00:00:00+05:30,28.65,28.65,28.65,28.65,4203
2026-07-23 00:00:00+05:30,29.22,29.22,29.22,29.22,2756
2026-07-24 00:00:00+05:30,29.22,29.22,28.64,28.64,2687
2026-07-27 00:00:00+05:30,28.64,28.65,28.64,28.64,2654
2026-07-28 00:00:00+05:30,29.2,29.2,29.2,29.2,2051
2026-07-29 00:00:00+05:30,29.2,29.78,29.1,29.1,2601
2026-07-30 00:00:00+05:30,28.52,28.66,28.52,28.52,3715
2026-07-31 00:00:00+05:30,27.95,28.05,27.95,27.95,3237
2026-08-03 00:00:00+05:30,27.39,29.34,27.39,28.05,4846
2026-08-04 00:00:00+05:30,27.15,29.45,26.65,29.14,15491
2026-08-05 00:00:00+05:30,29.14,29.14,27.75,29.0,3503
2026-08-06 00:00:00+05:30,28.99,30.45,28.5,30.07,6328
2026-08-07 00:00:00+05:30,31.55,31.55,28.75,31.54,9041
2026-08-10 00:00:00+05:30,33.1,33.1,30.25,31.13,4981
2026-08-11 00:00:00+05:30,31.0,31.0,29.58,30.99,9088
2026-08-12 00:00:00+05:30,30.0,30.7,29.45,29.45,4411
2026-08-13 00:00:00+05:30,28.86,30.92,27.98,28.0,7700
2026-08-14 00:00:00+05:30,28.49,29.4,28.49,28.99,76208
2026-08-17 00:00:00+05:30,28.99,30.43,27.73,29.98,20348
2026-08-18 00:00:00+05:30,29.98,30.5,28.55,30.5,6427
2026-08-19 00:00:00+05:30,29.05,29.99,29.0,29.0,2990
2026-08-20 00:00:00+05:30,28.99,29.2,27.58,29.0,2240
2026-08-21 00:00:00+05:30,28.13,30.45,28.13,29.98,4258
2026-08-24 00:00:00+05:30,29.4,30.0,28.55,29.64,10280
2026-08-25 00:00:00+05:30,28.6,29.98,28.3,28.3,16477
2026-08-26 00:00:00+05:30,28.87,29.71,28.3,29.52,5095
2026-08-27 00:00:00+05:30,29.52,29.52,28.12,28.99,1911
2026-08-28 00:00:00+05:30,28.01,29.52,27.71,28.8,9806
2026-08-31 00:00:00+05:30,29.1,29.1,27.51,27.99,3038
2026-09-01 00:00:00+05:30,27.0,28.5,27.0,28.28,1705
2026-09-02 00:00:00+05:30,28.3,29.35,27.5,28.9,2322
2026-09-03 00:00:00+05:30,29.0,29.29,28.85,28.85,1628
2026-09-04 00:00:00+05:30,29.0,29.29,28.0,29.27,5483
2026-09-07 00:00:00+05:30,28.68,29.3,28.0,29.3,4005
2026-09-08 00:00:00+05:30,28.11,29.25,28.0,28.05,2455
2026-09-09 00:00:00+05:30,27.98,29.0,26.65,26.87,10450
2026-09-10 00:00:00+05:30,26.33,28.15,26.33,27.9,5392
2026-09-11 00:00:00+05:30,26.52,28.5,26.52,26.65,6777
2026-09-15 00:00:00+05:30,24.8,29.31,24.8,29.31,20231
2026-09-16 00:00:00+05:30,28.3,29.0,27.11,27.61,5433
2026-09-17 00:00:00+05:30,28.0,29.5,27.0,27.33,10615
2026-09-18 00:00:00+05:30,26.78,28.38,26.0,26.86,8169
