Date,Open,High,Low,Close,Volume
2022-09-28 00:00:00+05:30,23.6,24.64,23.27,23.55,18763
2022-09-29 00:00:00+05:30,24.21,24.35,23.6,23.88,8277
2022-09-30 00:00:00+05:30,24.17,24.17,23.41,23.93,10414
2022-10-03 00:00:00+05:30,24.17,24.4,23.65,24.31,7559
2022-10-04 00:00:00+05:30,24.59,25.15,23.23,23.51,69009
2022-10-06 00:00:00+05:30,23.6,23.98,21.34,22.1,234014
2022-10-07 00:00:00+05:30,22.47,23.23,22.19,22.66,39392
2022-10-10 00:00:00+05:30,22.99,22.99,21.67,22.0,24934
2022-10-11 00:00:00+05:30,22.29,25.29,21.63,23.04,233548
2022-10-12 00:00:00+05:30,23.27,23.98,22.66,22.85,32753
2022-10-13 00:00:00+05:30,23.18,23.93,22.57,22.8,20992
2022-10-14 00:00:00+05:30,23.08,23.46,22.38,22.57,17410
2022-10-17 00:00:00+05:30,22.9,23.98,22.38,22.9,49025
2022-10-18 00:00:00+05:30,23.18,24.64,22.38,23.08,77263
2022-10-19 00:00:00+05:30,23.37,23.37,22.66,22.94,4798
2022-10-20 00:00:00+05:30,22.94,23.27,22.38,22.61,31733
2022-10-21 00:00:00+05:30,22.66,22.99,22.38,22.47,15354
2022-10-24 00:00:00+05:30,22.71,23.13,22.19,22.61,5188
2022-10-25 00:00:00+05:30,22.85,23.04,22.0,22.19,24652
2022-10-27 00:00:00+05:30,22.19,22.57,21.72,21.96,27451
2022-10-28 00:00:00+05:30,22.24,22.24,21.81,22.05,45389
2022-10-31 00:00:00+05:30,22.05,22.29,21.63,21.72,24844
2022-11-01 00:00:00+05:30,21.81,22.0,21.2,21.72,19999
2022-11-02 00:00:00+05:30,21.72,21.96,21.39,21.53,14138
2022-11-03 00:00:00+05:30,21.53,22.33,21.39,22.1,17649
2022-11-04 00:00:00+05:30,22.24,22.24,21.67,21.86,10170
2022-11-07 00:00:00+05:30,22.52,22.52,21.72,22.14,17690
2022-11-09 00:00:00+05:30,22.24,22.29,21.49,21.86,12907
2022-11-10 00:00:00+05:30,21.67,22.05,21.63,21.96,13543
2022-11-11 00:00:00+05:30,22.33,22.33,21.63,22.05,15839
2022-11-14 00:00:00+05:30,22.05,23.37,21.72,22.47,30607
2022-11-15 00:00:00+05:30,22.57,23.04,21.58,21.86,43143
2022-11-16 00:00:00+05:30,22.29,22.61,21.77,21.96,9203
2022-11-17 00:00:00+05:30,21.96,22.66,21.67,21.77,6570
2022-11-18 00:00:00+05:30,21.86,22.19,21.63,21.67,15654
2022-11-21 00:00:00+05:30,21.67,22.57,21.16,21.77,8701
2022-11-22 00:00:00+05:30,22.05,22.05,21.63,21.77,4768
2022-11-23 00:00:00+05:30,21.63,23.41,21.63,22.33,42293
2022-11-24 00:00:00+05:30,22.61,23.04,22.1,22.29,8326
2022-11-25 00:00:00+05:30,22.85,22.85,21.91,22.24,9178
2022-11-28 00:00:00+05:30,22.29,23.88,21.77,22.24,27702
2022-11-29 00:00:00+05:30,22.24,22.99,22.24,22.61,22208
2022-11-30 00:00:00+05:30,22.24,22.9,22.19,22.29,20741
2022-12-01 00:00:00+05:30,22.29,23.08,22.14,22.14,43415
2022-12-02 00:00:00+05:30,22.1,22.47,22.0,22.24,19829
2022-12-05 00:00:00+05:30,22.52,22.99,21.49,22.24,46107
2022-12-06 00:00:00+05:30,22.38,22.52,22.0,22.19,10492
2022-12-07 00:00:00+05:30,22.33,22.38,21.72,21.86,25839
2022-12-08 00:00:00+05:30,22.1,22.14,21.77,21.96,8113
2022-12-09 00:00:00+05:30,21.63,22.19,21.49,21.63,25534
2022-12-12 00:00:00+05:30,21.86,22.43,21.77,21.81,9830
2022-12-13 00:00:00+05:30,22.0,23.23,21.63,22.61,182368
2022-12-14 00:00:00+05:30,22.76,22.8,22.33,22.43,23294
2022-12-15 00:00:00+05:30,22.29,22.71,22.1,22.19,21252
2022-12-16 00:00:00+05:30,22.19,25.11,22.1,23.98,296030
2022-12-19 00:00:00+05:30,24.26,26.8,22.47,26.0,548875
2022-12-20 00:00:00+05:30,26.0,28.16,25.67,26.23,261615
2022-12-21 00:00:00+05:30,26.7,26.99,23.51,23.88,72036
2022-12-22 00:00:00+05:30,24.45,25.62,22.99,23.84,56815
2022-12-23 00:00:00+05:30,22.94,23.51,22.0,22.43,23478
2022-12-26 00:00:00+05:30,22.52,24.07,22.29,23.32,17528
2022-12-27 00:00:00+05:30,23.65,24.21,22.94,23.65,5937
2022-12-28 00:00:00+05:30,23.79,23.79,22.76,23.23,12293
2022-12-29 00:00:00+05:30,23.13,23.51,22.8,23.04,5023
2022-12-30 00:00:00+05:30,23.6,26.52,23.23,25.15,248522
2023-01-02 00:00:00+05:30,26.28,26.28,23.08,23.98,86540
2023-01-03 00:00:00+05:30,24.17,24.68,23.84,24.02,21801
2023-01-04 00:00:00+05:30,24.02,26.19,23.98,25.29,135264
2023-01-05 00:00:00+05:30,25.48,26.19,24.68,25.11,34065
2023-01-06 00:00:00+05:30,25.39,25.39,24.64,24.87,14370
2023-01-09 00:00:00+05:30,25.62,25.62,24.49,24.59,17012
2023-01-10 00:00:00+05:30,24.59,24.59,22.8,23.18,80681
2023-01-11 00:00:00+05:30,23.46,24.21,22.66,23.79,17341
2023-01-12 00:00:00+05:30,23.37,24.4,23.27,24.21,14795
2023-01-13 00:00:00+05:30,24.49,24.49,23.55,23.7,8997
2023-01-16 00:00:00+05:30,24.78,24.78,23.08,23.41,25587
2023-01-17 00:00:00+05:30,23.23,24.45,23.23,23.65,8898
2023-01-18 00:00:00+05:30,23.18,25.86,23.18,25.25,211587
2023-01-19 00:00:00+05:30,25.62,25.76,24.92,24.96,34584
2023-01-20 00:00:00+05:30,25.62,25.62,24.78,24.87,30589
2023-01-23 00:00:00+05:30,25.01,25.34,24.54,24.59,20572
2023-01-24 00:00:00+05:30,24.12,24.68,24.12,24.4,8446
2023-01-25 00:00:00+05:30,24.45,24.49,23.74,23.84,15997
2023-01-27 00:00:00+05:30,23.93,24.35,22.94,23.13,31108
2023-01-30 00:00:00+05:30,23.13,23.32,22.76,23.04,12379
2023-01-31 00:00:00+05:30,23.13,23.32,22.76,23.23,19200
2023-02-01 00:00:00+05:30,23.51,23.65,22.1,22.24,16288
2023-02-02 00:00:00+05:30,22.57,25.39,22.24,22.24,104198
2023-02-03 00:00:00+05:30,23.27,24.45,22.8,22.99,20618
2023-02-06 00:00:00+05:30,22.99,23.27,22.29,22.66,35491
2023-02-07 00:00:00+05:30,22.0,22.85,22.0,22.1,33174
2023-02-08 00:00:00+05:30,22.71,22.71,21.72,21.91,14401
2023-02-09 00:00:00+05:30,22.29,22.33,21.91,22.0,16257
2023-02-10 00:00:00+05:30,23.32,23.51,22.05,22.19,65374
2023-02-13 00:00:00+05:30,23.08,23.08,21.49,21.58,42362
2023-02-14 00:00:00+05:30,21.67,21.86,21.34,21.44,22469
2023-02-15 00:00:00+05:30,22.1,22.1,19.46,20.59,85833
2023-02-16 00:00:00+05:30,19.79,20.12,19.56,19.93,46460
2023-02-17 00:00:00+05:30,19.93,20.03,19.09,19.23,42591
2023-02-20 00:00:00+05:30,19.18,19.65,18.71,18.81,26704
2023-02-21 00:00:00+05:30,18.34,19.46,18.15,18.85,15426
2023-02-22 00:00:00+05:30,20.12,20.12,18.57,18.66,9771
2023-02-23 00:00:00+05:30,18.52,19.46,18.15,19.28,19993
2023-02-24 00:00:00+05:30,19.23,19.23,18.1,18.38,12159
2023-02-27 00:00:00+05:30,18.34,18.76,17.77,18.38,28378
2023-02-28 00:00:00+05:30,18.38,18.9,17.16,17.49,26973
2023-03-01 00:00:00+05:30,17.54,19.23,17.44,18.95,21280
2023-03-02 00:00:00+05:30,18.81,19.75,17.96,19.23,13362
2023-03-03 00:00:00+05:30,19.7,19.7,18.34,18.62,18744
2023-03-06 00:00:00+05:30,18.99,19.46,17.87,18.71,23871
2023-03-08 00:00:00+05:30,18.43,19.04,18.1,18.38,15866
2023-03-09 00:00:00+05:30,18.38,18.99,18.34,18.43,16878
2023-03-10 00:00:00+05:30,18.34,18.57,17.11,18.29,24143
2023-03-13 00:00:00+05:30,18.43,18.76,17.58,17.87,32144
2023-03-14 00:00:00+05:30,17.77,17.87,16.55,17.35,88855
2023-03-15 00:00:00+05:30,17.54,18.38,16.64,17.11,30380
2023-03-16 00:00:00+05:30,17.35,17.82,17.02,17.58,14658
2023-03-17 00:00:00+05:30,17.58,17.58,16.5,16.88,18062
2023-03-20 00:00:00+05:30,16.93,17.87,16.78,16.97,11081
2023-03-21 00:00:00+05:30,17.16,17.3,16.46,16.74,10668
2023-03-22 00:00:00+05:30,16.97,17.82,16.27,17.68,13311
2023-03-23 00:00:00+05:30,17.87,17.87,16.74,16.97,67838
2023-03-24 00:00:00+05:30,16.78,17.07,16.08,16.36,16667
2023-03-27 00:00:00+05:30,16.55,16.55,15.14,15.51,12146
2023-03-28 00:00:00+05:30,15.42,15.99,14.29,14.62,73577
2023-03-29 00:00:00+05:30,14.57,15.04,13.78,14.48,71997
2023-03-31 00:00:00+05:30,14.62,15.33,13.4,14.57,36095
2023-04-03 00:00:00+05:30,14.81,16.46,14.81,15.99,16292
2023-04-05 00:00:00+05:30,15.99,16.83,14.95,15.23,68684
2023-04-06 00:00:00+05:30,15.37,15.99,15.14,15.56,15968
2023-04-10 00:00:00+05:30,15.99,16.03,15.56,15.66,12239
2023-04-11 00:00:00+05:30,15.75,15.89,15.61,15.61,8972
2023-04-12 00:00:00+05:30,15.75,16.36,15.61,15.89,8303
2023-04-13 00:00:00+05:30,15.89,16.13,15.23,15.61,15640
2023-04-17 00:00:00+05:30,15.51,16.17,15.42,16.17,6428
2023-04-18 00:00:00+05:30,16.03,16.46,15.51,16.08,15081
2023-04-19 00:00:00+05:30,16.41,16.41,15.89,15.99,5263
2023-04-20 00:00:00+05:30,16.41,16.83,16.17,16.64,9398
2023-04-21 00:00:00+05:30,16.88,17.63,16.31,16.55,37127
2023-04-24 00:00:00+05:30,16.78,17.3,16.46,16.69,9775
2023-04-25 00:00:00+05:30,16.69,16.88,16.46,16.64,3749
2023-04-26 00:00:00+05:30,16.55,18.34,16.55,18.1,53062
2023-04-27 00:00:00+05:30,18.24,18.24,17.58,17.72,10368
2023-04-28 00:00:00+05:30,17.91,18.19,17.44,17.87,14685
2023-05-02 00:00:00+05:30,18.1,18.1,17.4,17.49,7955
2023-05-03 00:00:00+05:30,17.72,18.1,17.44,17.68,9287
2023-05-04 00:00:00+05:30,17.87,17.87,17.3,17.68,11209
2023-05-05 00:00:00+05:30,17.35,18.1,17.35,17.82,9201
2023-05-08 00:00:00+05:30,18.01,18.01,17.16,17.4,10503
2023-05-09 00:00:00+05:30,17.4,17.4,16.74,16.97,24270
2023-05-10 00:00:00+05:30,16.97,17.4,16.64,17.02,8043
2023-05-11 00:00:00+05:30,17.44,17.44,16.83,16.97,6387
2023-05-12 00:00:00+05:30,17.07,17.4,16.22,16.88,20860
2023-05-15 00:00:00+05:30,16.88,17.02,16.46,16.78,6308
2023-05-16 00:00:00+05:30,16.93,17.4,16.74,16.97,4742
2023-05-17 00:00:00+05:30,17.54,17.54,16.64,16.78,7723
2023-05-18 00:00:00+05:30,17.02,17.02,16.46,16.83,3953
2023-05-19 00:00:00+05:30,16.88,17.82,16.5,17.54,23901
2023-05-22 00:00:00+05:30,17.77,17.77,17.25,17.77,34512
2023-05-23 00:00:00+05:30,17.77,17.87,17.02,17.07,17832
2023-05-24 00:00:00+05:30,17.16,17.68,16.93,17.21,14669
2023-05-25 00:00:00+05:30,17.07,19.14,16.97,18.52,46449
2023-05-26 00:00:00+05:30,18.81,19.04,18.15,18.48,10617
2023-05-29 00:00:00+05:30,18.9,18.9,17.87,18.01,11455
2023-05-30 00:00:00+05:30,17.87,18.57,17.4,17.87,6578
2023-05-31 00:00:00+05:30,17.58,18.38,17.44,17.63,14040
2023-06-01 00:00:00+05:30,18.62,21.16,18.62,21.11,689164
2023-06-02 00:00:00+05:30,22.19,23.18,21.16,21.49,279632
2023-06-05 00:00:00+05:30,21.63,22.05,20.08,20.17,86237
2023-06-06 00:00:00+05:30,19.84,21.16,19.79,20.36,20669
2023-06-07 00:00:00+05:30,20.36,20.59,19.65,20.17,20649
2023-06-08 00:00:00+05:30,19.98,20.45,19.79,20.08,17092
2023-06-09 00:00:00+05:30,20.36,21.91,19.93,21.16,47428
2023-06-12 00:00:00+05:30,21.39,23.32,21.39,22.43,240138
2023-06-13 00:00:00+05:30,22.71,23.08,21.2,21.72,78300
2023-06-14 00:00:00+05:30,21.44,21.96,21.16,21.2,34558
2023-06-15 00:00:00+05:30,21.2,22.52,21.02,21.86,75206
2023-06-16 00:00:00+05:30,22.14,22.57,21.86,22.19,23497
2023-06-19 00:00:00+05:30,22.19,22.57,21.02,21.49,51506
2023-06-20 00:00:00+05:30,21.77,21.77,21.3,21.49,16928
2023-06-21 00:00:00+05:30,21.86,22.99,21.2,22.0,76261
2023-06-22 00:00:00+05:30,21.91,22.1,21.44,21.63,23335
2023-06-23 00:00:00+05:30,21.63,21.86,20.36,21.16,43224
2023-06-26 00:00:00+05:30,20.69,21.02,19.84,20.08,64470
2023-06-27 00:00:00+05:30,20.17,20.55,19.89,20.4,7299
2023-06-28 00:00:00+05:30,20.03,21.16,19.79,20.08,23584
2023-06-30 00:00:00+05:30,20.08,20.36,19.65,19.89,16510
2023-07-03 00:00:00+05:30,20.03,20.69,19.42,19.61,27336
2023-07-04 00:00:00+05:30,19.56,20.5,19.23,19.65,42413
2023-07-05 00:00:00+05:30,19.79,20.22,19.51,19.51,15101
2023-07-06 00:00:00+05:30,19.89,20.08,19.56,19.7,12144
2023-07-07 00:00:00+05:30,19.93,19.98,19.65,19.65,16654
2023-07-10 00:00:00+05:30,20.12,20.22,19.51,19.75,8110
2023-07-11 00:00:00+05:30,19.46,20.03,19.28,19.75,17710
2023-07-12 00:00:00+05:30,19.84,20.22,19.32,19.46,26307
2023-07-13 00:00:00+05:30,19.65,19.89,19.09,19.28,40499
2023-07-14 00:00:00+05:30,19.46,23.18,19.32,23.18,679907
2023-07-17 00:00:00+05:30,23.74,24.26,21.96,23.65,325235
2023-07-18 00:00:00+05:30,23.46,27.69,22.85,27.69,687860
2023-07-19 00:00:00+05:30,29.24,31.5,27.32,28.21,1411768
2023-07-20 00:00:00+05:30,27.74,27.83,25.53,25.67,171413
2023-07-21 00:00:00+05:30,25.76,28.02,25.76,25.86,206305
2023-07-24 00:00:00+05:30,25.01,25.01,24.73,24.73,21589
2023-07-25 00:00:00+05:30,23.93,24.78,23.51,23.51,58632
2023-07-26 00:00:00+05:30,23.51,24.68,22.52,23.65,19249
2023-07-27 00:00:00+05:30,24.4,24.54,22.57,23.18,31141
2023-07-28 00:00:00+05:30,23.04,23.6,22.14,22.33,35357
2023-07-31 00:00:00+05:30,23.13,23.13,21.11,21.53,37811
2023-08-01 00:00:00+05:30,22.29,22.47,22.0,22.38,18304
2023-08-02 00:00:00+05:30,22.1,22.66,21.3,21.63,16856
2023-08-03 00:00:00+05:30,21.96,22.94,21.34,21.63,11493
2023-08-04 00:00:00+05:30,21.81,22.71,21.63,22.52,12028
2023-08-07 00:00:00+05:30,22.57,22.57,21.53,21.53,12283
2023-08-08 00:00:00+05:30,21.53,22.47,21.44,21.96,12586
2023-08-09 00:00:00+05:30,21.44,22.47,20.87,21.81,74941
2023-08-10 00:00:00+05:30,21.77,21.77,20.5,21.49,13866
2023-08-11 00:00:00+05:30,20.64,21.44,19.98,21.3,6932
2023-08-14 00:00:00+05:30,20.69,21.3,19.84,21.06,15180
2023-08-16 00:00:00+05:30,21.49,21.49,21.49,21.49,6382
2023-08-17 00:00:00+05:30,22.52,22.52,21.86,22.52,42769
2023-08-18 00:00:00+05:30,22.76,23.41,22.14,22.52,16672
2023-08-21 00:00:00+05:30,22.52,22.52,21.72,21.81,12648
2023-08-22 00:00:00+05:30,22.76,22.76,21.72,22.61,13444
2023-08-23 00:00:00+05:30,22.61,22.61,21.77,22.19,11234
2023-08-24 00:00:00+05:30,23.23,23.23,22.19,22.8,16455
2023-08-25 00:00:00+05:30,22.8,22.8,21.77,22.1,9548
2023-08-28 00:00:00+05:30,22.1,22.94,21.77,22.0,9465
2023-08-29 00:00:00+05:30,22.76,22.76,21.81,22.52,4437
2023-08-30 00:00:00+05:30,22.52,23.04,22.0,23.04,14106
2023-08-31 00:00:00+05:30,22.9,22.9,21.77,22.57,18492
2023-09-01 00:00:00+05:30,22.57,22.66,21.96,22.66,25830
2023-09-04 00:00:00+05:30,22.33,22.94,21.63,22.1,24069
2023-09-05 00:00:00+05:30,22.38,22.38,21.67,21.91,40318
2023-09-06 00:00:00+05:30,22.05,22.52,21.91,22.33,7617
2023-09-07 00:00:00+05:30,22.33,22.33,21.39,21.86,5554
2023-09-08 00:00:00+05:30,21.86,22.52,21.86,22.38,11023
2023-09-11 00:00:00+05:30,22.24,22.8,21.16,22.1,30789
2023-09-12 00:00:00+05:30,22.29,22.29,21.2,21.39,43523
2023-09-13 00:00:00+05:30,21.72,22.0,21.2,21.2,18774
2023-09-14 00:00:00+05:30,21.67,22.1,21.16,21.72,14532
2023-09-15 00:00:00+05:30,22.1,22.29,21.81,22.29,26699
2023-09-18 00:00:00+05:30,22.33,22.99,22.29,22.9,49627
2023-09-20 00:00:00+05:30,23.6,23.6,21.63,21.91,21274
2023-09-21 00:00:00+05:30,21.91,22.99,21.91,22.76,23304
2023-09-22 00:00:00+05:30,22.94,22.94,21.63,22.71,14963
2023-09-25 00:00:00+05:30,21.53,22.61,21.39,22.38,8341
2023-09-26 00:00:00+05:30,22.0,22.66,21.25,21.63,15061
2023-09-27 00:00:00+05:30,22.33,22.33,21.25,21.44,7925
2023-09-28 00:00:00+05:30,22.1,22.1,21.39,21.39,8691
2023-09-29 00:00:00+05:30,21.96,22.33,21.39,22.29,12959
2023-10-03 00:00:00+05:30,21.81,22.57,21.3,22.57,34717
2023-10-04 00:00:00+05:30,22.57,22.57,21.67,22.05,14244
2023-10-05 00:00:00+05:30,22.8,22.85,22.0,22.76,23183
2023-10-06 00:00:00+05:30,22.61,23.13,22.29,23.04,17838
2023-10-09 00:00:00+05:30,22.05,23.51,22.05,22.94,12415
2023-10-10 00:00:00+05:30,22.9,22.94,21.77,22.05,26756
2023-10-11 00:00:00+05:30,22.19,23.04,21.91,22.05,13508
2023-10-12 00:00:00+05:30,22.19,23.04,21.81,22.9,16375
2023-10-13 00:00:00+05:30,22.76,22.76,21.96,22.57,10866
2023-10-16 00:00:00+05:30,21.96,22.57,21.96,22.52,12156
2023-10-17 00:00:00+05:30,22.47,22.52,22.05,22.24,4354
2023-10-18 00:00:00+05:30,22.24,23.32,22.0,23.32,63524
2023-10-19 00:00:00+05:30,24.45,24.45,23.08,23.55,72296
2023-10-20 00:00:00+05:30,25.01,25.01,23.08,24.92,36962
2023-10-23 00:00:00+05:30,25.62,25.62,23.46,23.46,29784
2023-10-25 00:00:00+05:30,23.6,23.6,22.47,22.57,8079
2023-10-26 00:00:00+05:30,22.29,22.29,21.44,21.72,8861
2023-10-27 00:00:00+05:30,22.33,22.85,22.33,22.85,6752
2023-10-30 00:00:00+05:30,25.01,25.01,23.27,24.82,102398
2023-10-31 00:00:00+05:30,24.92,25.76,22.05,23.13,132323
2023-11-01 00:00:00+05:30,23.51,24.49,22.8,24.21,163327
2023-11-02 00:00:00+05:30,23.7,25.53,23.51,24.45,191130
2023-11-03 00:00:00+05:30,25.15,25.15,23.32,23.6,169636
2023-11-06 00:00:00+05:30,23.98,24.45,23.18,24.02,189280
2023-11-07 00:00:00+05:30,23.7,25.39,22.99,23.65,241464
2023-11-08 00:00:00+05:30,23.6,24.35,23.51,23.98,63839
2023-11-09 00:00:00+05:30,24.21,24.21,23.18,23.23,132078
2023-11-10 00:00:00+05:30,23.98,23.98,23.08,23.51,138228
2023-11-12 00:00:00+05:30,24.31,24.31,21.67,22.66,19771
2023-11-13 00:00:00+05:30,22.9,23.51,22.52,22.8,82387
2023-11-15 00:00:00+05:30,23.51,24.07,22.99,24.02,56864
2023-11-16 00:00:00+05:30,23.23,24.07,22.66,22.9,51485
2023-11-17 00:00:00+05:30,23.41,24.35,22.8,24.31,165713
2023-11-20 00:00:00+05:30,24.4,24.4,23.27,23.7,94408
2023-11-21 00:00:00+05:30,23.41,23.88,22.9,23.04,94214
2023-11-22 00:00:00+05:30,22.71,23.7,22.57,22.57,93449
2023-11-23 00:00:00+05:30,22.99,23.51,22.71,23.51,49729
2023-11-24 00:00:00+05:30,23.08,23.51,22.57,22.76,60264
2023-11-28 00:00:00+05:30,23.41,23.41,22.24,22.57,100684
2023-11-29 00:00:00+05:30,23.27,24.68,21.81,24.45,399475
2023-11-30 00:00:00+05:30,25.06,25.06,24.02,24.78,107964
2023-12-01 00:00:00+05:30,24.49,24.68,23.79,24.35,78474
2023-12-04 00:00:00+05:30,24.87,25.86,23.7,25.2,174307
2023-12-05 00:00:00+05:30,25.2,25.67,24.78,25.39,79224
2023-12-06 00:00:00+05:30,25.29,25.62,24.73,25.15,56091
2023-12-07 00:00:00+05:30,25.44,28.21,25.44,26.94,221525
2023-12-08 00:00:00+05:30,26.38,27.55,26.38,26.75,83560
2023-12-11 00:00:00+05:30,28.35,28.35,26.85,27.22,79982
2023-12-12 00:00:00+05:30,26.99,27.55,26.38,26.42,39884
2023-12-13 00:00:00+05:30,26.56,26.56,25.86,26.28,46274
2023-12-14 00:00:00+05:30,26.8,26.8,25.39,25.67,54268
2023-12-15 00:00:00+05:30,26.42,27.27,24.4,26.8,343951
2023-12-18 00:00:00+05:30,27.27,27.55,26.85,27.22,105321
2023-12-19 00:00:00+05:30,27.17,27.36,26.52,27.13,37542
2023-12-20 00:00:00+05:30,26.38,28.63,25.48,25.62,320446
2023-12-21 00:00:00+05:30,26.33,26.33,24.82,25.72,29843
2023-12-22 00:00:00+05:30,27.17,27.17,25.95,26.61,41754
2023-12-26 00:00:00+05:30,26.38,27.22,26.38,26.85,29230
2023-12-27 00:00:00+05:30,27.08,27.27,26.47,26.99,32588
2023-12-28 00:00:00+05:30,27.03,27.03,25.86,26.0,48089
2023-12-29 00:00:00+05:30,25.58,26.52,25.25,25.86,34348
2024-01-01 00:00:00+05:30,26.75,26.75,25.67,25.95,36679
2024-01-02 00:00:00+05:30,26.99,26.99,25.58,26.33,28595
2024-01-03 00:00:00+05:30,26.38,26.56,25.95,26.28,22463
2024-01-04 00:00:00+05:30,25.95,29.1,25.95,28.59,430622
2024-01-05 00:00:00+05:30,28.59,30.84,28.49,30.37,493392
2024-01-08 00:00:00+05:30,30.98,30.98,28.91,29.62,116100
2024-01-09 00:00:00+05:30,29.71,30.14,28.68,28.77,92156
2024-01-10 00:00:00+05:30,29.43,34.51,28.73,34.51,2083574
2024-01-11 00:00:00+05:30,37.61,40.43,36.39,38.41,2988653
2024-01-12 00:00:00+05:30,37.71,37.71,33.47,34.18,458291
2024-01-15 00:00:00+05:30,34.89,35.45,32.21,32.3,323877
2024-01-16 00:00:00+05:30,34.23,34.23,31.08,31.08,94753
2024-01-17 00:00:00+05:30,31.5,31.97,29.53,29.67,68840
2024-01-18 00:00:00+05:30,30.84,31.78,29.15,30.75,59564
2024-01-19 00:00:00+05:30,29.9,31.12,28.44,29.53,92934
2024-01-20 00:00:00+05:30,29.71,30.0,28.68,30.0,47587
2024-01-23 00:00:00+05:30,31.36,31.36,29.62,30.51,64692
2024-01-24 00:00:00+05:30,29.62,31.26,29.15,31.26,38465
2024-01-25 00:00:00+05:30,31.97,31.97,29.81,31.03,32198
2024-01-29 00:00:00+05:30,30.84,30.84,29.67,30.56,38246
2024-01-30 00:00:00+05:30,30.56,30.61,29.67,29.71,38598
2024-01-31 00:00:00+05:30,29.85,30.09,29.43,29.43,71549
2024-02-01 00:00:00+05:30,30.04,30.56,29.43,29.9,58695
2024-02-02 00:00:00+05:30,29.24,30.56,29.15,30.42,77562
2024-02-05 00:00:00+05:30,30.42,30.56,28.91,28.91,86291
2024-02-06 00:00:00+05:30,29.57,29.57,28.21,28.91,41995
2024-02-07 00:00:00+05:30,28.21,29.53,26.99,28.4,130481
2024-02-08 00:00:00+05:30,27.46,28.73,27.36,28.73,69400
2024-02-09 00:00:00+05:30,29.34,29.34,27.32,27.74,86541
2024-02-12 00:00:00+05:30,29.06,29.06,26.61,27.03,42707
2024-02-13 00:00:00+05:30,26.61,27.41,25.91,26.75,14098
2024-02-14 00:00:00+05:30,26.75,28.07,26.75,28.07,68020
2024-02-15 00:00:00+05:30,28.59,29.43,27.5,29.38,46551
2024-02-16 00:00:00+05:30,30.09,30.32,29.15,30.09,51509
2024-02-19 00:00:00+05:30,31.45,31.59,29.95,31.59,209496
2024-02-20 00:00:00+05:30,33.1,33.1,31.5,32.44,128635
2024-02-21 00:00:00+05:30,33.0,33.0,32.86,32.91,96337
2024-02-22 00:00:00+05:30,27.64,27.64,27.64,27.64,28623
2024-02-23 00:00:00+05:30,27.13,27.13,27.13,27.13,12013
2024-02-26 00:00:00+05:30,26.61,26.61,26.61,26.61,44279
2024-02-27 00:00:00+05:30,26.09,26.09,26.09,26.09,18225
2024-02-28 00:00:00+05:30,25.58,25.58,25.58,25.58,10290
2024-02-29 00:00:00+05:30,25.06,25.06,25.06,25.06,4400
2024-03-01 00:00:00+05:30,24.59,24.59,24.59,24.59,14400
2024-03-02 00:00:00+05:30,24.59,24.59,24.59,24.59,1060
2024-03-04 00:00:00+05:30,24.12,24.12,24.12,24.12,15072
2024-03-05 00:00:00+05:30,23.98,24.54,23.98,24.49,17509
2024-03-06 00:00:00+05:30,24.45,24.45,24.02,24.02,15530
2024-03-07 00:00:00+05:30,24.49,24.49,24.07,24.45,18364
2024-03-11 00:00:00+05:30,24.45,24.45,23.98,23.98,23339
2024-03-12 00:00:00+05:30,23.98,23.98,23.51,23.51,11777
2024-03-13 00:00:00+05:30,23.51,23.51,23.04,23.04,16593
2024-03-14 00:00:00+05:30,22.8,23.46,22.71,23.46,22165
2024-03-15 00:00:00+05:30,23.88,23.88,23.7,23.7,5077
2024-03-18 00:00:00+05:30,24.17,24.17,23.98,23.98,8179
2024-03-19 00:00:00+05:30,23.51,23.51,23.51,23.51,6094
2024-03-20 00:00:00+05:30,23.88,23.88,23.04,23.04,2298
2024-03-21 00:00:00+05:30,23.46,23.46,22.61,22.61,18047
2024-03-22 00:00:00+05:30,22.57,23.04,22.19,23.04,88633
2024-03-26 00:00:00+05:30,23.04,24.17,23.04,24.17,31303
2024-03-27 00:00:00+05:30,24.82,25.34,24.68,25.34,47170
2024-04-01 00:00:00+05:30,24.92,26.14,24.45,26.14,27339
2024-04-02 00:00:00+05:30,26.33,27.41,25.48,27.41,30355
2024-04-03 00:00:00+05:30,26.33,28.68,26.33,27.6,46917
2024-04-04 00:00:00+05:30,27.55,28.68,27.46,28.63,77178
2024-04-05 00:00:00+05:30,29.15,29.15,27.97,28.16,13059
2024-04-08 00:00:00+05:30,28.16,29.53,28.16,29.53,62264
2024-04-09 00:00:00+05:30,29.53,30.98,28.26,30.14,89981
2024-04-10 00:00:00+05:30,30.14,31.64,30.09,30.51,62070
2024-04-12 00:00:00+05:30,30.51,31.03,29.24,30.75,71720
2024-04-15 00:00:00+05:30,29.62,30.09,29.24,29.24,48025
2024-04-16 00:00:00+05:30,29.85,30.7,28.21,30.51,40364
2024-04-18 00:00:00+05:30,30.47,31.97,30.47,31.5,95896
2024-04-19 00:00:00+05:30,32.72,32.72,30.94,31.78,61395
2024-04-22 00:00:00+05:30,33.05,38.13,32.91,36.11,817625
2024-04-23 00:00:00+05:30,36.77,36.77,33.66,34.27,197571
2024-04-24 00:00:00+05:30,34.79,38.13,33.99,37.28,267635
