Date,Open,High,Low,Close,Volume
2025-07-29 00:00:00+05:30,1490.1,1540.0,1470.7,1531.3,68555
2025-07-30 00:00:00+05:30,1532.8,1651.4,1530.0,1638.9,182151
2025-07-31 00:00:00+05:30,1551.0,1596.5,1453.0,1487.3,440546
2025-08-01 00:00:00+05:30,1488.9,1499.2,1381.8,1394.6,276394
2025-08-04 00:00:00+05:30,1385.0,1417.8,1368.0,1397.3,116703
2025-08-05 00:00:00+05:30,1388.9,1400.0,1350.0,1369.6,64763
2025-08-06 00:00:00+05:30,1361.1,1393.7,1322.0,1333.4,55459
2025-08-07 00:00:00+05:30,1295.1,1327.0,1264.0,1301.4,129797
2025-08-08 00:00:00+05:30,1291.0,1395.6,1282.8,1332.6,312271
2025-08-11 00:00:00+05:30,1317.8,1325.7,1255.2,1289.4,126005
2025-08-12 00:00:00+05:30,1287.9,1315.0,1244.8,1252.6,60418
2025-08-13 00:00:00+05:30,1261.9,1274.4,1233.2,1248.6,64520
2025-08-14 00:00:00+05:30,1250.2,1263.1,1232.4,1256.8,42369
2025-08-18 00:00:00+05:30,1294.6,1342.9,1270.2,1336.3,87473
2025-08-19 00:00:00+05:30,1350.0,1370.2,1319.9,1357.3,75669
2025-08-20 00:00:00+05:30,1348.6,1358.7,1340.2,1346.9,45670
2025-08-21 00:00:00+05:30,1352.0,1377.8,1346.4,1361.3,31752
2025-08-22 00:00:00+05:30,1355.0,1366.9,1332.0,1354.9,131378
2025-08-25 00:00:00+05:30,1355.0,1367.7,1339.2,1353.6,100889
2025-08-26 00:00:00+05:30,1338.1,1349.9,1270.0,1277.9,218091
2025-08-28 00:00:00+05:30,1260.0,1297.1,1203.3,1238.1,114288
2025-08-29 00:00:00+05:30,1235.0,1265.0,1225.0,1233.5,41653
2025-09-01 00:00:00+05:30,1242.8,1250.9,1224.7,1243.9,29664
2025-09-02 00:00:00+05:30,1254.0,1312.2,1232.9,1252.3,117061
2025-09-03 00:00:00+05:30,1259.0,1274.0,1205.0,1240.0,102926
2025-09-04 00:00:00+05:30,1242.0,1258.9,1214.1,1220.8,173123
2025-09-05 00:00:00+05:30,1225.4,1233.0,1178.1,1203.9,118293
2025-09-08 00:00:00+05:30,1204.8,1315.8,1204.8,1291.2,174238
2025-09-09 00:00:00+05:30,1293.9,1307.3,1255.7,1268.8,55500
2025-09-10 00:00:00+05:30,1301.0,1417.9,1285.1,1399.7,612386
2025-09-11 00:00:00+05:30,1410.9,1418.2,1347.6,1359.8,113762
2025-09-12 00:00:00+05:30,1360.0,1364.0,1330.0,1337.6,34503
2025-09-15 00:00:00+05:30,1337.6,1353.8,1330.0,1334.1,24457
2025-09-16 00:00:00+05:30,1334.5,1408.1,1334.5,1355.5,68937
2025-09-17 00:00:00+05:30,1361.7,1412.7,1361.7,1377.8,73526
2025-09-18 00:00:00+05:30,1391.6,1471.9,1345.6,1353.1,195910
2025-09-19 00:00:00+05:30,1360.0,1392.3,1347.2,1383.0,73811
2025-09-22 00:00:00+05:30,1383.0,1389.2,1373.5,1376.9,39687
2025-09-23 00:00:00+05:30,1376.9,1385.1,1345.0,1358.4,32463
2025-09-24 00:00:00+05:30,1358.4,1373.5,1342.6,1352.3,20569
2025-09-25 00:00:00+05:30,1345.3,1351.4,1291.1,1301.3,33643
2025-09-26 00:00:00+05:30,1293.0,1312.0,1267.2,1280.5,39682
2025-09-29 00:00:00+05:30,1281.6,1320.0,1233.1,1243.3,114576
2025-09-30 00:00:00+05:30,1257.8,1286.2,1247.4,1272.4,35292
2025-10-01 00:00:00+05:30,1267.5,1272.4,1243.3,1260.2,20591
2025-10-03 00:00:00+05:30,1263.7,1279.0,1244.6,1248.2,34082
2025-10-06 00:00:00+05:30,1258.2,1259.1,1228.3,1237.0,23655
2025-10-07 00:00:00+05:30,1237.0,1267.0,1224.7,1238.7,18506
2025-10-08 00:00:00+05:30,1238.7,1243.3,1200.0,1219.0,31450
2025-10-09 00:00:00+05:30,1213.7,1294.0,1212.4,1268.4,43995
2025-10-10 00:00:00+05:30,1274.3,1309.9,1258.4,1302.0,41952
2025-10-13 00:00:00+05:30,1296.1,1325.6,1291.2,1318.1,41703
2025-10-14 00:00:00+05:30,1311.1,1322.5,1286.0,1311.2,69050
2025-10-15 00:00:00+05:30,1310.0,1340.0,1274.1,1331.3,40934
2025-10-16 00:00:00+05:30,1329.0,1391.8,1325.0,1366.7,80898
2025-10-17 00:00:00+05:30,1366.0,1371.5,1340.0,1348.3,11878
2025-10-20 00:00:00+05:30,1348.3,1369.7,1314.9,1338.9,24017
2025-10-21 00:00:00+05:30,1359.0,1364.6,1309.1,1315.0,10375
2025-10-23 00:00:00+05:30,1370.0,1418.9,1341.6,1402.0,240362
2025-10-24 00:00:00+05:30,1408.2,1440.0,1382.6,1408.8,89882
2025-10-27 00:00:00+05:30,1419.8,1419.8,1327.4,1349.1,82006
2025-10-28 00:00:00+05:30,1354.2,1359.9,1305.0,1315.6,51400
2025-10-29 00:00:00+05:30,1319.8,1366.6,1289.6,1313.8,122254
2025-10-30 00:00:00+05:30,1312.0,1333.6,1299.6,1317.5,61322
2025-10-31 00:00:00+05:30,1317.6,1353.5,1300.0,1310.0,73780
2025-11-03 00:00:00+05:30,1301.2,1336.9,1301.2,1311.2,38690
2025-11-04 00:00:00+05:30,1317.9,1320.5,1286.1,1301.0,38684
2025-11-06 00:00:00+05:30,1301.1,1310.6,1292.0,1303.0,66701
2025-11-07 00:00:00+05:30,1297.0,1375.0,1286.0,1370.0,299166
2025-11-10 00:00:00+05:30,1375.0,1420.0,1360.3,1410.9,173080
2025-11-11 00:00:00+05:30,1400.1,1428.0,1386.6,1408.0,80557
2025-11-12 00:00:00+05:30,1440.0,1693.6,1404.1,1693.6,2593409
2025-11-13 00:00:00+05:30,1804.9,1993.3,1651.0,1673.5,4406058
2025-11-14 00:00:00+05:30,1690.0,1739.0,1667.0,1688.1,599470
2025-11-17 00:00:00+05:30,1688.1,1698.0,1638.0,1658.9,174646
2025-11-18 00:00:00+05:30,1677.0,1759.4,1655.0,1676.0,466079
2025-11-19 00:00:00+05:30,1678.0,1777.9,1660.4,1766.9,438534
2025-11-20 00:00:00+05:30,1775.2,1835.0,1742.3,1754.5,242884
2025-11-21 00:00:00+05:30,1761.1,1808.8,1721.0,1728.5,142579
2025-11-24 00:00:00+05:30,1736.1,1748.4,1701.4,1716.0,92096
2025-11-25 00:00:00+05:30,1726.9,1742.4,1694.4,1709.2,91555
2025-11-26 00:00:00+05:30,1715.6,1775.6,1702.3,1754.6,129066
2025-11-27 00:00:00+05:30,1771.9,1772.0,1682.8,1690.4,123200
2025-11-28 00:00:00+05:30,1700.0,1703.9,1669.1,1691.9,54339
2025-12-01 00:00:00+05:30,1688.7,1699.0,1666.0,1673.8,49783
2025-12-02 00:00:00+05:30,1673.9,1677.1,1646.4,1665.0,35248
2025-12-03 00:00:00+05:30,1670.0,1686.3,1644.4,1662.0,38624
2025-12-04 00:00:00+05:30,1642.0,1670.0,1620.0,1622.0,63044
2025-12-05 00:00:00+05:30,1632.5,1632.8,1577.0,1595.8,111882
2025-12-08 00:00:00+05:30,1590.0,1606.4,1556.2,1565.0,80446
2025-12-09 00:00:00+05:30,1565.0,1585.0,1524.3,1570.2,68936
2025-12-10 00:00:00+05:30,1570.2,1588.7,1550.0,1554.4,43216
2025-12-11 00:00:00+05:30,1547.3,1607.5,1539.9,1589.4,108351
2025-12-12 00:00:00+05:30,1592.1,1602.6,1580.0,1590.0,30659
2025-12-15 00:00:00+05:30,1589.1,1666.9,1577.7,1636.2,83200
2025-12-16 00:00:00+05:30,1637.6,1649.3,1592.0,1635.0,855573
2025-12-17 00:00:00+05:30,1638.9,1659.8,1599.8,1616.1,98137
2025-12-18 00:00:00+05:30,1619.3,1648.8,1607.0,1633.0,38422
2025-12-19 00:00:00+05:30,1642.8,1666.0,1597.9,1651.9,95596
2025-12-22 00:00:00+05:30,1672.0,1672.0,1636.0,1644.0,45467
2025-12-23 00:00:00+05:30,1650.0,1650.4,1610.2,1617.0,61356
2025-12-24 00:00:00+05:30,1612.0,1636.4,1595.2,1617.2,95995
2025-12-26 00:00:00+05:30,1616.0,1616.0,1583.5,1591.2,38668
2025-12-29 00:00:00+05:30,1584.0,1616.7,1580.2,1606.5,47513
2025-12-30 00:00:00+05:30,1606.0,1619.7,1595.1,1606.4,24938
2025-12-31 00:00:00+05:30,1600.2,1625.0,1597.9,1610.9,32484
2026-01-01 00:00:00+05:30,1610.9,1622.1,1596.4,1610.0,25813
2026-01-02 00:00:00+05:30,1600.0,1700.8,1597.1,1653.7,110000
2026-01-05 00:00:00+05:30,1666.0,1666.9,1592.9,1619.9,100609
2026-01-06 00:00:00+05:30,1624.9,1640.9,1617.0,1624.1,22847
2026-01-07 00:00:00+05:30,1624.0,1640.0,1612.9,1615.9,19712
2026-01-08 00:00:00+05:30,1615.9,1619.9,1418.1,1492.6,395181
2026-01-09 00:00:00+05:30,1498.4,1532.4,1473.4,1509.9,119833
2026-01-12 00:00:00+05:30,1482.0,1509.9,1455.2,1491.7,81991
2026-01-13 00:00:00+05:30,1485.0,1518.5,1470.4,1500.4,314811
2026-01-14 00:00:00+05:30,1483.0,1495.0,1445.1,1455.4,47295
2026-01-16 00:00:00+05:30,1446.0,1480.8,1444.1,1466.0,44860
2026-01-19 00:00:00+05:30,1450.1,1461.0,1425.5,1446.0,48139
2026-01-20 00:00:00+05:30,1440.8,1463.7,1399.0,1402.5,71924
2026-01-21 00:00:00+05:30,1385.0,1453.1,1376.3,1447.4,94864
2026-01-22 00:00:00+05:30,1461.8,1481.9,1435.0,1440.5,28458
2026-01-23 00:00:00+05:30,1435.5,1435.6,1370.1,1389.6,30086
2026-01-27 00:00:00+05:30,1396.1,1412.0,1355.0,1366.3,105602
2026-01-28 00:00:00+05:30,1373.5,1485.0,1373.5,1477.0,141142
2026-01-29 00:00:00+05:30,1484.4,1506.5,1445.1,1468.9,57566
2026-01-30 00:00:00+05:30,1470.0,1578.9,1460.0,1557.5,137230
2026-02-01 00:00:00+05:30,1591.5,1655.3,1522.9,1600.9,87101
2026-02-02 00:00:00+05:30,1603.0,1611.0,1552.1,1600.1,44342
2026-02-03 00:00:00+05:30,1920.1,1920.1,1739.1,1772.1,747798
2026-02-04 00:00:00+05:30,1794.7,1926.0,1782.4,1917.4,506315
2026-02-05 00:00:00+05:30,1970.0,1970.1,1868.0,1877.8,118885
2026-02-06 00:00:00+05:30,1859.0,1861.0,1812.1,1834.8,55860
2026-02-09 00:00:00+05:30,1827.7,1844.2,1752.1,1796.4,191469
2026-02-10 00:00:00+05:30,1776.0,1798.0,1603.0,1614.3,302783
2026-02-11 00:00:00+05:30,1620.0,1630.0,1498.1,1519.8,365063
2026-02-12 00:00:00+05:30,1515.0,1615.1,1515.0,1589.9,222761
2026-02-13 00:00:00+05:30,1595.0,1665.9,1554.0,1586.1,165366
2026-02-16 00:00:00+05:30,1593.0,1619.5,1544.1,1581.2,111500
2026-02-17 00:00:00+05:30,1573.2,1664.0,1570.1,1616.7,123101
2026-02-18 00:00:00+05:30,1621.9,1641.9,1590.0,1596.2,46628
2026-02-19 00:00:00+05:30,1596.1,1614.1,1540.0,1555.6,50940
2026-02-20 00:00:00+05:30,1553.2,1586.2,1534.6,1550.0,64445
2026-02-23 00:00:00+05:30,1581.0,1608.9,1538.5,1585.5,203011
2026-02-24 00:00:00+05:30,1575.0,1577.6,1519.0,1546.4,70733
2026-02-25 00:00:00+05:30,1549.9,1573.0,1521.6,1539.2,70508
2026-02-26 00:00:00+05:30,1539.3,1568.0,1539.3,1553.3,23177
2026-02-27 00:00:00+05:30,1550.6,1562.2,1527.6,1538.8,34873
2026-03-02 00:00:00+05:30,1463.6,1520.0,1462.8,1494.9,97274
2026-03-04 00:00:00+05:30,1475.0,1554.9,1458.1,1548.9,84375
2026-03-05 00:00:00+05:30,1546.6,1570.9,1543.6,1560.0,33618
2026-03-06 00:00:00+05:30,1549.0,1561.3,1505.0,1509.9,49913
2026-03-09 00:00:00+05:30,1474.0,1498.9,1417.1,1465.6,75007
2026-03-10 00:00:00+05:30,1480.0,1520.0,1476.1,1513.6,23449
2026-03-11 00:00:00+05:30,1530.0,1540.0,1481.2,1488.5,38182
2026-03-12 00:00:00+05:30,1480.0,1525.0,1442.0,1515.3,42867
2026-03-13 00:00:00+05:30,1511.5,1523.0,1455.3,1461.9,36229
2026-03-16 00:00:00+05:30,1467.8,1478.0,1439.0,1452.6,48204
2026-03-17 00:00:00+05:30,1450.5,1489.8,1446.0,1472.1,24562
2026-03-18 00:00:00+05:30,1495.8,1577.9,1486.0,1537.1,97201
2026-03-19 00:00:00+05:30,1501.0,1534.0,1460.2,1487.5,43020
2026-03-20 00:00:00+05:30,1488.3,1543.6,1483.1,1489.5,30411
2026-03-23 00:00:00+05:30,1485.5,1485.5,1371.5,1385.4,60200
2026-03-24 00:00:00+05:30,1437.1,1437.1,1372.0,1408.6,50748
2026-03-25 00:00:00+05:30,1424.0,1470.0,1419.4,1440.0,45840
2026-03-27 00:00:00+05:30,1437.0,1437.0,1379.0,1392.1,42017
2026-03-30 00:00:00+05:30,1380.0,1403.6,1350.0,1354.0,43320
2026-04-01 00:00:00+05:30,1381.1,1470.0,1376.3,1453.2,47435
2026-04-02 00:00:00+05:30,1446.0,1499.9,1403.0,1486.1,24084
2026-04-06 00:00:00+05:30,1500.1,1543.7,1467.1,1531.0,34053
2026-04-07 00:00:00+05:30,1531.0,1554.0,1513.8,1526.1,10647
2026-04-08 00:00:00+05:30,1576.0,1576.0,1531.8,1537.6,31727
2026-04-09 00:00:00+05:30,1539.5,1549.9,1503.0,1512.8,13903
2026-04-10 00:00:00+05:30,1520.5,1545.9,1520.5,1535.8,30675
2026-04-13 00:00:00+05:30,1500.0,1556.4,1491.3,1530.0,33912
2026-04-15 00:00:00+05:30,1556.5,1565.0,1539.2,1556.1,35504
2026-04-16 00:00:00+05:30,1565.0,1677.0,1565.0,1618.4,107454
2026-04-17 00:00:00+05:30,1620.2,1655.6,1598.1,1642.9,55242
2026-04-20 00:00:00+05:30,1654.9,1674.8,1621.1,1635.5,52770
2026-04-21 00:00:00+05:30,1628.0,1703.5,1610.9,1615.6,81664
2026-04-22 00:00:00+05:30,1615.6,1636.8,1581.2,1595.9,40741
2026-04-23 00:00:00+05:30,1598.8,1628.5,1577.7,1582.7,23388
2026-04-24 00:00:00+05:30,1582.7,1590.1,1531.2,1543.7,37926
2026-04-27 00:00:00+05:30,1561.0,1576.0,1548.6,1572.3,13057
2026-04-28 00:00:00+05:30,1572.3,1591.4,1548.4,1555.7,19200
2026-04-29 00:00:00+05:30,1564.0,1573.0,1525.0,1533.0,19553
2026-04-30 00:00:00+05:30,1525.0,1548.0,1515.0,1535.8,19905
2026-05-04 00:00:00+05:30,1537.2,1572.8,1535.8,1548.7,25571
2026-05-05 00:00:00+05:30,1545.0,1545.0,1512.1,1535.6,13435
2026-05-06 00:00:00+05:30,1532.0,1571.4,1528.2,1565.6,18828
2026-05-07 00:00:00+05:30,1565.6,1596.9,1555.4,1583.8,21647
2026-05-08 00:00:00+05:30,1570.0,1628.0,1555.0,1604.7,36492
2026-05-11 00:00:00+05:30,1604.7,1604.7,1525.9,1541.6,32781
2026-05-12 00:00:00+05:30,1550.0,1552.9,1480.5,1497.9,30871
2026-05-13 00:00:00+05:30,1489.5,1529.6,1474.1,1492.7,33836
2026-05-14 00:00:00+05:30,1492.0,1550.0,1428.0,1528.8,56126
2026-05-15 00:00:00+05:30,1568.0,1740.0,1568.0,1671.6,1917483
2026-05-18 00:00:00+05:30,1685.0,1695.3,1587.2,1599.4,147399
2026-05-19 00:00:00+05:30,1594.9,1612.2,1555.2,1604.5,93362
2026-05-20 00:00:00+05:30,1599.0,1636.0,1580.7,1591.6,72009
2026-05-21 00:00:00+05:30,1601.0,1652.2,1591.7,1610.8,31752
2026-05-22 00:00:00+05:30,1601.1,1625.0,1595.9,1620.3,34218
2026-05-25 00:00:00+05:30,1650.3,1650.3,1610.0,1627.8,34370
2026-05-26 00:00:00+05:30,1628.1,1645.6,1610.9,1637.8,126804
2026-05-27 00:00:00+05:30,1637.8,1670.0,1620.0,1622.3,28154
2026-05-29 00:00:00+05:30,1629.0,1664.0,1600.0,1653.5,80818
2026-06-01 00:00:00+05:30,1698.5,1743.0,1611.0,1630.8,88735
2026-06-02 00:00:00+05:30,1614.0,1655.0,1595.1,1645.1,34733
2026-06-03 00:00:00+05:30,1644.9,1646.3,1608.0,1635.3,22673
2026-06-04 00:00:00+05:30,1639.9,1704.0,1639.9,1678.7,64434
2026-06-05 00:00:00+05:30,1685.6,1694.8,1642.1,1665.6,20715
2026-06-08 00:00:00+05:30,1645.0,1654.8,1601.9,1627.0,55702
2026-06-09 00:00:00+05:30,1631.7,1750.0,1631.7,1685.5,79548
2026-06-10 00:00:00+05:30,1685.0,1693.6,1630.1,1641.7,38920
2026-06-11 00:00:00+05:30,1640.0,1641.7,1606.5,1622.5,22010
2026-06-12 00:00:00+05:30,1636.0,1661.3,1615.0,1630.9,56288
2026-06-15 00:00:00+05:30,1647.1,1738.3,1647.1,1694.9,136258
2026-06-16 00:00:00+05:30,1716.1,1716.1,1631.0,1665.1,61648
2026-06-17 00:00:00+05:30,1684.0,1684.0,1650.2,1659.7,37001
2026-06-18 00:00:00+05:30,1684.9,1749.0,1665.6,1743.5,130472
2026-06-19 00:00:00+05:30,1752.9,1833.4,1729.5,1793.5,191093
2026-06-22 00:00:00+05:30,907.5,971.85,899.95,939.3,582468
2026-06-23 00:00:00+05:30,946.8,974.95,922.75,943.9,302284
2026-06-24 00:00:00+05:30,932.55,1057.85,925.85,1040.5,5228316
2026-06-25 00:00:00+05:30,1046.0,1050.0,1021.0,1035.5,594114
2026-06-29 00:00:00+05:30,1035.0,1040.2,995.0,1001.85,192986
2026-06-30 00:00:00+05:30,1004.8,1024.9,985.55,1007.8,209258
2026-07-01 00:00:00+05:30,1019.65,1049.7,1014.0,1044.0,330464
2026-07-02 00:00:00+05:30,1050.0,1054.25,1028.0,1037.55,217722
2026-07-03 00:00:00+05:30,1050.0,1052.55,1000.5,1008.15,133386
2026-07-06 00:00:00+05:30,1008.15,1028.55,979.5,987.9,134004
2026-07-07 00:00:00+05:30,990.05,1001.4,972.5,985.35,89178
2026-07-08 00:00:00+05:30,980.0,999.65,950.65,975.85,109770
2026-07-09 00:00:00+05:30,978.65,1010.65,978.65,989.9,66938
2026-07-10 00:00:00+05:30,989.9,1017.0,973.85,999.0,113052
2026-07-13 00:00:00+05:30,994.0,1036.65,986.25,1024.7,155896
2026-07-14 00:00:00+05:30,1022.5,1023.0,995.2,998.65,66570
2026-07-15 00:00:00+05:30,999.35,1025.0,981.5,1019.3,294874
2026-07-16 00:00:00+05:30,1024.5,1033.6,1006.5,1024.25,90212
2026-07-17 00:00:00+05:30,1024.25,1028.6,997.0,1020.65,149344
2026-07-20 00:00:00+05:30,1018.5,1072.1,1006.55,1047.35,392068
2026-07-21 00:00:00+05:30,1055.75,1055.75,1015.25,1023.9,124410
2026-07-22 00:00:00+05:30,1018.15,1022.45,980.35,1002.25,159782
2026-07-23 00:00:00+05:30,992.55,1000.35,960.55,974.9,224804
2026-07-24 00:00:00+05:30,968.45,998.9,966.05,987.25,122030
2026-07-27 00:00:00+05:30,990.0,1018.35,973.05,1008.3,138454
2026-07-28 00:00:00+05:30,1002.55,1013.45,986.0,996.7,347582
2026-07-29 00:00:00+05:30,997.4,1035.0,992.9,1030.3,188854
2026-07-30 00:00:00+05:30,1033.9,1036.0,1006.55,1014.0,81104
2026-07-31 00:00:00+05:30,1016.95,1037.95,1009.2,1032.4,73356
2026-08-03 00:00:00+05:30,1033.3,1063.75,1033.3,1051.7,140930
2026-08-04 00:00:00+05:30,1054.4,1064.0,1041.55,1061.2,124068
2026-08-05 00:00:00+05:30,1065.0,1072.95,1040.0,1052.25,200252
2026-08-06 00:00:00+05:30,1075.0,1124.05,1032.55,1110.75,1284982
2026-08-07 00:00:00+05:30,1117.5,1269.8,1115.5,1232.05,4431934
2026-08-10 00:00:00+05:30,1232.35,1255.65,1201.5,1214.45,288624
2026-08-11 00:00:00+05:30,1210.0,1237.5,1193.1,1217.45,216076
2026-08-12 00:00:00+05:30,1212.55,1242.3,1200.05,1240.2,206078
2026-08-13 00:00:00+05:30,1250.0,1250.0,1222.5,1232.45,105224
2026-08-14 00:00:00+05:30,1232.3,1247.5,1222.55,1237.3,101404
2026-08-17 00:00:00+05:30,1240.0,1240.0,1178.5,1189.0,156138
2026-08-18 00:00:00+05:30,1195.0,1195.25,1175.5,1180.4,75274
2026-08-19 00:00:00+05:30,1177.0,1217.85,1163.25,1206.85,123550
2026-08-20 00:00:00+05:30,1219.0,1227.0,1180.4,1188.8,81934
2026-08-21 00:00:00+05:30,1205.0,1215.8,1177.7,1193.05,66252
2026-08-24 00:00:00+05:30,1190.0,1205.5,1170.0,1186.1,74472
2026-08-25 00:00:00+05:30,1199.5,1199.5,1153.25,1163.35,66098
2026-08-26 00:00:00+05:30,1160.0,1172.0,1137.5,1144.8,158164
2026-08-27 00:00:00+05:30,1140.0,1157.6,1131.0,1147.4,116774
2026-08-28 00:00:00+05:30,1147.4,1166.55,1145.0,1157.15,48956
2026-08-31 00:00:00+05:30,1165.0,1247.5,1157.0,1231.9,534338
2026-09-01 00:00:00+05:30,1235.0,1241.0,1169.5,1174.0,134692
2026-09-02 00:00:00+05:30,1173.0,1197.9,1161.05,1180.8,148372
2026-09-03 00:00:00+05:30,1178.65,1182.5,1140.5,1164.5,123388
2026-09-04 00:00:00+05:30,1158.35,1164.55,1134.15,1139.15,164086
2026-09-07 00:00:00+05:30,1138.5,1149.9,1124.75,1128.6,71288
2026-09-08 00:00:00+05:30,1142.5,1194.95,1135.05,1183.4,214982
2026-09-09 00:00:00+05:30,1184.55,1194.35,1107.75,1138.95,194398
2026-09-10 00:00:00+05:30,1147.55,1212.45,1143.2,1189.2,585852
2026-09-11 00:00:00+05:30,1200.8,1224.8,1155.3,1187.7,130774
2026-09-15 00:00:00+05:30,1181.1,1192.5,1131.0,1141.4,82391
2026-09-16 00:00:00+05:30,1171.6,1237.0,1136.1,1179.9,439780
2026-09-17 00:00:00+05:30,1180.0,1180.1,1102.0,1143.1,340483
2026-09-18 00:00:00+05:30,1134.1,1157.2,1122.2,1146.1,101084
2026-09-21 00:00:00+05:30,1146.1,1153.9,1130.4,1138.4,114831
2026-09-22 00:00:00+05:30,1139.6,1228.0,1139.5,1194.9,230499
2026-09-23 00:00:00+05:30,1195.0,1309.8,1190.0,1300.8,767765
2026-09-24 00:00:00+05:30,1294.9,1328.7,1264.9,1273.6,292394
2026-09-25 00:00:00+05:30,1281.8,1355.0,1274.8,1329.1,477150
