Date,Open,High,Low,Close,Volume
2024-10-17 00:00:00+05:30,72.52,72.6,71.81,72.03,168270
2024-10-18 00:00:00+05:30,72.4,73.0,70.82,71.76,197270
2024-10-21 00:00:00+05:30,71.93,73.0,71.51,71.8,201400
2024-10-22 00:00:00+05:30,71.98,72.23,70.0,70.9,203650
2024-10-23 00:00:00+05:30,71.47,72.89,70.0,70.21,204120
2024-10-24 00:00:00+05:30,72.4,73.28,70.11,71.72,249560
2024-10-25 00:00:00+05:30,72.73,73.0,71.16,71.88,181280
2024-10-28 00:00:00+05:30,71.84,72.37,70.92,71.88,184710
2024-10-29 00:00:00+05:30,72.76,72.76,70.55,71.63,186680
2024-10-30 00:00:00+05:30,72.35,73.39,71.51,72.2,237120
2024-10-31 00:00:00+05:30,72.98,72.98,71.11,71.57,178540
2024-11-01 00:00:00+05:30,73.0,73.0,71.5,71.66,73040
2024-11-04 00:00:00+05:30,72.38,72.58,70.81,71.7,248130
2024-11-05 00:00:00+05:30,72.41,72.41,70.64,70.96,286770
2024-11-06 00:00:00+05:30,71.67,71.9,70.8,71.53,330170
2024-11-07 00:00:00+05:30,71.6,75.5,71.5,75.18,366240
2024-11-08 00:00:00+05:30,75.0,76.0,74.5,75.06,71330
2024-11-11 00:00:00+05:30,75.35,75.35,71.5,72.02,173800
2024-11-12 00:00:00+05:30,72.57,74.2,70.41,72.27,150010
2024-11-13 00:00:00+05:30,72.54,72.88,70.5,70.77,147830
2024-11-14 00:00:00+05:30,71.03,72.0,69.76,70.62,138320
2024-11-18 00:00:00+05:30,71.4,71.4,69.1,69.97,160940
2024-11-19 00:00:00+05:30,70.9,70.9,69.74,69.86,138600
2024-11-21 00:00:00+05:30,70.9,71.0,69.08,70.68,143130
2024-11-22 00:00:00+05:30,70.5,71.92,69.98,70.38,107680
2024-11-25 00:00:00+05:30,72.0,72.58,70.2,70.79,127770
2024-11-26 00:00:00+05:30,72.0,72.0,70.76,71.09,124400
2024-11-27 00:00:00+05:30,72.1,72.1,68.73,69.99,1482930
2024-11-28 00:00:00+05:30,71.39,71.39,68.5,69.97,124060
2024-11-29 00:00:00+05:30,71.4,71.4,70.8,70.98,96110
2024-12-02 00:00:00+05:30,71.59,71.59,69.6,69.98,131110
2024-12-03 00:00:00+05:30,70.8,70.8,69.12,69.42,109340
2024-12-04 00:00:00+05:30,69.98,69.98,65.69,67.32,433210
2024-12-05 00:00:00+05:30,67.99,68.49,65.87,67.15,180240
2024-12-06 00:00:00+05:30,68.16,68.16,66.0,66.61,120230
2024-12-09 00:00:00+05:30,68.5,70.12,66.81,67.53,946380
2024-12-10 00:00:00+05:30,69.65,69.65,67.9,68.1,114730
2024-12-11 00:00:00+05:30,68.98,68.98,67.6,68.09,111630
2024-12-12 00:00:00+05:30,68.89,69.23,67.21,67.81,149750
2024-12-13 00:00:00+05:30,68.51,68.95,67.21,67.66,238020
2024-12-16 00:00:00+05:30,68.0,68.89,67.84,67.94,96040
2024-12-17 00:00:00+05:30,68.49,68.49,67.5,67.95,95210
2024-12-18 00:00:00+05:30,68.2,68.2,66.5,67.26,139610
2024-12-19 00:00:00+05:30,69.6,69.6,67.1,67.99,226320
2024-12-20 00:00:00+05:30,68.35,68.35,67.6,67.83,111750
2024-12-23 00:00:00+05:30,68.19,70.1,67.12,68.63,150110
2024-12-24 00:00:00+05:30,68.01,70.01,68.01,69.03,120670
2024-12-26 00:00:00+05:30,69.2,70.0,68.83,69.63,113210
2024-12-27 00:00:00+05:30,70.5,70.5,69.2,70.05,105270
2024-12-30 00:00:00+05:30,70.99,70.99,69.01,69.96,124690
2024-12-31 00:00:00+05:30,70.25,71.4,69.01,70.01,195970
2025-01-01 00:00:00+05:30,71.06,73.32,70.7,72.03,305730
2025-01-02 00:00:00+05:30,73.5,73.5,70.52,72.74,258830
2025-01-03 00:00:00+05:30,73.2,73.38,71.3,72.04,122930
2025-01-06 00:00:00+05:30,72.41,72.41,71.18,71.83,108830
2025-01-07 00:00:00+05:30,72.02,72.19,70.54,71.6,126930
2025-01-08 00:00:00+05:30,71.97,71.97,69.75,70.4,135730
2025-01-09 00:00:00+05:30,72.0,72.0,68.73,69.3,134610
2025-01-10 00:00:00+05:30,68.7,70.77,67.25,69.65,116410
2025-01-13 00:00:00+05:30,71.3,71.99,65.11,66.13,141030
2025-01-14 00:00:00+05:30,67.0,67.4,65.64,66.6,102150
2025-01-15 00:00:00+05:30,67.6,68.68,66.5,66.7,97310
2025-01-16 00:00:00+05:30,67.04,68.34,66.97,67.61,106240
2025-01-17 00:00:00+05:30,67.94,68.69,64.77,65.59,206390
2025-01-20 00:00:00+05:30,65.59,67.5,65.38,66.74,122950
2025-01-21 00:00:00+05:30,68.9,69.98,65.41,66.29,109640
2025-01-22 00:00:00+05:30,66.63,66.63,65.5,65.87,96630
2025-01-23 00:00:00+05:30,66.48,68.77,65.45,66.98,169990
2025-01-24 00:00:00+05:30,66.48,69.1,65.9,68.15,122300
2025-01-27 00:00:00+05:30,67.53,67.6,65.0,65.14,112500
2025-01-28 00:00:00+05:30,66.89,66.89,64.5,64.92,139910
2025-01-29 00:00:00+05:30,66.0,66.0,64.5,64.74,108380
2025-01-30 00:00:00+05:30,66.7,66.7,64.67,64.78,143680
2025-01-31 00:00:00+05:30,65.8,66.0,64.4,64.52,175720
2025-02-01 00:00:00+05:30,65.8,65.98,63.8,64.24,184890
2025-02-03 00:00:00+05:30,65.3,65.3,64.2,64.28,102860
2025-02-04 00:00:00+05:30,66.5,66.5,63.6,64.68,136850
2025-02-05 00:00:00+05:30,65.85,70.03,64.63,66.87,134140
2025-02-06 00:00:00+05:30,65.7,68.25,65.09,67.02,142810
2025-02-07 00:00:00+05:30,69.0,69.8,67.6,69.01,153640
2025-02-10 00:00:00+05:30,68.63,68.74,67.83,68.33,91430
2025-02-11 00:00:00+05:30,69.3,69.3,67.01,67.8,112510
2025-02-12 00:00:00+05:30,67.36,69.5,64.21,67.82,165110
2025-02-13 00:00:00+05:30,68.16,68.93,67.45,67.95,89090
2025-02-14 00:00:00+05:30,69.5,70.65,66.01,66.49,110350
2025-02-17 00:00:00+05:30,66.69,67.69,65.3,65.79,103280
2025-02-18 00:00:00+05:30,66.03,66.03,64.3,65.13,106950
2025-02-19 00:00:00+05:30,65.3,67.5,63.8,64.43,152490
2025-02-20 00:00:00+05:30,64.6,70.97,64.12,67.27,125310
2025-02-21 00:00:00+05:30,66.66,68.88,66.0,67.79,99060
2025-02-24 00:00:00+05:30,66.2,68.7,65.94,67.93,171750
2025-02-25 00:00:00+05:30,66.2,67.23,65.53,66.12,106320
2025-02-27 00:00:00+05:30,66.4,66.4,64.8,65.6,710370
2025-02-28 00:00:00+05:30,65.79,65.79,64.1,64.41,569370
2025-03-03 00:00:00+05:30,64.41,64.7,62.36,63.32,139730
2025-03-04 00:00:00+05:30,62.68,65.4,62.68,63.82,135360
2025-03-05 00:00:00+05:30,63.39,64.91,62.86,63.41,146090
2025-03-06 00:00:00+05:30,63.13,63.6,61.73,62.94,225330
2025-03-07 00:00:00+05:30,65.45,65.45,63.12,63.47,168330
2025-03-10 00:00:00+05:30,63.31,63.58,62.5,63.15,244350
2025-03-11 00:00:00+05:30,62.67,65.25,62.55,64.14,322390
2025-03-12 00:00:00+05:30,63.06,65.44,62.81,64.72,101640
2025-03-13 00:00:00+05:30,63.91,65.49,63.86,64.61,163780
2025-03-17 00:00:00+05:30,64.77,65.44,63.76,64.81,505890
2025-03-18 00:00:00+05:30,66.69,66.8,64.1,65.73,145470
2025-03-19 00:00:00+05:30,66.49,66.73,64.68,64.94,129650
2025-03-20 00:00:00+05:30,64.77,66.25,64.27,64.58,229330
2025-03-21 00:00:00+05:30,64.57,67.0,63.83,65.64,137800
2025-03-24 00:00:00+05:30,66.5,66.5,65.21,65.61,127030
2025-03-25 00:00:00+05:30,65.73,65.8,64.78,65.05,283800
2025-03-26 00:00:00+05:30,65.37,65.5,64.71,65.08,97380
2025-03-27 00:00:00+05:30,64.76,66.1,64.51,65.01,278740
2025-03-28 00:00:00+05:30,65.34,65.34,62.33,63.28,223310
2025-04-01 00:00:00+05:30,62.84,65.98,61.0,65.59,87120
2025-04-02 00:00:00+05:30,65.59,67.56,65.59,66.78,35760
2025-04-03 00:00:00+05:30,66.75,70.58,66.02,69.36,112370
2025-04-04 00:00:00+05:30,69.02,69.35,68.21,68.6,21830
2025-04-07 00:00:00+05:30,68.0,68.43,66.3,66.6,29930
2025-04-08 00:00:00+05:30,68.0,68.0,66.0,66.44,234080
2025-04-09 00:00:00+05:30,66.77,67.88,66.0,67.59,124800
2025-04-11 00:00:00+05:30,69.0,71.23,67.72,70.24,60000
2025-04-15 00:00:00+05:30,70.43,71.91,70.13,71.02,214040
2025-04-16 00:00:00+05:30,72.3,73.48,71.0,72.97,29850
2025-04-17 00:00:00+05:30,73.6,74.5,72.6,73.14,55240
2025-04-21 00:00:00+05:30,74.98,79.68,72.01,73.79,103310
2025-04-22 00:00:00+05:30,74.5,74.69,73.39,74.24,82390
2025-04-23 00:00:00+05:30,74.05,76.82,72.26,74.01,121560
2025-04-24 00:00:00+05:30,76.49,79.2,74.15,78.05,103740
2025-04-25 00:00:00+05:30,79.68,79.68,76.4,76.63,84930
2025-04-28 00:00:00+05:30,79.6,81.38,78.68,79.21,54120
2025-04-29 00:00:00+05:30,82.38,83.4,80.6,81.52,567350
2025-04-30 00:00:00+05:30,84.47,84.47,77.95,79.56,624240
2025-05-02 00:00:00+05:30,79.5,79.67,73.06,73.88,516540
2025-05-05 00:00:00+05:30,73.8,73.8,68.51,69.39,218180
2025-05-06 00:00:00+05:30,69.6,73.49,68.83,70.36,340600
2025-05-07 00:00:00+05:30,69.5,70.47,69.27,69.5,48780
2025-05-08 00:00:00+05:30,70.11,72.1,67.56,69.35,178210
2025-05-09 00:00:00+05:30,69.51,71.95,69.41,70.86,62530
2025-05-12 00:00:00+05:30,72.5,73.98,72.46,73.81,125510
2025-05-13 00:00:00+05:30,74.8,76.25,71.9,74.46,229310
2025-05-14 00:00:00+05:30,75.58,76.2,74.71,75.48,48110
2025-05-15 00:00:00+05:30,78.79,82.48,78.79,80.28,294380
2025-05-16 00:00:00+05:30,80.88,82.47,79.02,79.81,143410
2025-05-19 00:00:00+05:30,80.21,80.21,76.68,78.5,33260
2025-05-20 00:00:00+05:30,79.09,80.07,77.46,79.49,101540
2025-05-21 00:00:00+05:30,78.71,79.2,77.64,78.01,28010
2025-05-22 00:00:00+05:30,78.01,78.79,76.98,78.23,23860
2025-05-23 00:00:00+05:30,78.93,79.97,78.07,79.14,21030
2025-05-26 00:00:00+05:30,79.38,79.38,77.28,77.54,86630
2025-05-27 00:00:00+05:30,76.55,79.8,76.55,77.8,155920
2025-05-28 00:00:00+05:30,77.6,77.93,76.08,76.91,81950
2025-05-29 00:00:00+05:30,77.39,78.09,77.07,77.53,24160
2025-05-30 00:00:00+05:30,77.92,78.0,77.14,77.53,17410
2025-06-02 00:00:00+05:30,77.91,78.7,76.2,76.96,55320
2025-06-03 00:00:00+05:30,77.73,79.9,77.1,77.59,69570
2025-06-04 00:00:00+05:30,78.36,78.45,75.0,76.95,307270
2025-06-05 00:00:00+05:30,77.18,78.31,76.1,77.03,153620
2025-06-06 00:00:00+05:30,77.46,78.37,76.56,76.98,38660
2025-06-09 00:00:00+05:30,78.13,78.24,76.8,77.43,104600
2025-06-10 00:00:00+05:30,78.06,79.78,77.32,77.79,15540
2025-06-11 00:00:00+05:30,78.0,79.8,77.82,79.69,73150
2025-06-12 00:00:00+05:30,80.49,80.7,78.55,79.8,172570
2025-06-13 00:00:00+05:30,79.12,79.8,77.71,78.89,199050
2025-06-16 00:00:00+05:30,79.63,82.7,76.46,77.48,50010
2025-06-17 00:00:00+05:30,78.0,80.6,77.0,77.56,152600
2025-06-18 00:00:00+05:30,77.75,78.19,76.51,77.2,33330
2025-06-19 00:00:00+05:30,77.35,79.5,75.41,76.97,16080
2025-06-20 00:00:00+05:30,77.3,79.0,75.3,76.51,137140
2025-06-23 00:00:00+05:30,76.97,76.97,71.9,72.77,222090
2025-06-24 00:00:00+05:30,73.73,73.78,72.23,72.8,41950
2025-06-25 00:00:00+05:30,73.31,74.84,71.44,72.0,89240
2025-06-26 00:00:00+05:30,73.08,73.66,69.33,70.19,543160
2025-06-27 00:00:00+05:30,70.5,77.09,69.5,76.7,474250
2025-06-30 00:00:00+05:30,76.5,80.43,75.8,76.91,1190350
2025-07-01 00:00:00+05:30,77.28,80.77,76.88,78.71,451800
2025-07-02 00:00:00+05:30,78.71,79.7,76.7,77.49,490130
2025-07-03 00:00:00+05:30,78.08,78.41,74.49,75.18,748540
2025-07-04 00:00:00+05:30,75.18,75.5,73.93,74.2,119020
2025-07-07 00:00:00+05:30,74.2,76.09,73.38,74.35,57930
2025-07-08 00:00:00+05:30,74.59,74.66,72.71,73.35,77690
2025-07-09 00:00:00+05:30,73.91,76.57,70.97,71.41,478070
2025-07-10 00:00:00+05:30,71.95,72.51,70.93,71.6,101140
2025-07-11 00:00:00+05:30,73.98,73.98,71.52,72.33,101450
2025-07-14 00:00:00+05:30,72.69,73.9,71.21,72.14,40300
2025-07-15 00:00:00+05:30,72.69,74.01,70.59,71.3,154020
2025-07-16 00:00:00+05:30,72.01,73.0,70.0,71.91,196180
2025-07-17 00:00:00+05:30,72.45,72.56,71.03,71.25,43930
2025-07-18 00:00:00+05:30,71.79,71.96,70.06,71.18,154010
2025-07-21 00:00:00+05:30,71.8,73.13,70.41,71.75,376950
2025-07-22 00:00:00+05:30,72.4,73.89,69.5,73.44,1879250
2025-07-23 00:00:00+05:30,73.99,76.6,72.57,75.93,765050
2025-07-24 00:00:00+05:30,75.93,80.0,75.93,78.13,849690
2025-07-25 00:00:00+05:30,78.12,79.7,76.3,78.53,617030
2025-07-28 00:00:00+05:30,78.53,79.3,75.03,76.41,604920
2025-07-29 00:00:00+05:30,76.4,78.1,75.07,77.11,280640
2025-07-30 00:00:00+05:30,77.88,77.88,75.7,76.82,350700
2025-07-31 00:00:00+05:30,76.4,80.5,75.28,78.44,382440
2025-08-01 00:00:00+05:30,78.0,78.25,73.11,74.32,290910
2025-08-04 00:00:00+05:30,74.01,74.32,71.92,72.98,231270
2025-08-05 00:00:00+05:30,72.3,73.9,71.52,72.59,76100
2025-08-06 00:00:00+05:30,74.5,74.5,71.23,73.1,60730
2025-08-07 00:00:00+05:30,74.19,75.3,72.6,74.99,175970
2025-08-08 00:00:00+05:30,75.73,75.73,73.39,73.87,109520
2025-08-11 00:00:00+05:30,74.98,74.98,72.51,73.36,44260
2025-08-12 00:00:00+05:30,73.91,74.28,72.3,72.95,153280
2025-08-13 00:00:00+05:30,74.0,74.0,72.01,72.41,55740
2025-08-14 00:00:00+05:30,73.13,73.19,71.24,72.53,165930
2025-08-18 00:00:00+05:30,74.79,74.79,71.49,72.52,219880
2025-08-19 00:00:00+05:30,72.6,74.0,71.43,72.41,96100
2025-08-20 00:00:00+05:30,72.95,72.97,70.83,72.02,151250
2025-08-21 00:00:00+05:30,72.51,74.7,71.63,73.03,208710
2025-08-22 00:00:00+05:30,73.4,73.4,72.18,72.47,41980
2025-08-25 00:00:00+05:30,73.01,73.86,69.71,70.03,488410
2025-08-26 00:00:00+05:30,69.73,71.5,69.32,70.59,38660
2025-08-28 00:00:00+05:30,71.49,72.0,68.25,69.31,46650
2025-08-29 00:00:00+05:30,69.0,70.29,67.34,69.59,264490
2025-09-01 00:00:00+05:30,70.99,70.99,68.5,68.85,43560
2025-09-02 00:00:00+05:30,69.0,69.84,67.93,69.03,144730
2025-09-03 00:00:00+05:30,68.39,70.0,66.19,68.08,101170
2025-09-04 00:00:00+05:30,69.11,71.31,68.03,70.75,235510
2025-09-05 00:00:00+05:30,71.29,71.29,68.5,69.21,69610
2025-09-08 00:00:00+05:30,68.92,70.35,68.61,69.94,418160
2025-09-09 00:00:00+05:30,70.24,72.0,69.0,69.6,69390
2025-09-10 00:00:00+05:30,71.0,74.8,69.25,73.53,933820
2025-09-11 00:00:00+05:30,73.0,74.23,71.8,72.31,116280
2025-09-12 00:00:00+05:30,73.89,73.89,72.0,72.57,84650
2025-09-15 00:00:00+05:30,72.6,76.2,72.3,74.14,576030
2025-09-16 00:00:00+05:30,74.74,75.6,72.9,74.12,1072890
2025-09-17 00:00:00+05:30,74.5,74.5,71.51,72.85,178820
2025-09-18 00:00:00+05:30,72.9,73.6,72.5,73.03,36270
2025-09-19 00:00:00+05:30,73.09,73.25,72.0,72.51,21380
2025-09-22 00:00:00+05:30,72.51,74.3,72.05,73.16,90950
2025-09-23 00:00:00+05:30,73.16,73.61,72.04,72.59,127720
2025-09-24 00:00:00+05:30,72.69,74.45,72.29,73.89,78350
2025-09-25 00:00:00+05:30,73.58,74.46,72.57,73.93,39790
2025-09-26 00:00:00+05:30,74.5,74.5,70.56,70.97,130140
2025-09-29 00:00:00+05:30,71.42,72.7,71.2,71.59,39940
2025-09-30 00:00:00+05:30,72.5,72.5,70.5,70.9,38400
2025-10-01 00:00:00+05:30,72.3,72.9,69.58,70.7,171410
2025-10-03 00:00:00+05:30,71.2,72.0,70.64,71.35,235500
2025-10-06 00:00:00+05:30,72.9,72.9,69.5,71.18,167600
2025-10-07 00:00:00+05:30,72.0,73.81,71.41,73.24,88220
2025-10-08 00:00:00+05:30,73.5,74.5,73.12,74.07,108720
2025-10-09 00:00:00+05:30,74.01,75.3,73.17,74.25,339200
2025-10-10 00:00:00+05:30,74.8,75.4,73.0,74.1,324130
2025-10-13 00:00:00+05:30,73.11,74.44,73.0,73.69,208610
2025-10-14 00:00:00+05:30,74.5,74.5,72.08,72.93,126060
2025-10-15 00:00:00+05:30,74.99,74.99,71.0,72.0,202730
2025-10-16 00:00:00+05:30,72.7,73.3,70.54,71.88,180720
2025-10-17 00:00:00+05:30,71.8,73.1,67.58,69.54,542120
2025-10-20 00:00:00+05:30,71.0,71.0,69.25,69.81,60040
2025-10-21 00:00:00+05:30,71.0,72.0,70.58,71.03,106210
2025-10-23 00:00:00+05:30,72.4,73.51,70.9,73.17,224200
2025-10-24 00:00:00+05:30,73.9,73.9,70.67,71.5,246430
2025-10-27 00:00:00+05:30,72.08,72.08,70.81,71.58,212480
2025-10-28 00:00:00+05:30,72.09,73.2,70.52,72.74,281540
2025-10-29 00:00:00+05:30,73.29,77.1,72.4,76.14,561590
2025-10-30 00:00:00+05:30,78.9,78.9,75.65,76.88,676160
2025-10-31 00:00:00+05:30,76.9,77.5,76.07,76.95,428710
2025-11-03 00:00:00+05:30,77.72,77.8,75.76,76.73,358010
2025-11-04 00:00:00+05:30,77.4,77.4,74.7,75.54,325980
2025-11-06 00:00:00+05:30,75.13,80.0,73.11,79.2,704170
2025-11-07 00:00:00+05:30,79.0,84.8,77.78,82.46,2106010
2025-11-10 00:00:00+05:30,83.0,84.93,77.46,81.91,654520
2025-11-11 00:00:00+05:30,82.69,84.9,79.12,82.6,2236180
2025-11-12 00:00:00+05:30,83.0,83.91,80.8,81.4,942240
2025-11-13 00:00:00+05:30,82.5,82.5,77.9,78.63,1213050
2025-11-14 00:00:00+05:30,79.26,80.89,78.22,80.58,655400
2025-11-17 00:00:00+05:30,81.49,83.35,80.58,82.34,1570490
2025-11-18 00:00:00+05:30,82.34,86.6,82.02,82.2,1963560
2025-11-19 00:00:00+05:30,83.05,84.0,81.09,81.86,725180
2025-11-20 00:00:00+05:30,82.0,82.5,80.0,81.95,570190
2025-11-21 00:00:00+05:30,82.44,82.94,79.2,80.08,422680
2025-11-24 00:00:00+05:30,80.08,80.08,77.18,79.31,652720
2025-11-25 00:00:00+05:30,79.71,80.1,77.99,79.13,380510
2025-11-26 00:00:00+05:30,80.0,80.0,76.7,78.31,830180
2025-11-27 00:00:00+05:30,79.4,79.4,75.99,76.72,511720
2025-11-28 00:00:00+05:30,76.5,78.9,76.5,78.13,336240
2025-12-01 00:00:00+05:30,77.1,78.76,73.86,77.79,2566760
2025-12-02 00:00:00+05:30,77.98,78.8,76.0,76.05,1166190
2025-12-03 00:00:00+05:30,77.42,77.42,75.14,75.5,462000
2025-12-04 00:00:00+05:30,76.0,76.2,73.5,74.5,716540
2025-12-05 00:00:00+05:30,75.0,77.25,73.42,73.8,479210
2025-12-08 00:00:00+05:30,74.43,74.43,72.0,72.06,426410
2025-12-09 00:00:00+05:30,72.0,74.4,70.82,72.62,943240
2025-12-10 00:00:00+05:30,73.5,78.6,72.8,78.18,1392670
2025-12-11 00:00:00+05:30,78.5,80.2,76.1,79.87,617560
2025-12-12 00:00:00+05:30,79.8,81.48,77.5,79.88,2060930
2025-12-15 00:00:00+05:30,80.5,85.0,80.15,82.41,1621900
2025-12-16 00:00:00+05:30,82.49,88.6,81.54,87.84,2394400
2025-12-17 00:00:00+05:30,87.64,88.1,82.5,83.65,1815840
2025-12-18 00:00:00+05:30,83.51,85.77,83.24,84.4,551060
2025-12-19 00:00:00+05:30,84.47,86.19,83.26,84.96,1735400
2025-12-22 00:00:00+05:30,86.11,88.0,85.5,87.14,1327090
2025-12-23 00:00:00+05:30,87.28,87.95,85.5,86.86,646930
2025-12-24 00:00:00+05:30,87.47,91.27,86.15,90.09,2268800
2025-12-26 00:00:00+05:30,89.97,89.97,85.51,88.0,1485690
2025-12-29 00:00:00+05:30,88.01,91.47,87.7,90.85,1709080
2025-12-30 00:00:00+05:30,91.6,104.88,91.0,101.19,16362730
2025-12-31 00:00:00+05:30,103.6,111.75,103.02,109.62,10327930
2026-01-01 00:00:00+05:30,108.0,112.3,105.5,111.4,1455130
2026-01-02 00:00:00+05:30,117.9,132.0,112.5,124.85,15309900
2026-01-05 00:00:00+05:30,133.0,137.33,126.7,135.16,6448960
2026-01-06 00:00:00+05:30,134.19,148.0,132.2,143.79,7815520
2026-01-07 00:00:00+05:30,143.78,158.16,143.21,158.16,11862670
2026-01-08 00:00:00+05:30,162.5,165.0,150.26,160.98,10783460
2026-01-09 00:00:00+05:30,163.49,169.02,161.66,166.7,6377890
2026-01-12 00:00:00+05:30,165.5,166.0,158.37,158.37,2130340
2026-01-13 00:00:00+05:30,153.7,156.4,150.46,151.06,3122130
2026-01-14 00:00:00+05:30,151.0,155.1,144.24,152.94,2080340
2026-01-16 00:00:00+05:30,156.0,160.58,154.01,160.26,2132350
2026-01-19 00:00:00+05:30,160.6,164.5,157.8,160.22,1714650
2026-01-20 00:00:00+05:30,158.6,159.79,152.21,152.21,616210
2026-01-21 00:00:00+05:30,145.7,149.49,144.6,144.6,873740
2026-01-22 00:00:00+05:30,140.0,143.4,137.37,138.25,795090
2026-01-23 00:00:00+05:30,138.0,145.16,138.0,145.16,704920
2026-01-27 00:00:00+05:30,152.4,152.4,139.0,142.86,627550
2026-01-28 00:00:00+05:30,143.5,146.4,135.72,135.98,539230
2026-01-29 00:00:00+05:30,135.5,136.1,130.22,131.74,596360
2026-01-30 00:00:00+05:30,132.4,138.32,131.77,138.32,634410
2026-02-01 00:00:00+05:30,139.99,145.23,139.27,145.23,267530
2026-02-02 00:00:00+05:30,149.8,152.3,137.97,141.86,752160
2026-02-03 00:00:00+05:30,147.46,147.46,139.36,140.25,465430
2026-02-04 00:00:00+05:30,140.9,141.9,139.75,140.78,449310
2026-02-05 00:00:00+05:30,138.02,140.98,133.93,134.72,450700
2026-02-06 00:00:00+05:30,135.0,138.4,130.5,136.7,697370
2026-02-09 00:00:00+05:30,137.5,138.98,134.62,137.75,407150
2026-02-10 00:00:00+05:30,138.0,141.88,131.4,132.62,638460
2026-02-11 00:00:00+05:30,133.5,134.9,130.1,133.05,412010
2026-02-12 00:00:00+05:30,133.71,134.31,131.51,133.72,360290
2026-02-13 00:00:00+05:30,133.6,133.6,127.04,127.04,481920
2026-02-16 00:00:00+05:30,127.04,129.36,121.1,126.96,499290
2026-02-17 00:00:00+05:30,128.0,130.99,126.21,127.78,458230
2026-02-18 00:00:00+05:30,130.14,130.41,126.71,128.66,290040
2026-02-19 00:00:00+05:30,128.4,135.09,128.4,134.02,541330
2026-02-20 00:00:00+05:30,134.03,139.9,133.5,139.25,504090
2026-02-23 00:00:00+05:30,141.56,146.2,140.02,145.13,652410
2026-02-24 00:00:00+05:30,148.48,148.48,140.5,143.02,552410
2026-02-25 00:00:00+05:30,142.33,148.9,141.03,143.29,712550
2026-02-26 00:00:00+05:30,143.98,145.39,141.4,144.34,397060
2026-02-27 00:00:00+05:30,144.31,147.4,140.52,141.25,391040
2026-03-02 00:00:00+05:30,136.5,143.89,134.2,136.96,508680
2026-03-04 00:00:00+05:30,136.0,136.0,130.51,131.27,378670
2026-03-05 00:00:00+05:30,133.5,137.5,132.02,134.59,958000
2026-03-06 00:00:00+05:30,137.9,141.3,137.9,141.3,239632
2026-03-09 00:00:00+05:30,134.3,134.3,134.3,134.3,26089
2026-03-10 00:00:00+05:30,133.0,133.0,127.6,127.6,216112
2026-03-11 00:00:00+05:30,123.0,125.0,121.3,121.6,337375
2026-03-12 00:00:00+05:30,118.0,119.8,115.6,116.3,363635
2026-03-13 00:00:00+05:30,113.4,113.4,110.5,110.5,101836
2026-03-16 00:00:00+05:30,112.9,113.0,105.0,105.6,290107
2026-03-17 00:00:00+05:30,108.1,110.8,100.5,106.6,396239
2026-03-18 00:00:00+05:30,110.0,111.9,108.6,111.9,142248
2026-03-19 00:00:00+05:30,108.5,117.4,108.5,117.2,137134
2026-03-20 00:00:00+05:30,117.4,123.0,117.4,123.0,173563
2026-03-23 00:00:00+05:30,122.5,129.0,116.9,116.9,312524
2026-03-24 00:00:00+05:30,119.6,119.6,111.1,111.3,279457
2026-03-25 00:00:00+05:30,113.9,116.8,112.1,114.2,201936
2026-03-27 00:00:00+05:30,114.2,118.0,108.5,108.5,175306
2026-03-30 00:00:00+05:30,105.0,108.5,103.1,103.8,161492
2026-04-01 00:00:00+05:30,104.7,108.99,104.7,108.99,18434
2026-04-02 00:00:00+05:30,107.98,114.43,105.72,114.43,161088
2026-04-06 00:00:00+05:30,118.89,119.7,116.35,118.67,147489
2026-04-07 00:00:00+05:30,120.0,123.89,118.46,123.46,141579
2026-04-08 00:00:00+05:30,127.7,128.7,125.3,128.16,291102
2026-04-09 00:00:00+05:30,130.0,131.03,126.5,127.72,185440
2026-04-10 00:00:00+05:30,127.72,130.0,125.0,127.61,130385
2026-04-13 00:00:00+05:30,127.61,127.61,122.31,124.52,83516
2026-04-15 00:00:00+05:30,127.99,130.0,126.0,126.66,171646
2026-04-16 00:00:00+05:30,126.7,127.83,122.42,124.69,215769
2026-04-17 00:00:00+05:30,125.5,129.5,123.5,125.43,185678
2026-04-20 00:00:00+05:30,125.43,126.7,121.5,123.34,203177
2026-04-21 00:00:00+05:30,124.5,129.5,121.51,129.47,412937
2026-04-22 00:00:00+05:30,129.47,135.94,129.47,135.94,231113
2026-04-23 00:00:00+05:30,136.5,140.79,129.2,134.59,553622
2026-04-24 00:00:00+05:30,134.6,140.0,131.0,139.27,364804
2026-04-27 00:00:00+05:30,141.0,146.23,140.3,146.23,303413
2026-04-28 00:00:00+05:30,149.0,153.54,146.18,153.54,559168
2026-04-29 00:00:00+05:30,158.99,161.21,155.05,161.21,527648
2026-04-30 00:00:00+05:30,164.7,168.0,157.0,163.42,929998
2026-05-04 00:00:00+05:30,164.9,169.0,155.25,159.75,668950
2026-05-05 00:00:00+05:30,157.0,163.0,155.62,160.39,414447
2026-05-06 00:00:00+05:30,163.99,168.4,159.2,166.46,610944
2026-05-07 00:00:00+05:30,168.74,168.75,163.48,167.78,530666
2026-05-08 00:00:00+05:30,168.2,168.8,163.0,163.63,611221
2026-05-11 00:00:00+05:30,164.2,165.0,155.45,155.45,387188
2026-05-12 00:00:00+05:30,149.6,152.35,147.68,147.68,146841
