Date,Open,High,Low,Close,Volume
2007-04-25 00:00:00+05:30,184.98,201.44,183.65,193.3,5634376
2007-04-26 00:00:00+05:30,200.64,200.64,183.28,185.36,1654755
2007-04-27 00:00:00+05:30,181.77,183.0,173.07,174.16,1571078
2007-04-30 00:00:00+05:30,170.82,176.16,170.23,173.92,1502313
2007-05-03 00:00:00+05:30,176.08,177.87,171.04,172.12,807941
2007-05-04 00:00:00+05:30,173.83,175.88,170.47,171.44,1455699
2007-05-07 00:00:00+05:30,173.43,174.44,169.34,170.19,599061
2007-05-08 00:00:00+05:30,170.79,177.59,167.75,169.19,1325879
2007-05-09 00:00:00+05:30,170.76,173.03,165.08,167.99,1227121
2007-05-10 00:00:00+05:30,170.79,173.26,165.43,166.66,1414778
2007-05-11 00:00:00+05:30,164.49,169.34,158.43,168.95,968300
2007-05-14 00:00:00+05:30,170.76,175.48,169.65,172.22,1737157
2007-05-15 00:00:00+05:30,175.02,175.02,167.98,168.51,1176256
2007-05-16 00:00:00+05:30,170.47,182.62,169.05,181.01,3793871
2007-05-17 00:00:00+05:30,183.57,190.63,183.0,184.51,3421636
2007-05-18 00:00:00+05:30,183.54,186.41,176.73,181.17,1453409
2007-05-21 00:00:00+05:30,183.0,183.25,177.87,180.44,984283
2007-05-22 00:00:00+05:30,177.66,188.58,177.66,183.6,1500286
2007-05-23 00:00:00+05:30,183.85,187.26,177.87,178.49,1411943
2007-05-24 00:00:00+05:30,176.79,179.72,171.13,172.78,783579
2007-05-25 00:00:00+05:30,171.33,174.17,167.91,173.3,884748
2007-05-28 00:00:00+05:30,174.27,177.42,170.76,172.63,1125590
2007-05-29 00:00:00+05:30,174.14,177.36,171.18,175.31,860984
2007-05-30 00:00:00+05:30,175.43,177.84,172.18,172.75,668332
2007-05-31 00:00:00+05:30,175.56,176.34,167.94,169.39,1007320
2007-06-01 00:00:00+05:30,171.49,174.4,170.24,171.13,875887
2007-06-04 00:00:00+05:30,172.92,184.42,172.19,180.66,3939444
2007-06-05 00:00:00+05:30,182.14,184.42,176.52,177.7,2434864
2007-06-06 00:00:00+05:30,178.93,182.74,170.19,171.02,2477184
2007-06-07 00:00:00+05:30,170.76,175.25,167.64,169.93,1615671
2007-06-08 00:00:00+05:30,167.91,169.47,162.96,163.68,1223074
2007-06-11 00:00:00+05:30,170.47,170.47,157.02,157.91,1825430
2007-06-12 00:00:00+05:30,159.28,159.28,147.99,152.47,1682848
2007-06-13 00:00:00+05:30,153.39,157.1,149.41,152.12,1284729
2007-06-14 00:00:00+05:30,155.81,156.73,152.94,155.81,876775
2007-06-15 00:00:00+05:30,157.1,162.93,154.48,155.37,2336520
2008-12-26 00:00:00+05:30,53.2,53.78,49.86,50.6,16451
2008-12-29 00:00:00+05:30,49.81,49.81,48.39,49.5,25801
2008-12-30 00:00:00+05:30,50.85,52.04,49.02,50.17,37256
2008-12-31 00:00:00+05:30,50.79,52.08,49.99,50.46,23155
2009-01-01 00:00:00+05:30,49.56,52.06,49.56,51.49,17056
2009-01-02 00:00:00+05:30,52.08,54.35,52.08,52.89,63423
2009-01-05 00:00:00+05:30,53.9,54.34,51.51,51.99,38816
2009-01-06 00:00:00+05:30,51.8,53.51,51.31,51.68,51073
2009-01-07 00:00:00+05:30,53.7,53.7,41.56,46.15,88743
2009-01-09 00:00:00+05:30,48.93,48.93,42.19,45.29,42966
2009-01-12 00:00:00+05:30,44.26,45.53,43.0,43.72,39270
2009-01-13 00:00:00+05:30,43.45,45.24,43.04,43.48,16230
2009-01-14 00:00:00+05:30,43.82,44.96,43.03,43.25,60268
2009-01-15 00:00:00+05:30,42.69,42.69,40.44,41.08,27487
2009-01-16 00:00:00+05:30,40.17,41.23,39.28,39.93,54709
2009-01-19 00:00:00+05:30,41.11,41.11,39.31,39.94,45366
2009-01-20 00:00:00+05:30,39.28,43.38,38.99,41.28,157512
2009-01-21 00:00:00+05:30,41.27,42.69,37.85,38.79,34160
2009-01-22 00:00:00+05:30,39.3,39.85,38.46,39.06,29125
2009-01-23 00:00:00+05:30,38.99,39.82,38.14,38.62,12182
2009-01-27 00:00:00+05:30,39.28,39.28,37.05,37.7,26479
2009-01-28 00:00:00+05:30,37.57,38.4,37.0,37.51,56533
2009-01-29 00:00:00+05:30,39.41,39.41,36.14,36.69,75943
2009-01-30 00:00:00+05:30,35.57,38.14,35.57,36.72,33429
2009-02-02 00:00:00+05:30,37.0,37.38,35.65,36.04,20882
2009-02-03 00:00:00+05:30,35.66,36.97,33.31,33.98,92731
2009-02-04 00:00:00+05:30,34.15,35.29,33.71,33.95,29750
2009-02-05 00:00:00+05:30,35.96,35.96,32.21,32.66,39481
2009-02-06 00:00:00+05:30,30.52,37.57,30.52,34.51,179406
2009-02-09 00:00:00+05:30,35.49,36.12,34.79,35.11,20853
2009-02-10 00:00:00+05:30,34.65,36.92,34.65,35.63,56034
2009-02-11 00:00:00+05:30,34.52,35.68,34.21,34.77,33826
2009-02-12 00:00:00+05:30,31.53,36.04,31.53,35.24,27861
2009-02-13 00:00:00+05:30,35.72,36.36,34.77,35.36,28865
2009-02-16 00:00:00+05:30,36.4,47.81,32.31,33.42,11631815
2009-02-17 00:00:00+05:30,35.57,35.57,31.45,32.51,3714440
2009-02-18 00:00:00+05:30,31.76,33.48,31.09,31.66,1145331
2009-02-19 00:00:00+05:30,32.43,32.43,30.73,31.11,739257
2009-02-20 00:00:00+05:30,30.73,30.73,29.33,29.68,611247
2009-02-24 00:00:00+05:30,28.0,29.48,27.61,28.93,573698
2009-02-25 00:00:00+05:30,29.32,30.36,27.64,27.96,418410
2009-02-26 00:00:00+05:30,27.79,28.91,27.32,28.08,489399
2009-02-27 00:00:00+05:30,27.48,28.15,26.63,26.98,226557
2009-03-02 00:00:00+05:30,27.27,28.06,25.94,26.18,231941
2009-03-03 00:00:00+05:30,26.18,26.75,25.61,26.47,213293
2009-03-04 00:00:00+05:30,26.61,26.82,25.47,25.75,81666
2009-03-05 00:00:00+05:30,25.9,26.98,24.59,24.87,190253
2009-03-06 00:00:00+05:30,24.9,26.18,24.16,25.82,143780
2009-03-09 00:00:00+05:30,26.16,26.16,24.26,24.37,40148
2009-03-12 00:00:00+05:30,23.93,25.02,23.69,23.98,81709
2009-03-13 00:00:00+05:30,24.27,26.13,24.27,25.85,202530
2009-03-16 00:00:00+05:30,26.86,35.97,26.18,31.4,2314275
2009-03-17 00:00:00+05:30,29.92,33.87,29.09,30.1,921742
2009-03-18 00:00:00+05:30,30.7,33.55,30.25,32.41,790650
2009-03-19 00:00:00+05:30,31.35,33.79,31.35,33.3,343932
2009-03-20 00:00:00+05:30,32.44,35.0,31.06,33.53,451555
2009-03-23 00:00:00+05:30,33.01,34.62,33.01,33.54,190510
2009-03-24 00:00:00+05:30,33.89,35.72,31.89,32.73,279665
2009-03-25 00:00:00+05:30,32.7,35.78,31.96,35.36,535573
2009-03-26 00:00:00+05:30,35.57,38.14,35.57,37.03,530595
2009-03-27 00:00:00+05:30,38.65,40.7,36.71,37.49,270315
2009-03-30 00:00:00+05:30,36.46,40.07,35.6,36.06,256291
2009-03-31 00:00:00+05:30,36.47,38.42,36.47,37.49,159771
2009-04-01 00:00:00+05:30,37.0,39.28,37.0,37.83,131236
2009-04-02 00:00:00+05:30,38.71,46.96,38.48,44.0,1086562
2009-04-06 00:00:00+05:30,44.94,48.38,44.18,46.29,511132
2009-04-08 00:00:00+05:30,43.54,48.38,43.54,46.98,245978
2009-04-09 00:00:00+05:30,48.35,51.75,46.82,49.24,375170
2009-04-13 00:00:00+05:30,49.24,54.64,49.24,51.51,228592
2009-04-15 00:00:00+05:30,50.94,58.06,49.31,55.05,551923
2009-04-16 00:00:00+05:30,55.49,62.18,49.81,50.45,548452
2009-04-17 00:00:00+05:30,51.37,59.76,51.37,55.8,858518
2009-04-20 00:00:00+05:30,56.35,57.49,53.29,53.88,197910
2009-04-21 00:00:00+05:30,51.52,55.15,50.27,52.86,292282
2009-04-22 00:00:00+05:30,53.99,60.9,45.87,48.31,508865
2009-04-23 00:00:00+05:30,49.37,50.66,46.13,49.97,186121
2009-04-24 00:00:00+05:30,50.66,52.28,48.8,50.3,502861
2009-04-27 00:00:00+05:30,48.38,53.22,48.38,50.67,229460
2009-04-28 00:00:00+05:30,50.38,51.23,47.24,48.38,72777
2009-04-29 00:00:00+05:30,49.24,49.52,47.58,47.97,175260
2009-05-04 00:00:00+05:30,48.84,52.51,48.84,51.78,225289
2009-05-05 00:00:00+05:30,52.45,53.78,51.51,52.38,346034
2009-05-06 00:00:00+05:30,53.46,53.78,51.23,52.18,233336
2009-05-07 00:00:00+05:30,52.9,53.49,50.94,52.3,79731
2009-05-08 00:00:00+05:30,51.71,54.95,51.0,52.01,198047
2009-05-11 00:00:00+05:30,52.34,53.51,49.03,50.23,76350
2009-05-12 00:00:00+05:30,49.81,52.37,49.24,51.44,75666
2009-05-13 00:00:00+05:30,51.23,57.98,51.23,51.99,1073062
2009-05-14 00:00:00+05:30,51.51,55.15,49.52,54.11,741727
2009-05-15 00:00:00+05:30,55.3,57.19,53.28,54.33,346669
2009-05-18 00:00:00+05:30,57.67,60.9,57.67,60.25,1260
2009-05-19 00:00:00+05:30,64.04,73.63,54.42,70.86,1209151
2009-05-20 00:00:00+05:30,67.59,78.72,67.59,77.63,666465
2009-05-21 00:00:00+05:30,78.86,84.97,78.86,80.75,375468
2009-05-22 00:00:00+05:30,80.82,83.96,75.42,76.72,794515
2009-05-25 00:00:00+05:30,77.63,78.26,76.28,76.87,176324
2009-05-26 00:00:00+05:30,77.69,78.26,71.74,72.62,236758
2009-05-27 00:00:00+05:30,74.85,78.26,74.58,77.48,323798
2009-05-28 00:00:00+05:30,77.69,81.08,76.27,77.42,348229
2009-05-29 00:00:00+05:30,78.01,82.96,77.97,80.92,2515252
2009-06-01 00:00:00+05:30,81.96,85.95,80.82,81.88,1898855
2009-06-02 00:00:00+05:30,84.38,84.5,80.12,83.18,1093843
2009-06-03 00:00:00+05:30,83.96,88.73,83.25,86.23,1036986
2009-06-04 00:00:00+05:30,86.52,96.48,85.41,93.36,1286679
2009-06-05 00:00:00+05:30,95.34,96.48,93.06,95.37,459943
2009-06-08 00:00:00+05:30,94.27,95.91,80.56,83.08,438713
2009-06-09 00:00:00+05:30,84.53,92.46,78.98,90.5,516403
2009-06-10 00:00:00+05:30,91.76,95.62,88.26,89.97,561105
2009-06-11 00:00:00+05:30,91.07,93.02,85.77,87.04,275786
2009-06-12 00:00:00+05:30,87.09,90.62,84.29,85.56,290242
2009-06-15 00:00:00+05:30,84.81,88.23,79.97,81.24,272391
2009-06-16 00:00:00+05:30,81.39,88.23,78.83,87.07,309574
2009-06-17 00:00:00+05:30,87.94,89.49,81.11,81.92,198567
2009-06-18 00:00:00+05:30,81.15,81.95,68.63,74.21,502463
2009-06-19 00:00:00+05:30,76.84,81.42,75.42,76.47,398090
2009-06-22 00:00:00+05:30,81.11,81.11,77.41,79.14,224772
2009-06-23 00:00:00+05:30,74.28,80.25,74.0,79.8,160386
2009-06-24 00:00:00+05:30,80.82,80.82,75.3,76.64,376561
2009-06-25 00:00:00+05:30,77.89,80.79,75.99,76.81,862257
2009-06-26 00:00:00+05:30,78.1,78.54,75.99,77.51,187934
2009-06-29 00:00:00+05:30,78.26,83.1,78.26,81.03,243329
2009-06-30 00:00:00+05:30,82.25,83.1,76.31,76.91,219463
2009-07-01 00:00:00+05:30,76.56,78.26,73.43,76.07,265156
2009-07-02 00:00:00+05:30,77.19,77.69,75.45,77.06,265062
2009-07-03 00:00:00+05:30,75.71,78.83,75.71,77.45,219471
2009-07-06 00:00:00+05:30,80.82,81.96,73.44,74.45,237176
2009-07-07 00:00:00+05:30,75.14,78.26,72.57,77.29,92479
2009-07-08 00:00:00+05:30,74.28,76.84,72.31,73.69,247046
2009-07-09 00:00:00+05:30,75.4,75.42,72.65,74.47,72608
2009-07-10 00:00:00+05:30,74.0,74.8,68.96,70.4,58110
2009-07-13 00:00:00+05:30,68.9,69.15,64.49,64.79,248968
2009-07-14 00:00:00+05:30,66.02,70.86,66.02,70.14,206635
2009-07-15 00:00:00+05:30,71.15,75.99,69.44,74.91,119879
2009-07-16 00:00:00+05:30,75.99,80.25,75.14,75.84,112451
2009-07-17 00:00:00+05:30,77.32,81.34,76.57,79.73,277553
2009-07-20 00:00:00+05:30,80.25,88.16,80.25,83.6,601812
2009-07-21 00:00:00+05:30,83.96,85.35,80.85,82.32,588642
2009-07-22 00:00:00+05:30,81.68,85.95,81.39,81.76,209319
2009-07-23 00:00:00+05:30,82.11,83.96,80.54,81.16,117890
2009-07-24 00:00:00+05:30,83.1,83.93,80.1,80.68,302343
2009-07-27 00:00:00+05:30,80.25,83.25,79.23,79.62,310502
2009-07-28 00:00:00+05:30,80.51,86.8,80.51,85.52,951096
2009-07-29 00:00:00+05:30,85.66,88.76,81.11,82.86,527165
2009-07-30 00:00:00+05:30,83.62,86.78,82.25,84.86,300909
2009-07-31 00:00:00+05:30,86.8,87.59,83.1,85.31,256354
2009-08-03 00:00:00+05:30,86.8,98.61,84.03,93.36,2155441
2009-08-04 00:00:00+05:30,93.91,95.88,90.23,91.48,586537
2009-08-05 00:00:00+05:30,91.74,93.06,90.2,90.93,190967
2009-08-06 00:00:00+05:30,91.35,95.11,87.57,88.48,390890
2009-08-07 00:00:00+05:30,86.37,89.56,83.96,84.88,239604
2009-08-10 00:00:00+05:30,89.84,89.84,81.96,85.39,321873
2009-08-11 00:00:00+05:30,85.95,89.63,85.12,88.48,220258
2009-08-12 00:00:00+05:30,86.8,87.92,84.29,87.24,86270
2009-08-13 00:00:00+05:30,89.64,93.62,87.94,92.64,332821
2009-08-14 00:00:00+05:30,94.37,94.37,89.69,90.36,78027
2009-08-17 00:00:00+05:30,89.64,89.64,84.82,85.51,69161
2009-08-18 00:00:00+05:30,87.09,87.94,85.39,86.11,126193
2009-08-19 00:00:00+05:30,87.85,87.88,84.81,85.65,74024
2009-08-20 00:00:00+05:30,86.68,88.51,85.38,85.88,93940
2009-08-21 00:00:00+05:30,86.62,101.88,84.34,100.26,1446525
2009-08-24 00:00:00+05:30,102.07,110.69,102.07,108.16,2232189
2009-08-25 00:00:00+05:30,106.78,110.56,103.3,107.29,1359461
2009-08-26 00:00:00+05:30,108.15,110.08,104.16,104.85,277549
2009-08-27 00:00:00+05:30,105.16,107.58,103.02,104.26,258866
2009-08-28 00:00:00+05:30,104.44,109.86,104.06,107.16,521174
2009-08-31 00:00:00+05:30,103.87,108.13,103.59,105.64,257141
2009-09-01 00:00:00+05:30,106.55,108.93,98.91,99.87,320685
2009-09-02 00:00:00+05:30,96.81,101.04,96.19,96.66,233614
2009-09-03 00:00:00+05:30,98.19,103.59,96.76,101.35,294268
2009-09-04 00:00:00+05:30,104.16,107.01,101.59,102.49,354252
2009-09-07 00:00:00+05:30,104.72,104.96,103.17,103.64,111703
2009-09-08 00:00:00+05:30,105.24,105.45,101.38,102.7,130009
2009-09-09 00:00:00+05:30,100.25,103.74,97.16,100.97,101204
2009-09-10 00:00:00+05:30,101.88,105.22,101.41,102.88,194614
2009-09-11 00:00:00+05:30,104.73,104.73,100.36,102.98,131573
2009-09-14 00:00:00+05:30,102.16,104.13,100.56,102.39,220409
2009-09-15 00:00:00+05:30,103.05,104.99,102.39,103.35,109654
2009-09-16 00:00:00+05:30,106.44,108.15,103.87,104.46,220500
2009-09-17 00:00:00+05:30,105.58,106.3,103.18,104.16,210348
2009-09-18 00:00:00+05:30,103.38,106.72,103.38,105.91,294623
2009-09-22 00:00:00+05:30,105.01,109.49,104.91,107.22,187305
2009-09-23 00:00:00+05:30,106.72,109.29,105.66,106.98,260992
2009-09-24 00:00:00+05:30,106.7,106.7,103.59,105.04,210946
2009-09-25 00:00:00+05:30,104.93,112.92,103.74,110.2,449535
2009-09-29 00:00:00+05:30,110.99,112.92,108.53,109.61,128798
2009-09-30 00:00:00+05:30,109.27,110.28,106.8,107.81,112012
2009-10-01 00:00:00+05:30,106.72,108.15,103.93,104.54,142979
2009-10-05 00:00:00+05:30,103.87,104.96,100.25,101.4,82240
2009-10-06 00:00:00+05:30,101.4,103.87,95.91,96.97,418944
2009-10-07 00:00:00+05:30,98.19,103.3,97.62,98.38,379189
2009-10-08 00:00:00+05:30,99.9,101.31,98.47,98.94,127208
2009-10-09 00:00:00+05:30,100.42,102.23,95.68,96.69,247222
2009-10-12 00:00:00+05:30,98.19,101.02,96.05,100.05,249714
2009-10-14 00:00:00+05:30,100.71,101.23,98.66,100.09,271980
2009-10-15 00:00:00+05:30,101.04,101.88,99.04,100.86,176420
2009-10-16 00:00:00+05:30,101.04,103.22,99.68,101.85,126939
2009-10-17 00:00:00+05:30,102.45,103.87,101.53,102.21,41971
2009-10-20 00:00:00+05:30,102.81,104.96,101.36,104.32,165804
2009-10-21 00:00:00+05:30,103.59,104.73,103.02,104.09,114240
2009-10-22 00:00:00+05:30,105.84,106.98,104.21,105.92,410518
2009-10-23 00:00:00+05:30,107.69,108.92,104.76,105.4,122184
2009-10-26 00:00:00+05:30,105.58,105.87,99.9,101.04,133499
2009-10-27 00:00:00+05:30,102.13,102.13,96.76,98.04,105870
2009-10-28 00:00:00+05:30,98.04,98.04,91.35,93.71,133513
2009-10-29 00:00:00+05:30,91.92,93.21,89.15,91.57,67036
2009-10-30 00:00:00+05:30,96.42,96.42,91.13,92.8,77833
2009-11-03 00:00:00+05:30,92.8,93.02,88.8,90.56,76125
2009-11-04 00:00:00+05:30,91.07,92.9,90.5,92.26,52924
2009-11-05 00:00:00+05:30,92.78,96.76,91.95,95.54,69559
2009-11-06 00:00:00+05:30,97.9,98.34,95.62,96.87,90771
2009-11-09 00:00:00+05:30,98.19,102.11,97.09,99.61,85447
2009-11-10 00:00:00+05:30,99.95,102.45,98.48,99.04,47506
2009-11-11 00:00:00+05:30,100.47,100.47,97.33,98.09,86878
2009-11-12 00:00:00+05:30,100.32,101.6,98.47,99.77,253589
2009-11-13 00:00:00+05:30,99.61,102.17,99.61,100.14,57330
2009-11-16 00:00:00+05:30,101.31,107.52,101.04,105.34,181821
2009-11-17 00:00:00+05:30,106.15,107.47,102.73,103.95,103249
2009-11-18 00:00:00+05:30,104.44,107.14,103.87,104.56,106284
2009-11-19 00:00:00+05:30,104.44,105.11,101.88,102.23,52257
2009-11-20 00:00:00+05:30,103.02,103.76,100.4,102.73,48904
2009-11-23 00:00:00+05:30,103.3,104.1,101.26,101.6,30274
2009-11-24 00:00:00+05:30,101.88,103.17,99.61,100.36,262121
2009-11-25 00:00:00+05:30,101.51,101.6,98.2,99.14,47053
2009-11-26 00:00:00+05:30,102.0,102.0,94.36,95.0,200759
2009-11-27 00:00:00+05:30,91.42,93.35,89.55,92.67,199417
2009-11-30 00:00:00+05:30,92.78,96.62,92.78,94.79,434562
2009-12-01 00:00:00+05:30,94.48,99.58,94.48,97.94,192369
2009-12-02 00:00:00+05:30,98.95,99.59,96.95,97.87,70984
2009-12-03 00:00:00+05:30,99.28,100.75,98.32,99.39,95131
2009-12-04 00:00:00+05:30,97.98,100.92,97.93,100.53,105676
2009-12-07 00:00:00+05:30,98.79,101.6,98.79,101.13,61364
2009-12-08 00:00:00+05:30,102.73,103.3,101.31,102.05,51989
2009-12-09 00:00:00+05:30,101.59,102.39,99.61,100.31,165355
2009-12-10 00:00:00+05:30,100.25,105.01,100.25,104.21,50109
2009-12-11 00:00:00+05:30,103.3,106.58,102.47,103.27,109091
2009-12-14 00:00:00+05:30,100.49,104.16,99.95,100.47,26946
2009-12-15 00:00:00+05:30,101.77,101.77,98.55,99.15,29592
2009-12-16 00:00:00+05:30,99.61,99.9,97.9,98.48,194351
2009-12-17 00:00:00+05:30,97.33,100.16,97.33,98.84,16230
2009-12-18 00:00:00+05:30,99.31,100.18,94.07,96.61,196926
2009-12-21 00:00:00+05:30,95.62,98.19,95.6,96.06,28693
2009-12-22 00:00:00+05:30,95.96,97.9,95.96,96.87,14167
2009-12-23 00:00:00+05:30,97.62,98.76,96.9,97.34,48985
2009-12-24 00:00:00+05:30,98.74,98.76,96.76,97.05,732184
2009-12-29 00:00:00+05:30,98.89,99.3,97.05,97.62,27063
2009-12-30 00:00:00+05:30,97.05,98.7,95.62,96.14,34589
2009-12-31 00:00:00+05:30,97.6,98.76,96.19,96.77,42885
2010-01-04 00:00:00+05:30,96.76,98.44,95.62,95.88,98632
2010-01-05 00:00:00+05:30,97.85,99.55,96.77,98.3,84017
2010-01-06 00:00:00+05:30,99.04,103.45,98.22,101.26,203598
2010-01-07 00:00:00+05:30,101.66,106.44,101.04,101.46,333032
2010-01-08 00:00:00+05:30,102.99,104.73,100.81,101.44,236449
2010-01-11 00:00:00+05:30,103.71,103.71,99.07,99.51,269942
2010-01-12 00:00:00+05:30,99.33,101.04,96.76,97.2,118343
2010-01-13 00:00:00+05:30,97.2,99.04,96.37,97.77,133404
2010-01-14 00:00:00+05:30,100.75,100.92,97.98,98.51,67559
2010-01-15 00:00:00+05:30,99.61,103.9,98.55,100.89,306665
2010-01-18 00:00:00+05:30,101.04,104.66,100.83,101.46,277374
2010-01-19 00:00:00+05:30,102.31,105.01,101.31,101.92,342238
2010-01-20 00:00:00+05:30,102.73,112.99,102.17,107.94,1548646
2010-01-21 00:00:00+05:30,108.38,120.07,108.17,113.64,3390125
2010-01-22 00:00:00+05:30,110.97,117.22,105.58,113.65,1299916
2010-01-25 00:00:00+05:30,113.65,120.47,110.71,112.94,768049
2010-01-27 00:00:00+05:30,109.86,114.95,103.33,105.1,518065
2010-01-28 00:00:00+05:30,107.29,110.14,101.63,104.66,279380
2010-01-29 00:00:00+05:30,103.49,108.72,100.34,107.45,279060
2010-02-01 00:00:00+05:30,106.44,109.86,104.8,106.7,140853
2010-02-02 00:00:00+05:30,106.72,109.86,104.23,105.35,151313
2010-02-03 00:00:00+05:30,106.3,107.81,105.37,106.21,75229
2010-02-04 00:00:00+05:30,105.87,111.28,105.33,108.13,220701
2010-02-05 00:00:00+05:30,103.87,107.58,101.46,106.3,156117
2010-02-06 00:00:00+05:30,108.72,109.49,106.24,107.4,29304
2010-02-08 00:00:00+05:30,105.87,108.63,104.37,105.87,54211
2010-02-09 00:00:00+05:30,106.14,107.86,105.45,106.36,37204
2010-02-10 00:00:00+05:30,108.06,109.29,106.75,108.04,98115
2010-02-11 00:00:00+05:30,107.71,116.11,107.71,111.86,318818
2010-02-15 00:00:00+05:30,113.18,115.53,111.82,114.53,371129
2010-02-16 00:00:00+05:30,116.34,118.36,113.83,114.47,263715
2010-02-17 00:00:00+05:30,116.37,116.42,114.45,114.48,172758
2010-02-18 00:00:00+05:30,114.69,115.54,113.87,114.38,47211
2010-02-19 00:00:00+05:30,113.55,113.55,109.01,110.24,42344
2010-02-22 00:00:00+05:30,110.24,111.78,107.29,108.72,42699
2010-02-23 00:00:00+05:30,108.15,109.86,105.3,109.34,96509
2010-02-24 00:00:00+05:30,108.15,112.7,107.86,111.02,803492
2010-02-25 00:00:00+05:30,111.85,113.26,107.58,108.59,38398
2010-02-26 00:00:00+05:30,108.59,112.87,107.01,108.3,98983
2010-03-02 00:00:00+05:30,108.15,109.55,107.29,108.41,47654
2010-03-03 00:00:00+05:30,109.26,112.42,108.98,111.31,79130
2010-03-04 00:00:00+05:30,111.31,116.68,110.71,113.33,184989
2010-03-05 00:00:00+05:30,113.46,116.29,112.13,112.77,82524
2010-03-08 00:00:00+05:30,113.83,116.97,111.12,111.78,180053
2010-03-09 00:00:00+05:30,111.85,114.12,109.86,110.48,69530
2010-03-10 00:00:00+05:30,111.85,114.35,109.97,111.12,159318
2010-03-11 00:00:00+05:30,112.13,112.13,108.43,110.45,414267
2010-03-12 00:00:00+05:30,111.02,112.7,109.6,110.46,109039
2010-03-15 00:00:00+05:30,110.42,110.99,108.46,108.74,52415
2010-03-16 00:00:00+05:30,109.17,110.66,107.37,109.07,48901
2010-03-17 00:00:00+05:30,110.48,111.54,109.36,109.6,46905
2010-03-18 00:00:00+05:30,110.05,110.11,108.8,109.17,567999
2010-03-19 00:00:00+05:30,109.0,114.4,108.22,113.59,179670
2010-03-22 00:00:00+05:30,112.27,113.23,109.29,109.99,99007
2010-03-23 00:00:00+05:30,112.13,112.97,109.88,111.83,96973
2010-03-25 00:00:00+05:30,110.46,113.26,108.59,109.61,97932
2010-03-26 00:00:00+05:30,112.3,112.3,108.3,108.85,118034
2010-03-29 00:00:00+05:30,109.05,110.69,108.54,108.97,114383
2010-03-30 00:00:00+05:30,110.28,110.99,109.57,109.57,46118
2010-03-31 00:00:00+05:30,110.69,110.9,108.74,109.42,32625
2010-04-01 00:00:00+05:30,109.29,111.56,109.29,110.95,51494
2010-04-05 00:00:00+05:30,110.14,115.26,109.67,113.26,170155
2010-04-06 00:00:00+05:30,113.7,135.92,112.46,127.77,1488943
2010-04-07 00:00:00+05:30,128.35,132.05,128.08,130.06,668313
2010-04-08 00:00:00+05:30,123.55,154.82,123.55,136.67,3964220
2010-04-09 00:00:00+05:30,140.71,152.51,137.45,140.95,3489143
2010-04-12 00:00:00+05:30,142.92,149.12,142.01,144.55,2060857
2010-04-13 00:00:00+05:30,146.57,147.56,142.87,143.78,1029636
2010-04-15 00:00:00+05:30,144.86,146.28,143.55,144.79,418445
2010-04-16 00:00:00+05:30,145.71,149.89,139.55,141.12,1419542
2010-04-19 00:00:00+05:30,140.87,141.4,136.9,139.35,256846
2010-04-20 00:00:00+05:30,140.3,148.46,140.02,146.47,1077290
2010-04-21 00:00:00+05:30,147.96,148.54,144.63,145.67,574594
2010-04-22 00:00:00+05:30,145.14,151.39,144.01,145.87,771787
2010-04-23 00:00:00+05:30,148.65,148.65,142.44,144.13,315322
2010-04-26 00:00:00+05:30,146.26,148.28,140.93,141.57,355035
2010-04-27 00:00:00+05:30,141.44,141.44,138.31,138.79,117237
2010-04-28 00:00:00+05:30,136.61,137.74,133.84,134.37,101850
2010-04-29 00:00:00+05:30,136.57,138.01,134.62,135.31,158074
2010-04-30 00:00:00+05:30,136.61,138.02,133.89,135.0,103470
2010-05-03 00:00:00+05:30,133.76,135.47,131.02,132.15,97588
2010-05-04 00:00:00+05:30,134.87,134.87,126.36,127.64,129485
2010-05-05 00:00:00+05:30,126.64,127.43,122.38,124.56,222850
2010-05-06 00:00:00+05:30,126.79,126.79,123.55,124.46,79871
2010-05-07 00:00:00+05:30,122.38,126.36,121.24,125.38,128856
2010-05-10 00:00:00+05:30,127.78,128.63,125.79,127.64,68294
2010-05-11 00:00:00+05:30,128.37,135.69,127.28,132.6,358736
2010-05-12 00:00:00+05:30,133.27,133.71,130.66,131.74,65535
2010-05-13 00:00:00+05:30,133.14,135.69,129.82,133.42,62988
2010-05-14 00:00:00+05:30,133.46,133.76,128.92,130.94,46079
2010-05-17 00:00:00+05:30,130.94,130.94,126.07,127.55,56199
2010-05-18 00:00:00+05:30,129.19,129.19,124.94,125.59,37604
2010-05-19 00:00:00+05:30,125.22,125.78,119.58,120.99,54611
2010-05-20 00:00:00+05:30,123.17,127.5,114.97,116.06,97377
2010-05-21 00:00:00+05:30,110.95,115.83,109.71,115.23,66490
2010-05-24 00:00:00+05:30,120.95,120.95,114.21,115.28,28539
2010-05-25 00:00:00+05:30,113.83,119.24,111.05,113.81,65328
2010-05-26 00:00:00+05:30,115.26,118.96,113.87,118.15,62590
2010-05-27 00:00:00+05:30,117.3,129.2,117.02,120.49,98692
2010-05-28 00:00:00+05:30,120.67,125.79,120.1,123.47,79436
2010-05-31 00:00:00+05:30,123.23,123.23,119.53,120.38,37762
2010-06-01 00:00:00+05:30,119.24,122.33,117.87,118.57,24322
2010-06-02 00:00:00+05:30,120.94,122.05,117.15,118.36,23222
