Date,Open,High,Low,Close,Volume
2021-06-08 00:00:00+05:30,6.65,7.32,6.65,7.32,48000
2021-06-09 00:00:00+05:30,7.65,7.65,7.65,7.65,24000
2021-06-11 00:00:00+05:30,7.27,7.62,7.27,7.62,48000
2021-06-17 00:00:00+05:30,7.25,7.25,7.25,7.25,24000
2021-06-18 00:00:00+05:30,6.89,6.89,6.89,6.89,48000
2021-06-21 00:00:00+05:30,6.55,6.55,6.55,6.55,24000
2021-06-22 00:00:00+05:30,6.22,6.22,6.22,6.22,24000
2021-06-23 00:00:00+05:30,5.92,5.92,5.92,5.92,24000
2021-06-24 00:00:00+05:30,5.92,5.92,5.92,5.92,24000
2021-06-28 00:00:00+05:30,6.2,6.2,6.2,6.2,24000
2021-06-30 00:00:00+05:30,6.4,6.42,6.39,6.42,96000
2021-07-01 00:00:00+05:30,6.65,6.73,6.65,6.73,96000
2021-07-02 00:00:00+05:30,6.95,6.98,6.95,6.97,72000
2021-07-06 00:00:00+05:30,7.08,7.18,7.08,7.18,96000
2021-07-07 00:00:00+05:30,7.5,7.5,7.47,7.47,96000
2021-07-12 00:00:00+05:30,7.47,7.54,7.47,7.53,96000
2021-07-13 00:00:00+05:30,7.56,7.57,7.16,7.16,96000
2021-07-14 00:00:00+05:30,7.17,7.17,7.09,7.13,192000
2021-07-23 00:00:00+05:30,7.33,7.33,7.33,7.33,24000
2021-07-27 00:00:00+05:30,6.97,6.97,6.97,6.97,24000
2021-07-30 00:00:00+05:30,6.62,7.31,6.62,7.31,48000
2021-08-03 00:00:00+05:30,6.95,6.95,6.95,6.95,24000
2021-08-04 00:00:00+05:30,7.29,7.29,7.29,7.29,24000
2021-08-06 00:00:00+05:30,6.93,6.93,6.93,6.93,24000
2021-08-13 00:00:00+05:30,6.59,6.93,6.59,6.93,96000
2021-08-16 00:00:00+05:30,6.6,6.93,6.6,6.71,72000
2021-08-20 00:00:00+05:30,6.73,6.73,6.73,6.73,72000
2021-08-24 00:00:00+05:30,6.4,6.4,6.4,6.4,24000
2021-08-26 00:00:00+05:30,6.08,6.08,6.08,6.08,48000
2021-08-30 00:00:00+05:30,6.08,6.08,6.08,6.08,48000
2021-08-31 00:00:00+05:30,6.08,6.08,5.78,5.93,72000
2021-09-03 00:00:00+05:30,5.64,5.64,5.64,5.64,24000
2021-09-08 00:00:00+05:30,5.37,5.37,5.37,5.37,24000
2021-09-14 00:00:00+05:30,5.1,5.1,5.1,5.1,768000
2021-09-15 00:00:00+05:30,5.1,5.1,5.1,5.1,24000
2021-09-21 00:00:00+05:30,5.35,5.35,5.35,5.35,24000
2021-09-22 00:00:00+05:30,5.62,5.62,5.62,5.62,24000
2021-09-24 00:00:00+05:30,5.89,5.89,5.89,5.89,24000
2021-09-30 00:00:00+05:30,6.18,6.18,6.18,6.18,24000
2021-10-05 00:00:00+05:30,5.87,6.49,5.87,6.49,72000
2021-10-06 00:00:00+05:30,6.48,6.67,6.48,6.57,48000
2021-10-13 00:00:00+05:30,6.25,6.83,6.25,6.83,48000
2021-10-18 00:00:00+05:30,6.82,6.82,6.82,6.82,48000
2021-10-19 00:00:00+05:30,6.83,6.83,6.83,6.83,48000
2021-10-25 00:00:00+05:30,7.0,7.0,7.0,7.0,24000
2021-10-26 00:00:00+05:30,6.65,7.35,6.65,7.35,120000
2021-10-27 00:00:00+05:30,7.72,7.72,7.72,7.72,24000
2021-10-29 00:00:00+05:30,8.09,8.1,8.09,8.1,96000
2021-11-01 00:00:00+05:30,8.17,8.49,8.17,8.49,144000
2021-11-02 00:00:00+05:30,8.75,8.91,8.75,8.87,120000
2021-11-03 00:00:00+05:30,8.43,9.31,8.43,9.31,72000
2021-11-04 00:00:00+05:30,9.77,9.77,9.77,9.77,24000
2021-11-08 00:00:00+05:30,10.0,10.0,10.0,10.0,24000
2021-11-09 00:00:00+05:30,9.58,9.58,9.58,9.58,24000
2021-11-10 00:00:00+05:30,9.17,9.77,9.17,9.77,72000
2021-11-11 00:00:00+05:30,9.28,9.77,9.28,9.77,48000
2021-11-15 00:00:00+05:30,9.29,9.29,9.29,9.29,24000
2021-11-17 00:00:00+05:30,9.67,9.67,9.67,9.67,96000
2021-11-22 00:00:00+05:30,9.46,9.47,9.46,9.46,120000
2021-11-23 00:00:00+05:30,9.3,9.3,9.3,9.3,24000
2021-11-25 00:00:00+05:30,9.3,9.42,9.3,9.42,240000
2021-11-26 00:00:00+05:30,8.95,8.95,8.95,8.95,24000
2021-11-29 00:00:00+05:30,8.51,8.51,8.51,8.51,24000
2021-11-30 00:00:00+05:30,8.17,8.17,8.17,8.17,24000
2021-12-02 00:00:00+05:30,7.76,7.76,7.76,7.76,24000
2021-12-06 00:00:00+05:30,7.5,7.5,7.5,7.5,24000
2021-12-07 00:00:00+05:30,7.17,7.17,7.17,7.17,24000
2021-12-08 00:00:00+05:30,7.5,7.52,7.5,7.52,48000
2021-12-10 00:00:00+05:30,7.15,7.5,7.15,7.5,48000
2021-12-23 00:00:00+05:30,7.42,7.85,7.42,7.85,48000
2021-12-24 00:00:00+05:30,7.5,7.85,7.5,7.85,48000
2021-12-27 00:00:00+05:30,7.5,7.5,7.5,7.5,24000
2021-12-29 00:00:00+05:30,7.25,7.25,7.25,7.25,24000
2021-12-30 00:00:00+05:30,7.5,7.5,7.0,7.0,72000
2022-01-04 00:00:00+05:30,6.83,6.83,6.83,6.83,24000
2022-01-12 00:00:00+05:30,7.17,7.17,7.17,7.17,24000
2022-01-13 00:00:00+05:30,7.53,7.53,7.53,7.53,24000
2022-01-14 00:00:00+05:30,7.91,7.91,7.91,7.91,48000
2022-01-17 00:00:00+05:30,8.3,8.3,8.3,8.3,24000
2022-01-18 00:00:00+05:30,8.71,8.71,8.71,8.71,24000
2022-01-19 00:00:00+05:30,9.14,9.14,9.14,9.14,24000
2022-01-20 00:00:00+05:30,9.59,9.59,9.59,9.59,24000
2022-01-21 00:00:00+05:30,10.07,10.07,10.07,10.07,48000
2022-01-24 00:00:00+05:30,10.57,10.57,10.57,10.57,72000
2022-01-25 00:00:00+05:30,11.09,11.09,11.09,11.09,48000
2022-01-27 00:00:00+05:30,11.64,11.64,11.64,11.64,48000
2022-01-28 00:00:00+05:30,12.22,12.22,12.22,12.22,72000
2022-01-31 00:00:00+05:30,12.33,12.33,12.33,12.33,48000
2022-02-01 00:00:00+05:30,12.33,12.94,12.33,12.92,96000
2022-02-02 00:00:00+05:30,12.5,13.0,12.33,13.0,96000
2022-02-03 00:00:00+05:30,13.33,13.33,13.33,13.33,24000
2022-02-04 00:00:00+05:30,13.17,13.17,13.17,13.17,24000
2022-02-07 00:00:00+05:30,13.17,13.82,13.17,13.82,96000
2022-02-08 00:00:00+05:30,13.17,13.82,13.17,13.82,48000
2022-02-10 00:00:00+05:30,13.17,13.67,13.17,13.67,48000
2022-02-11 00:00:00+05:30,13.33,14.17,13.33,14.17,48000
2022-02-14 00:00:00+05:30,13.5,14.75,13.5,14.75,48000
2022-02-15 00:00:00+05:30,15.0,15.0,15.0,15.0,24000
2022-02-16 00:00:00+05:30,15.0,15.5,15.0,15.5,48000
2022-02-17 00:00:00+05:30,16.08,16.08,16.08,16.08,24000
2022-02-18 00:00:00+05:30,16.25,16.25,16.17,16.17,48000
2022-02-25 00:00:00+05:30,16.5,16.5,16.48,16.48,48000
2022-02-28 00:00:00+05:30,16.48,16.63,16.46,16.63,72000
2022-03-02 00:00:00+05:30,15.81,15.81,15.81,15.81,96000
2022-03-07 00:00:00+05:30,15.02,15.02,15.02,15.02,24000
2022-03-08 00:00:00+05:30,14.27,14.27,14.27,14.27,24000
2022-03-09 00:00:00+05:30,13.57,13.57,13.57,13.57,24000
2022-03-14 00:00:00+05:30,12.89,12.89,12.89,12.89,24000
2022-03-15 00:00:00+05:30,12.25,12.25,12.25,12.25,24000
2022-03-16 00:00:00+05:30,11.64,11.64,11.64,11.64,24000
2022-03-21 00:00:00+05:30,11.07,11.07,11.07,11.07,24000
2022-03-22 00:00:00+05:30,10.52,10.52,10.52,10.52,24000
2022-03-23 00:00:00+05:30,9.99,9.99,9.99,9.99,24000
2022-03-28 00:00:00+05:30,9.5,9.5,9.5,9.5,24000
2022-04-04 00:00:00+05:30,9.58,9.58,9.58,9.58,24000
2022-04-05 00:00:00+05:30,9.67,9.67,9.67,9.67,24000
2022-04-07 00:00:00+05:30,9.8,9.8,9.8,9.8,24000
2022-04-11 00:00:00+05:30,10.08,10.08,10.08,10.08,24000
2022-04-12 00:00:00+05:30,9.83,9.83,9.83,9.83,24000
2022-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,24000
2022-04-19 00:00:00+05:30,10.21,10.21,10.21,10.21,24000
2022-04-20 00:00:00+05:30,10.38,10.38,10.38,10.38,24000
2022-04-21 00:00:00+05:30,10.58,10.58,10.58,10.58,24000
2022-04-25 00:00:00+05:30,10.82,10.82,10.82,10.82,24000
2022-04-26 00:00:00+05:30,11.32,11.32,11.32,11.32,24000
2022-04-27 00:00:00+05:30,11.82,11.82,11.82,11.82,24000
2022-04-28 00:00:00+05:30,12.0,12.0,12.0,12.0,24000
2022-05-02 00:00:00+05:30,12.17,12.25,12.17,12.25,48000
2022-05-04 00:00:00+05:30,12.5,12.5,12.5,12.5,24000
2022-05-09 00:00:00+05:30,12.83,12.83,12.83,12.83,24000
2022-05-10 00:00:00+05:30,13.0,13.17,13.0,13.17,48000
2022-05-11 00:00:00+05:30,13.58,13.58,13.58,13.58,24000
2022-05-12 00:00:00+05:30,13.0,13.83,13.0,13.83,72000
2022-05-13 00:00:00+05:30,14.42,14.42,14.42,14.42,24000
2022-05-18 00:00:00+05:30,14.5,14.5,14.5,14.5,24000
2022-05-19 00:00:00+05:30,14.49,14.49,14.49,14.49,24000
2022-05-20 00:00:00+05:30,15.0,15.0,15.0,15.0,24000
2022-05-24 00:00:00+05:30,15.33,15.33,15.33,15.33,24000
2022-05-25 00:00:00+05:30,15.58,15.58,15.58,15.58,24000
2022-05-26 00:00:00+05:30,15.65,15.65,15.65,15.65,24000
2022-05-27 00:00:00+05:30,15.79,15.79,15.79,15.79,24000
2022-05-31 00:00:00+05:30,16.5,16.5,16.5,16.5,24000
2022-06-01 00:00:00+05:30,17.0,17.0,17.0,17.0,24000
2022-06-07 00:00:00+05:30,17.17,17.17,17.17,17.17,24000
2022-06-10 00:00:00+05:30,16.33,16.33,16.33,16.33,24000
2022-06-14 00:00:00+05:30,15.52,15.52,15.52,15.52,24000
2022-06-15 00:00:00+05:30,14.74,14.74,14.74,14.74,24000
2022-06-16 00:00:00+05:30,14.01,14.01,14.01,14.01,24000
2022-06-17 00:00:00+05:30,13.31,13.31,13.31,13.31,120000
2022-06-20 00:00:00+05:30,12.65,12.65,12.65,12.65,24000
2022-06-21 00:00:00+05:30,12.02,13.27,12.02,13.27,48000
2022-06-22 00:00:00+05:30,13.67,13.92,12.62,12.65,120000
2022-06-23 00:00:00+05:30,13.0,13.0,13.0,13.0,24000
2022-06-24 00:00:00+05:30,13.57,13.57,12.35,12.35,48000
2022-06-27 00:00:00+05:30,12.94,12.95,12.94,12.95,48000
2022-06-28 00:00:00+05:30,13.58,13.58,13.58,13.58,24000
2022-06-30 00:00:00+05:30,14.24,14.24,14.24,14.24,24000
2022-07-04 00:00:00+05:30,14.67,14.67,14.67,14.67,24000
2022-07-07 00:00:00+05:30,14.67,14.67,14.67,14.67,24000
2022-07-18 00:00:00+05:30,15.4,15.4,15.4,15.4,144000
2022-07-25 00:00:00+05:30,15.33,15.33,15.33,15.33,24000
2022-07-27 00:00:00+05:30,14.58,15.83,14.58,15.83,36000
2022-07-28 00:00:00+05:30,16.0,16.17,16.0,16.17,60000
2022-07-29 00:00:00+05:30,16.25,16.83,16.21,16.83,84000
2022-08-01 00:00:00+05:30,17.0,17.29,17.0,17.29,60000
2022-08-02 00:00:00+05:30,16.47,17.47,16.47,17.33,84000
2022-08-03 00:00:00+05:30,17.47,18.13,17.42,18.13,60000
2022-08-04 00:00:00+05:30,18.25,18.32,17.25,18.32,108000
2022-08-05 00:00:00+05:30,18.42,18.58,17.41,17.67,108000
2022-08-08 00:00:00+05:30,18.13,18.13,18.08,18.08,60000
2022-08-10 00:00:00+05:30,17.2,18.76,17.2,18.25,156000
2022-08-11 00:00:00+05:30,18.08,18.08,17.35,18.04,84000
2022-08-16 00:00:00+05:30,17.61,17.65,17.61,17.63,48000
2022-08-17 00:00:00+05:30,17.77,17.77,16.76,16.76,84000
2022-08-18 00:00:00+05:30,16.31,16.37,16.31,16.32,48000
2022-08-19 00:00:00+05:30,15.87,15.9,15.87,15.9,60000
2022-08-22 00:00:00+05:30,15.67,15.67,15.5,15.5,48000
2022-08-23 00:00:00+05:30,15.0,15.03,14.73,14.73,60000
2022-08-24 00:00:00+05:30,14.5,14.5,14.5,14.5,12000
2022-08-26 00:00:00+05:30,14.5,14.5,13.83,13.83,24000
2022-08-29 00:00:00+05:30,13.14,13.14,13.14,13.14,12000
2022-08-30 00:00:00+05:30,12.5,13.14,12.5,13.14,36000
2022-09-01 00:00:00+05:30,13.78,13.78,13.33,13.33,120000
2022-09-02 00:00:00+05:30,13.95,14.0,12.72,14.0,372000
2022-09-05 00:00:00+05:30,14.5,14.67,13.76,14.66,264000
2022-09-06 00:00:00+05:30,15.0,15.16,14.9,15.16,204000
2022-09-07 00:00:00+05:30,15.38,15.83,15.28,15.67,228000
2022-09-08 00:00:00+05:30,16.33,16.33,15.83,16.33,96000
2022-09-09 00:00:00+05:30,16.67,16.79,16.67,16.76,144000
2022-09-12 00:00:00+05:30,16.76,17.5,16.6,17.12,264000
2022-09-13 00:00:00+05:30,17.67,17.92,17.5,17.92,240000
2022-09-14 00:00:00+05:30,18.33,18.81,18.17,18.81,144000
2022-09-15 00:00:00+05:30,19.43,19.73,19.37,19.73,156000
2022-09-16 00:00:00+05:30,20.17,20.65,20.08,20.65,144000
2022-09-19 00:00:00+05:30,21.28,21.33,21.08,21.08,204000
2022-09-20 00:00:00+05:30,21.08,22.13,20.67,21.32,456000
2022-09-21 00:00:00+05:30,22.0,22.17,20.83,22.08,240000
2022-09-22 00:00:00+05:30,21.26,22.67,20.99,22.49,768000
2022-09-23 00:00:00+05:30,22.17,23.08,21.67,22.95,600000
2022-09-26 00:00:00+05:30,22.17,23.62,22.17,23.07,192000
2022-09-27 00:00:00+05:30,24.17,24.22,22.52,23.71,708000
2022-09-28 00:00:00+05:30,24.0,24.57,22.84,24.32,516000
2022-09-29 00:00:00+05:30,24.82,25.17,23.52,25.16,576000
2022-09-30 00:00:00+05:30,25.83,25.91,24.34,25.32,480000
2022-10-03 00:00:00+05:30,25.33,26.49,24.67,26.24,708000
2022-10-04 00:00:00+05:30,26.67,27.23,26.17,27.17,360000
2022-10-06 00:00:00+05:30,27.17,28.5,27.17,28.43,540000
2022-10-07 00:00:00+05:30,29.33,29.67,28.83,29.22,600000
2022-10-10 00:00:00+05:30,29.99,30.17,28.83,29.39,456000
2022-10-11 00:00:00+05:30,29.25,29.91,28.98,29.43,552000
2022-10-12 00:00:00+05:30,29.75,30.75,29.33,30.0,720000
2022-10-13 00:00:00+05:30,30.33,31.42,30.0,30.81,636000
2022-10-14 00:00:00+05:30,31.17,31.67,30.75,31.25,564000
2022-10-17 00:00:00+05:30,31.83,32.32,29.82,31.45,528000
2022-10-18 00:00:00+05:30,29.92,30.96,29.88,30.29,612000
2022-10-19 00:00:00+05:30,29.33,31.47,28.78,31.09,1176000
2022-10-20 00:00:00+05:30,31.67,32.5,30.5,31.97,828000
2022-10-21 00:00:00+05:30,33.16,33.5,32.5,32.91,372000
2022-10-24 00:00:00+05:30,34.0,34.0,32.0,33.74,144000
2022-10-25 00:00:00+05:30,33.74,34.3,33.33,33.83,336000
2022-10-27 00:00:00+05:30,33.49,33.73,32.67,32.68,120000
2022-10-28 00:00:00+05:30,33.25,33.25,31.05,31.05,504000
2022-10-31 00:00:00+05:30,31.21,31.31,29.51,29.51,192000
2022-11-01 00:00:00+05:30,29.17,29.48,28.03,28.03,228000
2022-11-02 00:00:00+05:30,27.5,29.16,27.17,28.92,264000
2022-11-03 00:00:00+05:30,29.17,29.99,28.83,29.12,204000
2022-11-04 00:00:00+05:30,29.21,29.25,29.17,29.17,96000
2022-11-07 00:00:00+05:30,29.33,29.43,29.25,29.43,96000
2022-11-09 00:00:00+05:30,29.5,30.9,29.5,30.83,264000
2022-11-10 00:00:00+05:30,31.0,31.85,30.92,31.82,204000
2022-11-11 00:00:00+05:30,31.92,33.41,31.67,33.27,444000
2022-11-14 00:00:00+05:30,33.83,34.82,33.59,34.75,360000
2022-11-15 00:00:00+05:30,35.83,36.25,35.67,36.22,156000
2022-11-16 00:00:00+05:30,37.5,37.75,35.83,37.51,312000
2022-11-17 00:00:00+05:30,37.58,38.17,37.33,38.02,192000
2022-11-18 00:00:00+05:30,39.0,39.0,38.32,38.32,192000
2022-11-21 00:00:00+05:30,37.67,39.17,36.41,36.41,360000
2022-11-22 00:00:00+05:30,35.0,38.07,34.59,38.05,864000
2022-11-23 00:00:00+05:30,36.83,39.0,36.83,38.67,516000
2022-11-24 00:00:00+05:30,38.76,39.92,38.0,39.12,384000
2022-11-25 00:00:00+05:30,39.17,39.33,37.33,37.65,204000
2022-11-28 00:00:00+05:30,38.21,39.0,37.67,38.47,216000
2022-11-29 00:00:00+05:30,38.33,38.92,38.33,38.87,84000
2022-11-30 00:00:00+05:30,39.75,39.75,38.0,38.0,156000
2022-12-01 00:00:00+05:30,39.75,39.75,38.65,39.67,72000
2022-12-02 00:00:00+05:30,38.83,39.58,38.02,39.15,144000
2022-12-05 00:00:00+05:30,39.5,39.58,37.2,37.2,180000
2022-12-06 00:00:00+05:30,37.83,38.5,35.7,38.5,108000
2022-12-07 00:00:00+05:30,39.17,39.17,38.5,38.5,24000
2022-12-08 00:00:00+05:30,38.92,39.67,38.63,39.67,60000
2022-12-09 00:00:00+05:30,36.67,39.14,36.67,38.67,120000
2022-12-12 00:00:00+05:30,36.17,39.0,36.17,38.25,192000
2022-12-13 00:00:00+05:30,38.52,39.89,38.48,39.89,120000
2022-12-14 00:00:00+05:30,39.58,39.58,38.83,39.13,84000
2022-12-15 00:00:00+05:30,39.0,39.19,36.17,36.67,180000
2022-12-16 00:00:00+05:30,37.08,37.35,37.07,37.3,72000
2022-12-19 00:00:00+05:30,37.45,37.5,36.82,37.5,36000
2022-12-20 00:00:00+05:30,38.0,38.02,37.82,37.92,72000
2022-12-21 00:00:00+05:30,38.67,38.67,34.13,37.09,1296000
2022-12-22 00:00:00+05:30,37.09,38.8,35.17,36.66,108000
2022-12-23 00:00:00+05:30,36.86,37.18,34.17,34.64,132000
2022-12-26 00:00:00+05:30,33.33,35.84,33.33,34.82,72000
2022-12-27 00:00:00+05:30,36.36,37.17,36.0,36.4,156000
2022-12-28 00:00:00+05:30,39.1,39.1,36.0,36.48,120000
2022-12-29 00:00:00+05:30,38.18,38.18,37.38,38.1,84000
2022-12-30 00:00:00+05:30,38.65,39.67,38.64,39.67,48000
2023-01-02 00:00:00+05:30,39.85,39.85,36.5,39.84,60000
2023-01-03 00:00:00+05:30,40.08,40.08,36.45,39.88,36000
2023-01-04 00:00:00+05:30,37.49,39.47,37.49,39.47,24000
2023-01-05 00:00:00+05:30,36.61,39.12,36.61,39.12,24000
2023-01-06 00:00:00+05:30,39.41,39.41,35.92,39.15,120000
2023-01-09 00:00:00+05:30,39.69,39.71,37.5,39.18,84000
2023-01-10 00:00:00+05:30,39.48,39.56,38.33,39.16,96000
2023-01-11 00:00:00+05:30,38.83,39.08,38.83,39.08,36000
2023-01-12 00:00:00+05:30,39.19,39.67,38.33,38.33,84000
2023-01-13 00:00:00+05:30,38.52,39.33,38.33,39.33,96000
2023-01-16 00:00:00+05:30,37.5,39.02,37.5,39.01,300000
2023-01-17 00:00:00+05:30,39.31,39.92,38.33,38.33,192000
2023-01-18 00:00:00+05:30,38.76,39.13,38.67,38.77,72000
2023-01-19 00:00:00+05:30,38.86,39.91,37.62,38.76,120000
2023-01-20 00:00:00+05:30,40.42,42.07,40.0,41.84,285000
2023-01-23 00:00:00+05:30,43.29,45.25,43.0,44.78,216000
2023-01-24 00:00:00+05:30,45.17,47.15,44.96,46.41,393000
2023-01-25 00:00:00+05:30,47.33,50.0,47.06,49.19,282000
2023-01-27 00:00:00+05:30,50.0,50.0,46.73,46.73,186000
2023-01-30 00:00:00+05:30,45.18,46.61,44.4,45.41,159000
2023-01-31 00:00:00+05:30,46.45,46.45,43.59,44.68,39000
2023-02-01 00:00:00+05:30,45.73,46.28,44.25,45.66,102000
2023-02-02 00:00:00+05:30,45.67,46.69,45.67,46.33,21000
2023-02-03 00:00:00+05:30,45.21,46.84,44.58,45.33,84000
2023-02-06 00:00:00+05:30,46.33,46.4,45.17,45.57,114000
2023-02-07 00:00:00+05:30,46.67,47.5,45.33,47.27,102000
2023-02-08 00:00:00+05:30,49.18,49.62,48.35,49.5,99000
2023-02-09 00:00:00+05:30,50.65,51.83,49.83,51.58,117000
2023-02-10 00:00:00+05:30,53.15,54.16,51.83,54.16,252000
2023-02-13 00:00:00+05:30,55.0,56.85,52.51,56.77,210000
2023-02-14 00:00:00+05:30,58.69,58.69,56.67,58.12,129000
2023-02-15 00:00:00+05:30,58.17,58.99,56.83,56.83,57000
2023-02-16 00:00:00+05:30,56.84,58.32,54.17,58.32,156000
2023-02-17 00:00:00+05:30,59.0,59.0,56.83,57.83,45000
2023-02-20 00:00:00+05:30,58.33,58.33,57.5,58.16,27000
2023-02-21 00:00:00+05:30,59.65,59.65,56.71,57.76,60000
2023-02-22 00:00:00+05:30,57.83,58.32,56.33,57.89,78000
2023-02-23 00:00:00+05:30,58.67,58.67,56.1,57.02,54000
2023-02-24 00:00:00+05:30,58.32,59.87,56.01,59.53,324000
2023-02-27 00:00:00+05:30,62.5,62.5,59.83,61.96,183000
2023-02-28 00:00:00+05:30,64.0,65.05,61.83,64.08,1405248
2023-03-01 00:00:00+05:30,66.17,66.33,63.33,64.62,160140
2023-03-02 00:00:00+05:30,65.8,66.5,61.4,62.0,98202
2023-03-03 00:00:00+05:30,62.33,63.99,58.9,58.9,670650
2023-03-06 00:00:00+05:30,56.0,58.61,55.96,55.96,81726
2023-03-08 00:00:00+05:30,53.17,58.0,53.17,56.67,290526
2023-03-09 00:00:00+05:30,57.83,57.83,55.17,57.09,86664
2023-03-10 00:00:00+05:30,56.73,57.42,54.24,55.19,174726
2023-03-13 00:00:00+05:30,57.42,57.42,54.71,56.61,102768
2023-03-14 00:00:00+05:30,58.33,58.33,54.67,57.67,83388
2023-03-15 00:00:00+05:30,58.5,58.5,56.84,56.96,30840
2023-03-16 00:00:00+05:30,58.33,58.33,54.85,56.46,76956
2023-03-17 00:00:00+05:30,58.17,58.17,53.64,54.24,12798
2023-03-20 00:00:00+05:30,55.62,55.62,53.49,54.99,66030
2023-03-21 00:00:00+05:30,55.51,55.54,53.28,54.65,55878
2023-03-22 00:00:00+05:30,56.67,56.67,53.67,54.16,25854
2023-03-23 00:00:00+05:30,54.6,54.93,52.67,53.92,78300
2023-03-24 00:00:00+05:30,55.01,55.01,52.17,53.42,73128
2023-03-27 00:00:00+05:30,53.93,53.93,51.54,52.88,83784
2023-03-28 00:00:00+05:30,54.97,54.97,52.48,53.61,35142
2023-03-29 00:00:00+05:30,54.75,55.0,53.17,53.94,35754
2023-03-31 00:00:00+05:30,55.02,55.17,53.9,54.12,41154
2023-04-03 00:00:00+05:30,55.0,56.65,53.99,55.66,71142
2023-04-05 00:00:00+05:30,56.48,56.5,55.0,56.37,139086
2023-04-06 00:00:00+05:30,56.67,58.99,55.75,58.95,64038
2023-04-10 00:00:00+05:30,61.61,61.61,57.48,59.18,186624
2023-04-11 00:00:00+05:30,60.67,62.33,59.64,60.85,118296
2023-04-12 00:00:00+05:30,60.83,63.39,60.83,62.32,67434
2023-04-13 00:00:00+05:30,63.88,66.5,62.5,63.3,73914
2023-04-17 00:00:00+05:30,62.67,63.72,58.88,60.5,208056
2023-04-18 00:00:00+05:30,63.0,63.0,60.02,61.32,129066
2023-04-19 00:00:00+05:30,61.17,61.17,58.33,58.47,52470
2023-04-20 00:00:00+05:30,60.01,60.33,58.34,59.87,69036
2023-04-21 00:00:00+05:30,62.83,62.83,60.01,61.39,68220
2023-04-24 00:00:00+05:30,63.0,63.17,60.15,61.34,57198
2023-04-25 00:00:00+05:30,62.08,62.48,60.58,61.7,67236
2023-04-26 00:00:00+05:30,63.32,66.83,62.42,65.53,143634
2023-04-27 00:00:00+05:30,65.83,67.33,65.0,66.03,364758
2023-04-28 00:00:00+05:30,66.17,67.33,62.82,65.42,84396
2023-05-02 00:00:00+05:30,66.33,67.0,63.98,66.6,95850
2023-05-03 00:00:00+05:30,68.17,68.17,65.52,66.16,99276
2023-05-04 00:00:00+05:30,66.32,66.32,63.5,64.21,50454
2023-05-05 00:00:00+05:30,64.37,64.79,63.5,63.7,25056
2023-05-08 00:00:00+05:30,64.63,65.0,61.77,63.46,43176
2023-05-09 00:00:00+05:30,63.68,64.65,62.5,63.22,51966
2023-05-10 00:00:00+05:30,64.59,64.72,61.67,62.12,36444
2023-05-11 00:00:00+05:30,62.33,63.17,61.48,62.01,60546
2023-05-12 00:00:00+05:30,62.01,62.51,60.83,61.94,35682
2023-05-15 00:00:00+05:30,63.18,64.65,60.68,62.29,234366
2023-05-16 00:00:00+05:30,57.72,63.32,57.72,62.37,80988
2023-05-17 00:00:00+05:30,65.67,65.67,60.17,61.41,45690
2023-05-18 00:00:00+05:30,62.33,62.33,57.26,58.95,52134
2023-05-19 00:00:00+05:30,60.0,60.0,58.56,59.02,33846
2023-05-22 00:00:00+05:30,59.02,61.06,57.59,59.39,48690
2023-05-23 00:00:00+05:30,62.82,62.82,58.6,58.93,39690
2023-05-24 00:00:00+05:30,62.5,62.5,58.68,59.67,58242
2023-05-25 00:00:00+05:30,60.84,60.84,57.76,59.72,60966
2023-05-26 00:00:00+05:30,59.99,64.17,59.64,62.48,257232
2023-05-29 00:00:00+05:30,63.62,65.17,62.75,63.31,247038
2023-05-30 00:00:00+05:30,63.31,63.83,61.17,61.92,159582
2023-05-31 00:00:00+05:30,62.74,63.83,60.27,62.74,105996
2023-06-01 00:00:00+05:30,63.37,66.14,63.02,64.45,166854
2023-06-02 00:00:00+05:30,70.89,70.89,63.67,65.09,228372
2023-06-05 00:00:00+05:30,69.67,69.67,64.67,65.4,152922
2023-06-06 00:00:00+05:30,65.51,65.51,62.52,63.86,90942
2023-06-07 00:00:00+05:30,68.33,68.33,62.67,64.04,159372
2023-06-08 00:00:00+05:30,64.98,64.98,61.83,62.05,86598
2023-06-09 00:00:00+05:30,62.09,62.82,61.18,61.89,63822
2023-06-12 00:00:00+05:30,62.0,65.12,61.5,62.17,185304
2023-06-13 00:00:00+05:30,63.33,63.79,61.33,61.66,69444
2023-06-14 00:00:00+05:30,62.02,62.51,60.82,62.32,91968
2023-06-15 00:00:00+05:30,63.32,63.32,60.0,61.41,51540
2023-06-16 00:00:00+05:30,61.33,64.83,58.33,60.96,84978
2023-06-19 00:00:00+05:30,60.96,61.79,60.58,61.4,72486
2023-06-20 00:00:00+05:30,62.5,62.5,60.04,62.06,91086
2023-06-21 00:00:00+05:30,63.32,63.32,59.52,60.53,76440
2023-06-22 00:00:00+05:30,60.57,61.32,59.85,60.75,46644
2023-06-23 00:00:00+05:30,62.33,62.33,59.01,59.75,67302
2023-06-26 00:00:00+05:30,59.75,60.94,59.75,60.17,48048
2023-06-27 00:00:00+05:30,60.52,61.67,59.67,60.23,22056
2023-06-28 00:00:00+05:30,60.67,61.22,59.1,60.36,50298
2023-06-30 00:00:00+05:30,60.34,61.67,59.91,60.82,137772
