Date,Open,High,Low,Close,Volume
2022-11-22 00:00:00+05:30,4.05,4.4,4.05,4.4,2794
2022-11-23 00:00:00+05:30,4.4,4.4,4.2,4.2,776
2022-11-24 00:00:00+05:30,4.05,4.1,4.05,4.1,600
2022-11-25 00:00:00+05:30,4.1,4.3,4.1,4.3,338
2022-11-28 00:00:00+05:30,4.25,4.25,4.25,4.25,6119
2022-11-29 00:00:00+05:30,4.15,4.15,4.15,4.15,331
2022-11-30 00:00:00+05:30,4.15,4.15,4.0,4.1,5002
2022-12-01 00:00:00+05:30,4.0,4.1,4.0,4.1,5249
2022-12-02 00:00:00+05:30,3.95,4.25,3.95,4.15,2896
2022-12-05 00:00:00+05:30,4.15,4.15,4.1,4.1,5504
2022-12-06 00:00:00+05:30,4.1,4.15,4.1,4.15,5750
2022-12-07 00:00:00+05:30,4.3,4.35,4.3,4.35,4400
2022-12-08 00:00:00+05:30,4.2,4.2,4.2,4.2,12600
2022-12-09 00:00:00+05:30,4.2,4.35,4.1,4.35,1853
2022-12-12 00:00:00+05:30,4.35,4.55,4.35,4.55,2125
2022-12-13 00:00:00+05:30,4.8,4.8,4.55,4.6,3212
2022-12-14 00:00:00+05:30,4.6,4.65,4.5,4.5,2201
2022-12-15 00:00:00+05:30,4.5,4.6,4.5,4.6,980
2022-12-16 00:00:00+05:30,4.6,4.6,4.5,4.5,1569
2022-12-19 00:00:00+05:30,4.85,4.85,4.5,4.5,5431
2022-12-20 00:00:00+05:30,4.5,4.65,4.5,4.6,6352
2022-12-21 00:00:00+05:30,4.65,4.65,4.25,4.25,4664
2022-12-22 00:00:00+05:30,4.25,4.25,4.2,4.2,800
2022-12-23 00:00:00+05:30,4.2,4.2,4.0,4.0,600
2022-12-26 00:00:00+05:30,4.0,4.2,4.0,4.2,94
2022-12-27 00:00:00+05:30,4.2,4.2,4.15,4.15,398
2022-12-29 00:00:00+05:30,4.4,4.5,4.2,4.5,600
2022-12-30 00:00:00+05:30,4.5,4.5,4.15,4.45,949
2023-01-02 00:00:00+05:30,4.4,4.4,4.4,4.4,200
2023-01-03 00:00:00+05:30,4.4,4.45,4.4,4.45,452
2023-01-04 00:00:00+05:30,4.45,4.6,4.45,4.6,224
2023-01-05 00:00:00+05:30,4.6,4.6,4.55,4.55,30
2023-01-06 00:00:00+05:30,4.5,4.8,4.5,4.8,12359
2023-01-09 00:00:00+05:30,4.95,4.95,4.8,4.8,25770
2023-01-10 00:00:00+05:30,4.8,4.8,4.5,4.55,1642
2023-01-11 00:00:00+05:30,4.95,4.95,4.7,4.7,4321
2023-01-12 00:00:00+05:30,4.7,4.9,4.7,4.8,9727
2023-01-13 00:00:00+05:30,4.85,4.85,4.7,4.7,12675
2023-01-16 00:00:00+05:30,4.7,4.8,4.6,4.8,2468
2023-01-17 00:00:00+05:30,4.6,4.6,4.5,4.5,4218
2023-01-18 00:00:00+05:30,4.5,4.55,4.5,4.55,4729
2023-01-19 00:00:00+05:30,4.55,4.6,4.55,4.6,1517
2023-01-20 00:00:00+05:30,4.6,4.6,4.5,4.5,11865
2023-01-23 00:00:00+05:30,4.5,4.5,4.25,4.45,3365
2023-01-24 00:00:00+05:30,4.45,4.45,4.2,4.2,12199
2023-01-25 00:00:00+05:30,4.2,4.2,4.0,4.0,2499
2023-01-27 00:00:00+05:30,4.0,4.0,4.0,4.0,589
2023-01-30 00:00:00+05:30,4.0,4.0,4.0,4.0,1624
2023-01-31 00:00:00+05:30,4.0,4.0,4.0,4.0,628
2023-02-01 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2023-02-02 00:00:00+05:30,3.9,4.05,3.9,4.05,500
2023-02-03 00:00:00+05:30,4.05,4.05,4.05,4.05,25
2023-02-06 00:00:00+05:30,4.05,4.1,4.05,4.1,2256
2023-02-07 00:00:00+05:30,4.2,4.2,4.2,4.2,400
2023-02-08 00:00:00+05:30,4.0,4.2,4.0,4.2,100
2023-02-09 00:00:00+05:30,4.2,4.2,4.2,4.2,399
2023-02-10 00:00:00+05:30,4.2,4.2,4.1,4.1,1071
2023-02-15 00:00:00+05:30,4.1,4.1,4.1,4.1,0
2023-02-16 00:00:00+05:30,4.0,4.05,4.0,4.05,1
2023-02-20 00:00:00+05:30,4.05,4.05,4.05,4.05,0
2023-02-22 00:00:00+05:30,3.6,4.05,3.6,4.05,50
2023-02-23 00:00:00+05:30,3.75,3.75,3.4,3.4,3737
2023-02-24 00:00:00+05:30,3.45,3.45,3.35,3.35,8935
2023-02-27 00:00:00+05:30,3.35,3.95,3.35,3.95,829
2023-02-28 00:00:00+05:30,3.9,3.9,3.7,3.75,4110
2023-03-02 00:00:00+05:30,3.85,3.85,3.75,3.75,3000
2023-03-03 00:00:00+05:30,3.5,4.0,3.5,3.65,325
2023-03-06 00:00:00+05:30,3.7,3.9,3.6,3.6,5281
2023-03-08 00:00:00+05:30,3.65,3.65,3.5,3.65,1025
2023-03-09 00:00:00+05:30,3.65,3.7,3.6,3.6,452
2023-03-10 00:00:00+05:30,3.6,3.6,3.5,3.5,5002
2023-03-13 00:00:00+05:30,3.55,3.55,3.5,3.5,100542
2023-03-14 00:00:00+05:30,3.5,3.5,3.5,3.5,2280
2023-03-15 00:00:00+05:30,3.5,3.6,3.45,3.55,200
2023-03-16 00:00:00+05:30,3.2,3.55,3.2,3.55,50
2023-03-17 00:00:00+05:30,3.5,3.5,3.4,3.4,1362
2023-03-20 00:00:00+05:30,3.4,3.6,3.4,3.5,500
2023-03-21 00:00:00+05:30,3.4,3.4,3.35,3.35,1184
2023-03-22 00:00:00+05:30,3.35,3.5,3.35,3.5,2585
2023-03-23 00:00:00+05:30,3.5,3.7,3.45,3.45,481
2023-03-24 00:00:00+05:30,3.45,3.5,3.45,3.5,2
2023-03-27 00:00:00+05:30,3.5,3.5,3.4,3.4,1500
2023-03-28 00:00:00+05:30,3.35,3.35,3.2,3.2,2070
2023-03-29 00:00:00+05:30,3.35,3.35,3.2,3.2,5
2023-03-31 00:00:00+05:30,3.2,3.2,2.8,2.8,1
2023-04-03 00:00:00+05:30,3.35,3.35,3.15,3.15,2305
2023-04-05 00:00:00+05:30,3.15,3.15,3.05,3.1,48
2023-04-06 00:00:00+05:30,3.1,3.25,3.1,3.25,4
2023-04-10 00:00:00+05:30,3.3,3.3,3.3,3.3,250
2023-04-11 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2023-04-12 00:00:00+05:30,2.85,3.45,2.85,3.45,375
2023-04-13 00:00:00+05:30,3.4,3.4,3.4,3.4,1520
2023-04-17 00:00:00+05:30,3.05,3.45,3.05,3.25,20590
2023-04-18 00:00:00+05:30,3.3,3.3,3.2,3.2,1153
2023-04-19 00:00:00+05:30,3.4,3.8,3.4,3.8,13412
2023-04-20 00:00:00+05:30,4.15,4.15,3.6,3.8,1000
2023-04-21 00:00:00+05:30,4.0,4.55,4.0,4.45,56973
2023-04-24 00:00:00+05:30,4.5,4.65,4.5,4.65,79651
2023-04-25 00:00:00+05:30,4.75,4.85,4.5,4.8,248444
2023-04-26 00:00:00+05:30,5.2,5.25,5.2,5.25,128818
2023-04-27 00:00:00+05:30,5.75,5.75,5.75,5.75,55536
2023-04-28 00:00:00+05:30,6.2,6.3,6.2,6.3,143205
2023-05-02 00:00:00+05:30,6.6,6.6,6.6,6.6,39281
2023-05-03 00:00:00+05:30,6.9,6.9,6.9,6.9,51498
2023-05-04 00:00:00+05:30,7.2,7.2,7.2,7.2,26976
2023-05-05 00:00:00+05:30,7.55,7.55,6.95,6.95,298285
2023-05-08 00:00:00+05:30,6.8,6.8,6.6,6.6,50013
2023-05-09 00:00:00+05:30,6.3,6.8,6.3,6.3,49856
2023-05-10 00:00:00+05:30,6.0,6.3,6.0,6.0,92301
2023-05-11 00:00:00+05:30,6.0,6.0,5.7,5.7,396403
2023-05-12 00:00:00+05:30,5.65,5.65,5.45,5.45,39333
2023-05-15 00:00:00+05:30,5.25,5.25,5.2,5.2,30675
2023-05-16 00:00:00+05:30,4.95,5.0,4.95,5.0,45303
2023-05-17 00:00:00+05:30,5.2,5.25,5.2,5.25,21419
2023-05-18 00:00:00+05:30,5.5,5.5,5.5,5.5,16520
2023-05-19 00:00:00+05:30,5.75,5.7,5.5,5.65,160273
2023-05-22 00:00:00+05:30,5.6,5.6,5.4,5.4,15263
2023-05-23 00:00:00+05:30,5.4,5.4,0.0,5.2,30632
2023-05-24 00:00:00+05:30,5.2,5.4,5.0,5.0,31001
2023-05-25 00:00:00+05:30,5.0,5.2,4.95,4.95,20954
2023-05-26 00:00:00+05:30,4.95,5.0,4.95,4.95,15115
2023-05-29 00:00:00+05:30,4.8,5.15,4.95,5.15,70027
2023-05-30 00:00:00+05:30,5.15,5.4,4.95,5.3,36689
2023-05-31 00:00:00+05:30,5.4,5.3,5.3,5.3,101
2023-06-01 00:00:00+05:30,5.5,5.5,5.2,5.2,3242
2023-06-02 00:00:00+05:30,5.25,5.25,5.15,5.15,110
2023-06-05 00:00:00+05:30,5.45,5.45,5.45,5.45,5531
2023-06-06 00:00:00+05:30,5.45,5.7,5.5,5.7,12150
2023-06-07 00:00:00+05:30,5.85,5.95,5.8,5.8,4152
2023-06-08 00:00:00+05:30,5.85,5.85,5.8,5.8,1716
2023-06-09 00:00:00+05:30,5.7,5.75,5.55,5.55,2745
2023-06-12 00:00:00+05:30,5.55,5.55,5.55,5.55,800
2023-06-13 00:00:00+05:30,5.55,5.55,5.35,5.35,1010
2023-06-14 00:00:00+05:30,5.4,5.5,5.4,5.5,2517
2023-06-15 00:00:00+05:30,5.25,5.25,5.25,5.25,50
2023-06-16 00:00:00+05:30,5.35,5.4,5.15,5.15,1421
2023-06-19 00:00:00+05:30,4.95,5.0,4.9,4.9,497
2023-06-20 00:00:00+05:30,4.65,4.65,4.65,4.65,4129
2023-06-21 00:00:00+05:30,4.5,4.5,4.45,4.5,1864
2023-06-22 00:00:00+05:30,4.3,4.5,4.3,4.3,0
2023-06-23 00:00:00+05:30,4.3,4.4,4.3,4.4,0
2023-06-26 00:00:00+05:30,4.4,4.45,4.4,4.45,0
2023-06-27 00:00:00+05:30,4.5,4.5,4.45,4.45,0
2023-06-28 00:00:00+05:30,4.25,4.4,4.25,4.4,0
2023-06-30 00:00:00+05:30,4.4,4.5,4.3,4.35,0
2023-07-03 00:00:00+05:30,4.35,4.5,4.35,4.5,1592
2023-07-04 00:00:00+05:30,4.3,4.3,4.3,4.3,-4835
2023-07-05 00:00:00+05:30,4.4,4.4,4.4,4.4,353
2023-07-06 00:00:00+05:30,4.4,4.4,4.4,4.4,638
2023-07-07 00:00:00+05:30,4.5,4.5,4.5,4.5,184
2023-07-10 00:00:00+05:30,4.3,4.7,4.3,4.4,51538
2023-07-11 00:00:00+05:30,4.5,4.5,4.3,4.4,10665
2023-07-12 00:00:00+05:30,4.5,4.5,4.25,4.45,33086
2023-07-13 00:00:00+05:30,4.3,4.55,4.3,4.5,17151
2023-07-14 00:00:00+05:30,4.5,4.6,4.4,4.4,28298
2023-07-17 00:00:00+05:30,4.5,4.6,4.3,4.6,81348
2023-07-18 00:00:00+05:30,4.8,4.8,4.7,4.8,51333
2023-07-19 00:00:00+05:30,4.9,5.0,4.7,4.95,38168
2023-07-20 00:00:00+05:30,5.1,5.15,4.85,5.15,51598
2023-07-21 00:00:00+05:30,5.25,5.4,5.15,5.25,30066
2023-07-24 00:00:00+05:30,5.35,5.45,5.35,5.45,-1950
2023-07-25 00:00:00+05:30,5.45,5.45,5.4,5.4,1025
2023-07-26 00:00:00+05:30,5.3,5.3,5.3,5.3,583
2023-07-27 00:00:00+05:30,5.3,5.3,5.2,5.2,0
2023-07-28 00:00:00+05:30,5.2,5.2,5.1,5.1,-402
2023-07-31 00:00:00+05:30,5.1,5.1,5.0,5.0,171
2023-08-01 00:00:00+05:30,4.9,4.9,4.9,4.9,1256
2023-08-02 00:00:00+05:30,4.8,4.8,4.8,4.8,45
2023-08-03 00:00:00+05:30,4.8,4.8,4.7,4.7,-1300
2023-08-04 00:00:00+05:30,4.6,4.6,4.6,4.6,2922
2023-08-07 00:00:00+05:30,4.5,4.65,4.5,4.65,217
2023-08-08 00:00:00+05:30,4.55,4.55,4.55,4.55,-1088
2023-08-09 00:00:00+05:30,4.55,4.55,4.55,4.55,-100
2023-08-10 00:00:00+05:30,4.6,4.6,4.6,4.6,211
2023-08-11 00:00:00+05:30,4.6,4.65,4.6,4.65,-21
2023-08-14 00:00:00+05:30,4.6,4.6,4.55,4.55,1930
2023-08-16 00:00:00+05:30,4.5,4.5,4.45,4.45,6300
2023-08-17 00:00:00+05:30,4.45,4.45,4.45,4.45,2831
2023-08-18 00:00:00+05:30,4.5,4.5,4.5,4.5,408
2023-08-22 00:00:00+05:30,4.6,4.6,4.6,4.6,1550
2023-08-23 00:00:00+05:30,4.6,4.6,4.6,4.6,-211
2023-08-24 00:00:00+05:30,4.6,4.6,4.5,4.5,985
2023-08-25 00:00:00+05:30,4.5,4.5,4.5,4.5,900
2023-08-28 00:00:00+05:30,4.35,4.7,4.35,4.5,27964
2023-08-29 00:00:00+05:30,4.6,4.7,4.5,4.7,12793
2023-08-30 00:00:00+05:30,4.5,4.8,4.5,4.8,31970
2023-08-31 00:00:00+05:30,4.8,5.0,4.65,4.95,33361
2023-09-01 00:00:00+05:30,5.05,5.15,4.75,5.1,19082
2023-09-04 00:00:00+05:30,5.35,5.35,4.85,5.25,34746
2023-09-05 00:00:00+05:30,5.25,5.45,5.0,5.25,27053
2023-09-06 00:00:00+05:30,5.1,5.2,5.1,5.1,2010
2023-09-07 00:00:00+05:30,5.0,5.0,5.0,5.0,1015
2023-09-08 00:00:00+05:30,4.95,5.0,4.9,4.95,421
2023-09-11 00:00:00+05:30,4.85,4.9,4.9,4.9,3319
2023-09-12 00:00:00+05:30,4.85,4.9,4.85,4.9,60
2023-09-13 00:00:00+05:30,4.8,4.85,4.8,4.8,50
2023-09-14 00:00:00+05:30,4.7,4.8,4.7,4.75,500
2023-09-15 00:00:00+05:30,4.7,4.7,4.65,4.65,10
2023-09-18 00:00:00+05:30,4.6,4.7,4.6,4.6,1632
2023-09-20 00:00:00+05:30,4.65,4.65,4.65,4.65,6
2023-09-21 00:00:00+05:30,4.6,4.65,4.55,4.6,181
2023-09-22 00:00:00+05:30,4.6,4.5,4.5,4.5,426
2023-09-25 00:00:00+05:30,4.6,4.6,4.6,4.6,500
2023-09-26 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2023-09-27 00:00:00+05:30,4.55,4.55,4.5,4.55,1186
2023-09-28 00:00:00+05:30,4.5,4.55,4.5,4.5,520
2023-09-29 00:00:00+05:30,4.45,4.45,4.45,4.45,284
2023-10-03 00:00:00+05:30,4.45,4.45,4.45,4.45,150
2023-10-04 00:00:00+05:30,4.5,4.5,4.45,4.5,500
2023-10-05 00:00:00+05:30,4.55,4.5,4.5,4.5,250
2023-10-06 00:00:00+05:30,4.6,4.6,4.55,4.6,1385
2023-10-09 00:00:00+05:30,4.6,4.8,4.4,4.8,39272
2023-10-10 00:00:00+05:30,4.65,5.0,4.65,5.0,15976
2023-10-11 00:00:00+05:30,5.25,5.25,5.15,5.25,29781
2023-10-12 00:00:00+05:30,5.5,5.5,5.1,5.5,53955
2023-10-13 00:00:00+05:30,5.75,5.75,5.25,5.75,55776
2023-10-16 00:00:00+05:30,5.95,6.0,5.5,5.65,110588
2023-10-17 00:00:00+05:30,6.0,6.0,5.55,5.55,101085
2023-10-18 00:00:00+05:30,5.45,5.45,5.45,5.45,64
2023-10-19 00:00:00+05:30,5.35,5.35,5.35,5.35,370
2023-10-20 00:00:00+05:30,5.25,5.25,5.25,5.25,38
2023-10-23 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2023-10-25 00:00:00+05:30,5.05,5.05,5.05,5.05,20
2023-10-26 00:00:00+05:30,4.95,4.95,4.95,4.95,2
2023-10-27 00:00:00+05:30,4.85,4.95,4.85,4.85,880
2023-10-30 00:00:00+05:30,4.75,4.85,4.75,4.75,6755
2023-10-31 00:00:00+05:30,4.65,4.75,4.65,4.65,908
2023-11-01 00:00:00+05:30,4.55,4.65,4.55,4.55,3584
2023-11-02 00:00:00+05:30,4.6,4.6,4.6,4.6,4590
2023-11-03 00:00:00+05:30,4.65,4.65,4.6,4.65,4534
2023-11-06 00:00:00+05:30,4.7,4.7,4.7,4.7,1336
2023-11-07 00:00:00+05:30,4.75,4.75,4.75,4.75,746
2023-11-08 00:00:00+05:30,4.8,4.8,4.75,4.8,1259
2023-11-09 00:00:00+05:30,4.85,4.85,4.8,4.85,11
2023-11-10 00:00:00+05:30,4.75,4.85,4.75,4.75,6305
2023-11-12 00:00:00+05:30,4.8,4.8,4.8,4.8,10900
2023-11-13 00:00:00+05:30,4.7,4.7,4.7,4.7,300
2023-11-15 00:00:00+05:30,4.75,4.75,4.75,4.75,4436
2023-11-16 00:00:00+05:30,4.8,4.8,4.8,4.8,7980
2023-11-17 00:00:00+05:30,4.85,4.85,4.85,4.85,3192
2023-11-20 00:00:00+05:30,4.75,4.75,4.75,4.75,3176
2023-11-21 00:00:00+05:30,4.75,4.75,4.75,4.75,1670
2023-11-22 00:00:00+05:30,4.8,4.8,4.75,4.8,5361
2023-11-23 00:00:00+05:30,4.8,4.85,4.8,4.8,8364
2023-11-24 00:00:00+05:30,4.8,4.8,4.8,4.8,6948
2023-11-28 00:00:00+05:30,5.0,5.0,5.0,5.0,31889
2023-11-29 00:00:00+05:30,5.1,5.25,5.1,5.25,4455
2023-11-30 00:00:00+05:30,5.5,5.5,5.5,5.5,21201
2023-12-01 00:00:00+05:30,5.75,5.75,5.3,5.75,106044
2023-12-04 00:00:00+05:30,6.0,6.0,5.75,6.0,118373
2023-12-05 00:00:00+05:30,6.05,6.3,6.05,6.3,94053
2023-12-06 00:00:00+05:30,6.5,6.6,6.5,6.6,83841
2023-12-07 00:00:00+05:30,6.55,6.55,6.55,6.55,26153
2023-12-08 00:00:00+05:30,6.45,6.5,6.45,6.45,15137
2023-12-11 00:00:00+05:30,6.35,6.35,6.35,6.35,10578
2023-12-12 00:00:00+05:30,6.25,6.25,6.25,6.25,5241
2023-12-13 00:00:00+05:30,6.15,6.15,6.15,6.15,363
2023-12-14 00:00:00+05:30,6.05,6.05,6.05,6.05,6902
2023-12-15 00:00:00+05:30,5.95,6.0,5.95,5.95,8584
2023-12-18 00:00:00+05:30,5.85,5.85,5.85,5.85,5308
2023-12-19 00:00:00+05:30,5.75,5.75,5.75,5.75,4867
2023-12-20 00:00:00+05:30,5.65,5.65,5.65,5.65,13320
2023-12-21 00:00:00+05:30,5.55,5.55,5.55,5.55,7746
2023-12-22 00:00:00+05:30,5.45,5.45,5.45,5.45,5859
2023-12-26 00:00:00+05:30,5.35,5.45,5.35,5.35,7346
2023-12-27 00:00:00+05:30,5.25,5.25,5.25,5.25,8712
2023-12-28 00:00:00+05:30,5.15,5.15,5.15,5.15,5617
2023-12-29 00:00:00+05:30,5.15,5.15,5.1,5.15,3089
2024-01-01 00:00:00+05:30,5.1,5.2,5.1,5.1,32643
2024-01-02 00:00:00+05:30,5.05,5.05,5.0,5.05,15800
2024-01-03 00:00:00+05:30,5.1,5.1,5.0,5.1,21533
2024-01-04 00:00:00+05:30,5.2,5.2,5.15,5.2,11527
2024-01-05 00:00:00+05:30,5.3,5.3,5.3,5.3,2600
2024-01-08 00:00:00+05:30,5.4,5.4,5.4,5.4,2845
2024-01-09 00:00:00+05:30,5.5,5.5,5.45,5.5,20584
2024-01-10 00:00:00+05:30,5.6,5.6,5.5,5.6,9882
2024-01-11 00:00:00+05:30,5.6,5.7,5.6,5.6,7791
2024-01-12 00:00:00+05:30,5.7,5.7,5.7,5.7,11821
2024-01-15 00:00:00+05:30,5.95,5.95,5.95,5.95,118451
2024-01-16 00:00:00+05:30,6.2,6.2,6.2,6.2,42119
2024-01-17 00:00:00+05:30,6.5,6.5,5.95,6.5,240173
2024-01-18 00:00:00+05:30,6.8,6.8,6.5,6.8,141538
2024-01-19 00:00:00+05:30,7.1,7.1,7.1,7.1,110295
2024-01-20 00:00:00+05:30,7.45,7.45,7.45,7.45,32995
2024-01-23 00:00:00+05:30,7.55,7.55,7.1,7.1,200851
2024-01-24 00:00:00+05:30,7.1,7.1,7.1,7.1,10174
2024-01-25 00:00:00+05:30,6.95,6.95,6.95,6.95,11716
2024-01-29 00:00:00+05:30,6.85,6.85,6.85,6.85,17701
2024-01-30 00:00:00+05:30,6.75,6.75,6.75,6.75,11140
2024-01-31 00:00:00+05:30,6.65,6.65,6.65,6.65,19026
2024-02-01 00:00:00+05:30,6.55,6.55,6.55,6.55,24367
2024-02-02 00:00:00+05:30,6.45,6.45,6.45,6.45,6549
2024-02-05 00:00:00+05:30,6.45,6.55,6.45,6.45,16201
2024-02-06 00:00:00+05:30,6.45,6.45,6.35,6.45,30397
2024-02-07 00:00:00+05:30,6.55,6.55,6.45,6.55,20904
2024-02-08 00:00:00+05:30,6.65,6.65,6.55,6.65,23702
2024-02-09 00:00:00+05:30,6.6,6.65,6.6,6.6,18373
2024-02-12 00:00:00+05:30,6.55,6.55,6.5,6.5,8847
2024-02-13 00:00:00+05:30,6.45,6.45,6.4,6.4,7413
2024-02-14 00:00:00+05:30,6.4,6.4,6.3,6.4,5260
2024-02-15 00:00:00+05:30,6.3,6.3,6.3,6.3,3891
2024-02-16 00:00:00+05:30,6.3,6.4,6.3,6.3,9554
2024-02-19 00:00:00+05:30,6.3,6.3,6.2,6.2,2453
2024-02-20 00:00:00+05:30,6.3,6.3,6.1,6.1,3370
2024-02-21 00:00:00+05:30,6.1,6.2,6.0,6.2,15151
2024-02-22 00:00:00+05:30,6.15,6.2,6.15,6.15,3602
2024-02-23 00:00:00+05:30,6.15,6.15,6.05,6.05,5631
2024-02-26 00:00:00+05:30,6.1,6.1,6.1,6.1,8719
2024-02-27 00:00:00+05:30,6.0,6.0,6.0,6.0,9406
2024-02-28 00:00:00+05:30,5.9,6.0,5.9,5.9,6178
2024-02-29 00:00:00+05:30,5.85,5.85,5.8,5.8,8932
2024-03-01 00:00:00+05:30,5.7,5.9,5.7,5.9,21732
2024-03-02 00:00:00+05:30,6.15,6.15,5.65,6.15,31019
2024-03-04 00:00:00+05:30,6.45,6.45,6.45,6.45,30004
2024-03-05 00:00:00+05:30,6.75,6.75,6.75,6.75,9979
2024-03-06 00:00:00+05:30,7.05,7.05,7.05,7.05,36215
2024-03-07 00:00:00+05:30,7.4,7.4,7.05,7.4,148147
2024-03-11 00:00:00+05:30,7.75,7.75,7.75,7.75,23903
2024-03-12 00:00:00+05:30,8.1,8.1,8.1,8.1,73808
2024-03-13 00:00:00+05:30,8.25,8.25,8.25,8.25,67485
2024-03-14 00:00:00+05:30,8.35,8.4,8.35,8.4,23695
2024-03-15 00:00:00+05:30,8.55,8.55,8.5,8.5,54845
2024-03-18 00:00:00+05:30,8.5,8.5,8.45,8.45,11925
2024-03-19 00:00:00+05:30,8.45,8.45,8.3,8.3,7556
2024-03-20 00:00:00+05:30,8.15,8.15,8.15,8.15,3383
2024-03-21 00:00:00+05:30,8.0,8.0,8.0,8.0,12396
2024-03-22 00:00:00+05:30,7.95,7.95,7.85,7.85,19494
2024-03-26 00:00:00+05:30,7.7,7.9,7.7,7.9,37243
2024-03-27 00:00:00+05:30,7.9,7.9,7.75,7.75,12955
2024-04-01 00:00:00+05:30,7.9,7.9,7.9,7.9,24868
2024-04-02 00:00:00+05:30,7.9,8.05,7.9,8.05,32076
2024-04-03 00:00:00+05:30,8.05,8.2,8.05,8.2,56101
2024-04-04 00:00:00+05:30,8.25,8.35,8.2,8.35,64666
2024-04-05 00:00:00+05:30,8.5,8.5,8.5,8.5,9822
2024-04-08 00:00:00+05:30,8.65,8.65,8.65,8.65,11251
2024-04-09 00:00:00+05:30,8.8,8.8,8.8,8.8,16112
2024-04-10 00:00:00+05:30,8.95,8.95,8.95,8.95,11912
2024-04-12 00:00:00+05:30,9.1,9.1,9.1,9.1,35304
2024-04-15 00:00:00+05:30,8.95,9.25,8.95,9.25,36204
2024-04-16 00:00:00+05:30,9.4,9.4,9.4,9.4,40452
2024-04-18 00:00:00+05:30,9.55,9.55,9.55,9.55,1801
2024-04-19 00:00:00+05:30,9.7,9.7,9.7,9.7,1762
2024-04-22 00:00:00+05:30,9.85,9.85,9.85,9.85,2006
2024-04-23 00:00:00+05:30,10.0,10.0,10.0,10.0,27995
2024-04-24 00:00:00+05:30,10.2,10.2,10.2,10.2,4699
2024-04-25 00:00:00+05:30,10.4,10.4,10.4,10.4,7793
2024-04-26 00:00:00+05:30,10.6,10.6,10.6,10.6,10694
2024-04-29 00:00:00+05:30,10.5,10.75,10.5,10.75,88942
2024-04-30 00:00:00+05:30,10.95,10.95,10.95,10.95,52187
2024-05-02 00:00:00+05:30,11.15,11.15,11.15,11.15,38229
2024-05-03 00:00:00+05:30,11.35,11.35,11.35,11.35,38434
2024-05-06 00:00:00+05:30,11.55,11.55,11.55,11.55,65525
2024-05-07 00:00:00+05:30,11.75,11.75,11.75,11.75,28814
2024-05-08 00:00:00+05:30,11.95,11.95,11.95,11.95,2916
2024-05-09 00:00:00+05:30,12.15,12.15,12.15,12.15,23528
2024-05-10 00:00:00+05:30,12.35,12.35,12.35,12.35,6597
2024-05-13 00:00:00+05:30,12.55,12.55,12.55,12.55,4823
2024-05-14 00:00:00+05:30,12.8,12.8,12.8,12.8,9104
2024-05-15 00:00:00+05:30,13.05,13.05,13.05,13.05,16698
2024-05-16 00:00:00+05:30,13.3,13.3,13.3,13.3,12976
2024-05-17 00:00:00+05:30,13.55,13.55,13.55,13.55,4822
2024-05-18 00:00:00+05:30,13.8,13.8,13.8,13.8,1281
2024-05-21 00:00:00+05:30,13.55,13.6,13.55,13.55,90078
2024-05-22 00:00:00+05:30,13.3,13.3,13.3,13.3,47350
2024-05-23 00:00:00+05:30,13.05,13.05,13.05,13.05,16989
2024-05-24 00:00:00+05:30,12.8,12.8,12.8,12.8,26719
2024-05-27 00:00:00+05:30,12.55,12.55,12.55,12.55,5982
2024-05-28 00:00:00+05:30,12.35,12.35,12.3,12.3,19170
2024-05-29 00:00:00+05:30,12.05,12.05,12.05,12.05,25424
2024-05-30 00:00:00+05:30,11.8,11.8,11.8,11.8,23315
2024-05-31 00:00:00+05:30,11.6,11.7,11.6,11.6,51294
2024-06-03 00:00:00+05:30,11.6,11.6,11.4,11.4,13571
2024-06-04 00:00:00+05:30,11.2,11.2,11.2,11.2,1168
2024-06-05 00:00:00+05:30,11.0,11.0,11.0,11.0,3055
2024-06-06 00:00:00+05:30,11.0,11.0,10.8,10.8,28456
2024-06-07 00:00:00+05:30,10.6,10.6,10.6,10.6,29948
2024-06-10 00:00:00+05:30,10.6,11.13,10.07,11.13,70787
2024-06-11 00:00:00+05:30,11.68,11.68,11.13,11.68,189457
2024-06-12 00:00:00+05:30,12.26,12.26,12.2,12.26,37315
2024-06-13 00:00:00+05:30,12.87,12.87,12.87,12.87,64644
2024-06-14 00:00:00+05:30,13.51,13.51,13.51,13.51,50397
2024-06-18 00:00:00+05:30,14.18,14.18,14.18,14.18,84670
2024-06-19 00:00:00+05:30,14.88,14.88,14.88,14.88,30181
2024-06-20 00:00:00+05:30,14.58,14.58,14.58,14.58,237146
2024-06-21 00:00:00+05:30,14.58,14.87,14.58,14.58,56299
2024-06-24 00:00:00+05:30,14.28,14.28,14.28,14.28,14463
2024-06-25 00:00:00+05:30,13.99,13.99,13.99,13.99,11044
2024-06-26 00:00:00+05:30,13.71,13.71,13.71,13.71,8029
2024-06-27 00:00:00+05:30,13.43,13.43,13.43,13.43,2837
2024-06-28 00:00:00+05:30,13.16,13.16,13.16,13.16,7736
