Date,Open,High,Low,Close,Volume
2017-10-06 00:00:00+05:30,10.68,10.9,10.58,10.78,20040
2017-10-09 00:00:00+05:30,10.9,11.6,10.88,11.2,91526
2017-10-10 00:00:00+05:30,11.1,11.8,11.03,11.58,71856
2017-10-11 00:00:00+05:30,11.95,12.2,11.58,11.78,101204
2017-10-12 00:00:00+05:30,11.75,12.0,11.05,11.58,71544
2017-10-13 00:00:00+05:30,11.53,12.7,11.53,11.83,296538
2017-10-16 00:00:00+05:30,12.1,12.48,11.6,12.1,128074
2017-10-17 00:00:00+05:30,12.3,12.3,11.65,11.98,55340
2017-10-18 00:00:00+05:30,11.85,12.08,11.7,12.0,25254
2017-10-19 00:00:00+05:30,12.2,13.5,11.75,13.23,405608
2017-10-23 00:00:00+05:30,13.75,14.23,13.25,13.63,530626
2017-10-24 00:00:00+05:30,13.95,13.98,12.0,12.85,209486
2017-10-25 00:00:00+05:30,12.85,13.48,12.25,13.0,1130600
2017-10-26 00:00:00+05:30,13.03,13.15,12.53,12.8,115508
2017-10-27 00:00:00+05:30,12.73,13.5,12.63,13.05,104572
2017-10-30 00:00:00+05:30,13.25,13.25,12.25,12.38,251296
2017-10-31 00:00:00+05:30,12.7,13.25,12.4,12.78,182658
2017-11-01 00:00:00+05:30,12.98,13.25,12.33,12.9,139060
2017-11-02 00:00:00+05:30,13.13,15.4,12.53,14.75,2398848
2017-11-03 00:00:00+05:30,15.15,16.65,14.3,15.73,4664994
2017-11-06 00:00:00+05:30,17.0,17.55,14.75,15.0,6442776
2017-11-07 00:00:00+05:30,15.35,15.75,14.05,14.8,1275214
2017-11-08 00:00:00+05:30,15.0,15.2,13.6,14.35,562910
2017-11-09 00:00:00+05:30,14.58,14.95,13.88,14.13,547320
2017-11-10 00:00:00+05:30,14.18,14.18,13.63,13.7,415516
2017-11-13 00:00:00+05:30,13.8,14.5,12.75,13.18,527636
2017-11-14 00:00:00+05:30,13.0,13.15,12.53,12.75,283538
2017-11-15 00:00:00+05:30,12.63,12.98,12.13,12.13,135998
2017-11-16 00:00:00+05:30,12.13,12.5,11.53,12.13,166528
2017-11-17 00:00:00+05:30,12.5,12.73,12.08,12.73,103146
2017-11-20 00:00:00+05:30,13.35,13.35,13.35,13.35,31654
2017-11-21 00:00:00+05:30,14.0,14.0,14.0,14.0,47438
2017-11-22 00:00:00+05:30,14.7,14.7,13.3,13.78,205560
2017-11-23 00:00:00+05:30,13.48,13.95,13.1,13.25,70236
2017-11-24 00:00:00+05:30,13.25,13.7,13.0,13.38,173886
2017-11-27 00:00:00+05:30,13.75,13.75,12.88,13.28,43156
2017-11-28 00:00:00+05:30,13.65,13.65,12.63,12.73,123438
2017-11-29 00:00:00+05:30,13.23,13.23,12.5,12.75,54750
2017-11-30 00:00:00+05:30,12.7,12.95,12.28,12.75,70008
2017-12-01 00:00:00+05:30,12.5,13.0,12.5,12.73,52062
2017-12-04 00:00:00+05:30,12.5,12.95,12.1,12.43,94288
2017-12-05 00:00:00+05:30,12.75,12.75,12.05,12.15,67920
2017-12-06 00:00:00+05:30,12.15,12.15,11.75,12.03,66822
2017-12-07 00:00:00+05:30,12.15,12.23,11.75,12.03,61628
2017-12-08 00:00:00+05:30,12.38,12.63,11.9,12.53,71920
2017-12-11 00:00:00+05:30,12.1,12.68,12.1,12.25,43852
2017-12-12 00:00:00+05:30,12.38,12.43,11.8,12.1,67608
2017-12-13 00:00:00+05:30,11.8,12.45,11.8,12.1,60702
2017-12-14 00:00:00+05:30,12.0,12.33,11.75,12.1,55138
2017-12-15 00:00:00+05:30,12.0,12.45,12.0,12.35,44828
2017-12-18 00:00:00+05:30,12.15,12.7,11.95,12.38,41506
2017-12-19 00:00:00+05:30,12.35,12.6,12.25,12.38,78590
2017-12-20 00:00:00+05:30,12.65,12.9,12.28,12.8,94400
2017-12-21 00:00:00+05:30,13.43,13.43,12.75,13.43,104448
2017-12-22 00:00:00+05:30,14.08,14.08,13.53,13.7,115856
2017-12-26 00:00:00+05:30,13.98,14.05,13.5,13.98,135968
2017-12-27 00:00:00+05:30,13.98,14.0,13.33,13.65,98710
2017-12-28 00:00:00+05:30,13.65,13.75,13.25,13.65,102994
2017-12-29 00:00:00+05:30,13.65,14.33,13.3,14.23,271894
2018-01-01 00:00:00+05:30,14.93,14.93,14.93,14.93,186028
2018-01-02 00:00:00+05:30,15.65,15.65,14.2,15.45,1228808
2018-01-03 00:00:00+05:30,15.6,15.6,14.7,15.15,173666
2018-01-04 00:00:00+05:30,15.9,15.9,14.6,15.78,343390
2018-01-05 00:00:00+05:30,16.43,16.43,15.15,15.33,247170
2018-01-08 00:00:00+05:30,15.33,15.5,14.85,15.15,125200
2018-01-09 00:00:00+05:30,15.05,15.05,14.5,14.68,178882
2018-01-10 00:00:00+05:30,15.0,15.0,14.0,14.58,100484
2018-01-11 00:00:00+05:30,14.58,15.1,13.85,14.88,121404
2018-01-12 00:00:00+05:30,15.15,15.15,14.2,14.48,75174
2018-01-15 00:00:00+05:30,14.95,14.95,14.08,14.38,80596
2018-01-16 00:00:00+05:30,14.68,14.68,13.75,13.83,86742
2018-01-17 00:00:00+05:30,13.83,13.9,13.15,13.45,129264
2018-01-18 00:00:00+05:30,13.55,13.95,12.9,13.43,70310
2018-01-19 00:00:00+05:30,13.43,13.73,12.88,13.18,65622
2018-01-22 00:00:00+05:30,13.0,13.65,12.65,13.43,69762
2018-01-23 00:00:00+05:30,13.08,13.65,13.0,13.5,75624
2018-01-24 00:00:00+05:30,13.35,13.6,13.0,13.23,65274
2018-01-25 00:00:00+05:30,13.0,13.48,12.8,13.08,65888
2018-01-29 00:00:00+05:30,13.18,13.25,12.8,13.18,59240
2018-01-30 00:00:00+05:30,13.18,13.75,12.65,12.9,52360
2018-01-31 00:00:00+05:30,13.0,13.03,12.5,12.95,24840
2018-02-01 00:00:00+05:30,13.1,13.48,12.53,13.18,131484
2018-02-02 00:00:00+05:30,12.68,13.4,12.53,12.83,46566
2018-02-05 00:00:00+05:30,12.33,12.8,12.2,12.6,50866
2018-02-06 00:00:00+05:30,12.1,12.5,12.0,12.28,83270
2018-02-07 00:00:00+05:30,12.08,12.88,12.08,12.78,34800
2018-02-08 00:00:00+05:30,13.13,13.4,12.53,13.38,117314
2018-02-09 00:00:00+05:30,12.83,14.0,12.83,13.78,74758
2018-02-12 00:00:00+05:30,13.53,14.43,13.53,13.68,47930
2018-02-14 00:00:00+05:30,13.98,14.0,13.13,13.65,58684
2018-02-15 00:00:00+05:30,13.85,13.85,13.1,13.2,20206
2018-02-16 00:00:00+05:30,13.03,13.45,12.55,12.83,42390
2018-02-19 00:00:00+05:30,12.6,13.0,12.33,12.5,29526
2018-02-20 00:00:00+05:30,12.25,12.75,12.25,12.45,14122
2018-02-21 00:00:00+05:30,12.33,12.73,12.25,12.38,29844
2018-02-22 00:00:00+05:30,12.18,12.4,11.83,12.2,88332
2018-02-23 00:00:00+05:30,11.85,12.7,11.83,12.25,255396
2018-02-26 00:00:00+05:30,12.25,12.8,12.25,12.6,239474
2018-02-27 00:00:00+05:30,12.25,12.93,12.18,12.35,294100
2018-02-28 00:00:00+05:30,12.4,12.65,12.1,12.53,87242
2018-03-01 00:00:00+05:30,12.75,12.75,12.13,12.35,72772
2018-03-05 00:00:00+05:30,12.83,12.83,11.83,11.85,83864
2018-03-06 00:00:00+05:30,11.83,12.25,11.83,11.98,31276
2018-03-07 00:00:00+05:30,11.8,12.0,11.4,11.43,108550
2018-03-08 00:00:00+05:30,11.6,11.83,10.88,10.98,81346
2018-03-09 00:00:00+05:30,10.68,11.2,10.55,10.68,101624
2018-03-12 00:00:00+05:30,10.75,11.2,10.63,10.78,72200
2018-03-13 00:00:00+05:30,11.0,11.3,10.65,11.23,43850
2018-03-14 00:00:00+05:30,11.18,11.45,11.0,11.4,12218
2018-03-15 00:00:00+05:30,11.73,11.73,11.15,11.43,20212
2018-03-16 00:00:00+05:30,11.28,11.7,11.25,11.3,30996
2018-03-19 00:00:00+05:30,10.85,11.25,10.85,10.95,24590
2018-03-20 00:00:00+05:30,10.65,11.3,10.5,10.88,20606
2018-03-21 00:00:00+05:30,10.65,11.15,10.5,10.53,67578
2018-03-22 00:00:00+05:30,10.7,10.7,10.0,10.25,44844
2018-03-23 00:00:00+05:30,10.03,10.4,9.75,9.85,83438
2018-03-26 00:00:00+05:30,10.0,10.1,9.5,9.58,70736
2018-03-27 00:00:00+05:30,9.83,9.83,9.15,9.55,50860
2018-03-28 00:00:00+05:30,9.5,9.88,9.15,9.23,156682
2018-04-02 00:00:00+05:30,9.55,9.68,9.25,9.68,21818
2018-04-03 00:00:00+05:30,9.6,10.15,9.6,10.15,18376
2018-04-04 00:00:00+05:30,10.25,10.65,10.2,10.65,33638
2018-04-05 00:00:00+05:30,10.78,11.18,10.65,11.0,40192
2018-04-06 00:00:00+05:30,11.75,11.75,10.83,11.0,43596
2018-04-09 00:00:00+05:30,10.85,11.75,10.85,11.63,32490
2018-04-10 00:00:00+05:30,11.63,12.0,11.25,11.88,34824
2018-04-11 00:00:00+05:30,12.23,12.23,11.18,11.58,22812
2018-04-12 00:00:00+05:30,11.5,11.93,11.28,11.88,31068
2018-04-13 00:00:00+05:30,11.88,12.3,11.28,11.6,20486
2018-04-16 00:00:00+05:30,11.5,11.5,10.88,11.43,49118
2018-04-17 00:00:00+05:30,11.5,11.5,10.9,11.3,30272
2018-04-18 00:00:00+05:30,11.13,12.43,11.13,12.3,241612
2018-04-19 00:00:00+05:30,12.4,12.73,11.28,11.7,74812
2018-04-20 00:00:00+05:30,11.48,11.73,11.25,11.4,25994
2018-04-23 00:00:00+05:30,11.65,11.68,11.03,11.4,114096
2018-04-24 00:00:00+05:30,11.23,12.08,11.13,11.78,123018
2018-04-25 00:00:00+05:30,11.75,11.75,11.3,11.4,87614
2018-04-26 00:00:00+05:30,11.5,11.5,10.7,10.9,38668
2018-04-27 00:00:00+05:30,10.83,11.05,10.55,10.73,52680
2018-04-30 00:00:00+05:30,10.63,11.25,10.63,10.8,93744
2018-05-02 00:00:00+05:30,11.0,11.0,10.33,10.48,57066
2018-05-03 00:00:00+05:30,10.13,10.85,10.0,10.58,66098
2018-05-04 00:00:00+05:30,10.23,10.75,10.05,10.33,35236
2018-05-07 00:00:00+05:30,10.25,10.65,10.2,10.43,95648
2018-05-08 00:00:00+05:30,10.7,10.7,10.05,10.1,85730
2018-05-09 00:00:00+05:30,10.13,10.33,10.05,10.13,92056
2018-05-10 00:00:00+05:30,10.43,10.43,9.78,9.98,72790
2018-05-11 00:00:00+05:30,10.2,10.2,9.23,9.28,109778
2018-05-14 00:00:00+05:30,9.28,9.28,8.95,9.13,82492
2018-05-15 00:00:00+05:30,9.0,9.48,8.75,9.2,62898
2018-05-16 00:00:00+05:30,8.8,9.25,8.8,9.0,32148
2018-05-17 00:00:00+05:30,8.95,9.28,8.9,9.23,14840
2018-05-18 00:00:00+05:30,9.25,9.33,8.83,8.98,21494
2018-05-21 00:00:00+05:30,9.25,9.25,8.58,8.83,23596
2018-05-22 00:00:00+05:30,9.0,9.08,8.78,9.05,20868
2018-05-23 00:00:00+05:30,8.83,9.15,8.78,9.08,20498
2018-05-24 00:00:00+05:30,9.15,9.15,8.85,8.98,8160
2018-05-25 00:00:00+05:30,9.15,9.15,8.85,9.0,7866
2018-05-28 00:00:00+05:30,8.7,9.6,8.63,8.98,106470
2018-05-29 00:00:00+05:30,8.75,8.98,8.55,8.63,67056
2018-05-30 00:00:00+05:30,8.63,8.63,8.0,8.18,107056
2018-05-31 00:00:00+05:30,8.23,8.23,7.93,8.0,42274
2018-06-01 00:00:00+05:30,7.9,8.43,7.9,8.28,94940
2018-06-04 00:00:00+05:30,8.15,8.18,7.95,8.0,88782
2018-06-05 00:00:00+05:30,8.15,8.15,7.75,7.83,205554
2018-06-06 00:00:00+05:30,8.3,8.3,7.75,7.85,162792
2018-06-07 00:00:00+05:30,7.8,8.53,7.8,8.23,133594
2018-06-08 00:00:00+05:30,8.0,8.5,7.95,8.3,255400
2018-06-11 00:00:00+05:30,8.45,8.88,8.38,8.63,254320
2018-06-12 00:00:00+05:30,9.0,9.0,8.05,8.23,103400
2018-06-13 00:00:00+05:30,8.23,8.58,8.0,8.3,17554
2018-06-14 00:00:00+05:30,8.38,8.63,7.55,8.15,34780
2018-06-15 00:00:00+05:30,8.05,8.7,8.05,8.43,34984
2018-06-18 00:00:00+05:30,8.15,8.38,7.9,8.05,40276
2018-06-19 00:00:00+05:30,8.18,8.43,7.7,8.28,43398
2018-06-20 00:00:00+05:30,8.28,8.43,8.05,8.13,21664
2018-06-21 00:00:00+05:30,8.0,8.2,7.75,7.8,32022
2018-06-22 00:00:00+05:30,7.95,8.0,7.75,7.83,10344
2018-06-25 00:00:00+05:30,7.83,7.83,7.5,7.5,25078
2018-06-26 00:00:00+05:30,7.5,7.8,7.4,7.58,14208
2018-06-27 00:00:00+05:30,7.75,7.75,7.05,7.23,17846
2018-06-28 00:00:00+05:30,6.95,7.4,6.8,7.05,12040
2018-06-29 00:00:00+05:30,7.3,7.43,6.7,6.93,95088
2018-07-02 00:00:00+05:30,7.0,7.0,6.63,6.75,21468
2018-07-03 00:00:00+05:30,6.75,7.35,6.63,7.18,31784
2018-07-04 00:00:00+05:30,7.3,7.93,7.03,7.58,41102
2018-07-05 00:00:00+05:30,7.9,8.1,7.6,7.78,49850
2018-07-06 00:00:00+05:30,7.6,7.98,7.6,7.75,13340
2018-07-09 00:00:00+05:30,7.95,8.9,7.43,8.13,46166
2018-07-10 00:00:00+05:30,8.0,8.18,7.8,7.95,24014
2018-07-11 00:00:00+05:30,7.9,7.93,7.55,7.73,17356
2018-07-12 00:00:00+05:30,7.8,8.18,7.6,7.88,36138
2018-07-13 00:00:00+05:30,7.73,7.9,7.5,7.65,9776
2018-07-16 00:00:00+05:30,7.85,7.85,7.0,7.18,15138
2018-07-17 00:00:00+05:30,7.05,7.28,6.68,6.98,26512
2018-07-18 00:00:00+05:30,7.0,7.33,6.9,6.93,21554
2018-07-19 00:00:00+05:30,6.75,8.15,6.33,6.5,197812
2018-07-20 00:00:00+05:30,6.5,6.73,6.35,6.45,33168
2018-07-23 00:00:00+05:30,6.45,6.73,6.3,6.53,19620
2018-07-24 00:00:00+05:30,6.45,6.9,6.25,6.7,62040
2018-07-25 00:00:00+05:30,6.75,7.0,6.5,6.5,301564
2018-07-26 00:00:00+05:30,6.65,6.65,6.43,6.53,11188
2018-07-27 00:00:00+05:30,6.45,6.73,6.08,6.45,149860
2018-07-30 00:00:00+05:30,6.45,6.6,6.1,6.38,65932
2018-07-31 00:00:00+05:30,6.4,6.75,6.33,6.65,47646
2018-08-01 00:00:00+05:30,6.75,7.08,6.68,6.93,27044
2018-08-02 00:00:00+05:30,6.9,7.73,6.65,7.4,87146
2018-08-03 00:00:00+05:30,7.73,8.23,7.4,8.0,83622
2018-08-06 00:00:00+05:30,8.03,8.3,7.75,8.08,42134
2018-08-07 00:00:00+05:30,8.25,8.45,7.8,8.0,49638
2018-08-08 00:00:00+05:30,7.95,7.95,7.58,7.85,16658
2018-08-09 00:00:00+05:30,7.65,7.85,7.25,7.63,9242
2018-08-10 00:00:00+05:30,7.5,7.88,7.5,7.6,16834
2018-08-13 00:00:00+05:30,7.65,7.73,6.73,7.6,24728
2018-08-14 00:00:00+05:30,7.75,8.0,7.08,7.4,58312
2018-08-16 00:00:00+05:30,7.28,7.48,7.1,7.3,13924
2018-08-17 00:00:00+05:30,7.68,8.0,7.0,7.35,24212
2018-08-20 00:00:00+05:30,7.15,7.6,7.13,7.38,24414
2018-08-21 00:00:00+05:30,7.48,7.5,7.18,7.23,37298
2018-08-23 00:00:00+05:30,7.45,7.45,6.95,7.05,48368
2018-08-24 00:00:00+05:30,7.05,7.23,6.93,7.15,10710
2018-08-27 00:00:00+05:30,7.15,7.15,6.83,6.93,34026
2018-08-28 00:00:00+05:30,7.05,7.15,6.9,7.0,14410
2018-08-29 00:00:00+05:30,7.2,7.2,6.8,6.93,21084
2018-08-30 00:00:00+05:30,7.13,7.25,6.75,6.93,74348
2018-08-31 00:00:00+05:30,6.85,7.48,6.75,7.13,84904
2018-09-03 00:00:00+05:30,7.25,7.25,6.7,6.83,73954
2018-09-04 00:00:00+05:30,6.98,6.98,6.83,6.9,22796
2018-09-05 00:00:00+05:30,6.8,6.95,6.55,6.7,33032
2018-09-06 00:00:00+05:30,6.7,6.83,6.5,6.6,26280
2018-09-07 00:00:00+05:30,6.5,6.75,6.45,6.55,39876
2018-09-10 00:00:00+05:30,6.68,6.68,6.35,6.53,23200
2018-09-11 00:00:00+05:30,6.5,6.68,6.43,6.45,10052
2018-09-12 00:00:00+05:30,6.65,6.65,5.9,6.03,123304
2018-09-14 00:00:00+05:30,6.05,6.45,6.0,6.15,25806
2018-09-17 00:00:00+05:30,6.03,6.38,5.98,6.33,27410
2018-09-18 00:00:00+05:30,6.48,6.5,6.0,6.0,32512
2018-09-19 00:00:00+05:30,6.0,6.15,5.75,5.93,29904
2018-09-21 00:00:00+05:30,6.1,6.13,5.58,5.85,35738
2018-09-24 00:00:00+05:30,5.75,6.38,5.1,6.0,47152
2018-09-25 00:00:00+05:30,5.95,6.15,5.6,5.83,55302
2018-09-26 00:00:00+05:30,5.7,5.93,5.65,5.7,16170
2018-09-27 00:00:00+05:30,5.6,5.93,5.55,5.63,37760
2018-09-28 00:00:00+05:30,5.63,5.9,5.5,5.53,18932
2018-10-01 00:00:00+05:30,5.5,5.8,5.05,5.6,35280
2018-10-03 00:00:00+05:30,5.88,5.95,5.5,5.75,22320
2018-10-04 00:00:00+05:30,5.5,5.78,5.5,5.55,20066
2018-10-05 00:00:00+05:30,5.53,5.78,5.5,5.63,18920
2018-10-08 00:00:00+05:30,5.88,5.88,5.48,5.55,56010
2018-10-09 00:00:00+05:30,5.55,5.7,5.5,5.5,22488
2018-10-10 00:00:00+05:30,5.28,5.78,5.28,5.65,11680
2018-10-11 00:00:00+05:30,5.3,5.73,5.3,5.63,14832
2018-10-12 00:00:00+05:30,5.65,5.95,5.48,5.8,111928
2018-10-15 00:00:00+05:30,5.58,6.08,5.58,5.85,62004
2018-10-16 00:00:00+05:30,5.7,6.25,5.7,6.05,63050
2018-10-17 00:00:00+05:30,5.83,6.25,5.83,5.93,8372
2018-10-19 00:00:00+05:30,5.93,5.98,5.5,5.8,88328
2018-10-22 00:00:00+05:30,6.2,6.2,5.58,5.58,73572
2018-10-23 00:00:00+05:30,5.53,5.78,5.53,5.75,61036
2018-10-24 00:00:00+05:30,5.85,5.93,5.38,5.48,289146
2018-10-25 00:00:00+05:30,5.5,5.83,5.5,5.63,68972
2018-10-26 00:00:00+05:30,5.5,5.6,5.5,5.53,68542
2018-10-29 00:00:00+05:30,5.88,5.88,5.35,5.43,415916
2018-10-30 00:00:00+05:30,5.68,5.83,5.45,5.55,73818
2018-10-31 00:00:00+05:30,5.5,5.55,5.4,5.55,72232
2018-11-01 00:00:00+05:30,5.5,5.58,5.5,5.5,180554
2018-11-02 00:00:00+05:30,5.5,5.95,5.5,5.78,133994
2018-11-05 00:00:00+05:30,5.78,5.78,5.53,5.6,57268
2018-11-06 00:00:00+05:30,5.65,5.83,5.5,5.55,23226
2018-11-07 00:00:00+05:30,5.75,5.9,5.75,5.83,3930
2018-11-09 00:00:00+05:30,5.75,5.95,5.63,5.88,15460
2018-11-12 00:00:00+05:30,6.0,6.15,5.68,6.05,30536
2018-11-13 00:00:00+05:30,6.05,6.28,6.05,6.23,39450
2018-11-14 00:00:00+05:30,6.0,6.23,5.75,5.93,56092
2018-11-15 00:00:00+05:30,5.88,6.15,5.78,6.03,53536
2018-11-16 00:00:00+05:30,6.23,6.35,5.8,5.85,22056
2018-11-19 00:00:00+05:30,6.05,6.05,5.78,5.88,21210
2018-11-20 00:00:00+05:30,6.15,6.15,5.6,5.73,11630
2018-11-21 00:00:00+05:30,6.18,6.18,5.63,5.78,16646
2018-11-22 00:00:00+05:30,5.95,5.95,5.75,5.8,14978
2018-11-26 00:00:00+05:30,5.65,5.88,5.63,5.68,6326
2018-11-27 00:00:00+05:30,5.83,5.85,5.58,5.68,18520
2018-11-28 00:00:00+05:30,5.8,5.88,5.5,5.53,15986
2018-11-29 00:00:00+05:30,5.6,5.83,5.4,5.53,41566
2018-11-30 00:00:00+05:30,5.8,5.88,5.5,5.75,60242
2018-12-03 00:00:00+05:30,5.98,6.9,5.3,6.65,580850
2018-12-04 00:00:00+05:30,6.25,6.9,6.25,6.48,223876
2018-12-05 00:00:00+05:30,6.63,6.63,6.15,6.18,53334
2018-12-06 00:00:00+05:30,6.05,6.2,5.85,6.0,7814
2018-12-07 00:00:00+05:30,5.95,6.28,5.8,5.98,65556
2018-12-10 00:00:00+05:30,5.65,5.9,5.43,5.53,55516
2018-12-11 00:00:00+05:30,5.73,5.75,5.13,5.7,37602
2018-12-12 00:00:00+05:30,5.68,6.65,5.28,6.48,116932
2018-12-13 00:00:00+05:30,6.6,7.3,6.5,7.03,296490
2018-12-14 00:00:00+05:30,7.23,7.48,6.95,7.13,158014
2018-12-17 00:00:00+05:30,7.2,7.25,6.95,7.0,156700
2018-12-18 00:00:00+05:30,7.15,7.25,6.88,6.9,32590
2018-12-19 00:00:00+05:30,6.85,7.13,6.68,6.83,40950
2018-12-20 00:00:00+05:30,6.75,7.85,6.65,7.53,257868
2018-12-21 00:00:00+05:30,7.75,8.55,7.45,8.08,304816
2018-12-24 00:00:00+05:30,8.13,9.23,8.13,9.05,584752
2018-12-26 00:00:00+05:30,9.25,9.4,8.25,8.45,233398
2018-12-27 00:00:00+05:30,8.4,8.5,7.5,7.58,139080
2018-12-28 00:00:00+05:30,7.75,8.0,7.45,7.58,81914
2018-12-31 00:00:00+05:30,8.45,8.45,7.38,7.5,141756
2019-01-01 00:00:00+05:30,7.73,7.73,7.3,7.4,28374
2019-01-02 00:00:00+05:30,7.5,7.58,7.25,7.38,17910
2019-01-03 00:00:00+05:30,7.3,7.88,7.03,7.45,72192
2019-01-04 00:00:00+05:30,7.3,7.35,7.1,7.18,18016
2019-01-07 00:00:00+05:30,7.53,7.8,7.13,7.3,107352
2019-01-08 00:00:00+05:30,7.3,7.65,6.95,7.08,34398
2019-01-09 00:00:00+05:30,7.4,7.4,6.73,6.95,12044
2019-01-10 00:00:00+05:30,6.95,7.05,6.63,7.03,22560
2019-01-11 00:00:00+05:30,6.73,7.2,6.73,7.1,21078
2019-01-14 00:00:00+05:30,7.4,7.4,6.93,7.23,65254
2019-01-15 00:00:00+05:30,6.95,7.45,6.95,7.2,30312
2019-01-16 00:00:00+05:30,7.1,7.45,7.05,7.38,39222
2019-01-17 00:00:00+05:30,7.08,7.63,7.08,7.58,47350
2019-01-18 00:00:00+05:30,7.25,7.8,7.25,7.7,48734
2019-01-21 00:00:00+05:30,7.35,7.98,7.33,7.83,72738
2019-01-22 00:00:00+05:30,7.53,8.1,7.45,7.83,69862
2019-01-23 00:00:00+05:30,7.83,8.2,7.68,8.15,54508
2019-01-24 00:00:00+05:30,7.88,8.4,7.75,8.18,120430
2019-01-25 00:00:00+05:30,8.0,8.55,7.83,8.48,52742
2019-01-28 00:00:00+05:30,8.15,8.7,8.08,8.5,308614
2019-01-29 00:00:00+05:30,8.48,8.5,8.1,8.4,35896
2019-01-30 00:00:00+05:30,8.15,8.6,8.0,8.45,353590
2019-01-31 00:00:00+05:30,8.13,8.78,8.05,8.53,607864
2019-02-01 00:00:00+05:30,8.75,8.75,8.1,8.73,569412
2019-02-04 00:00:00+05:30,8.35,9.15,8.3,9.08,830172
2019-02-05 00:00:00+05:30,9.08,9.45,8.68,9.05,82310
2019-02-06 00:00:00+05:30,9.25,9.25,8.6,8.6,16580
2019-02-07 00:00:00+05:30,8.55,8.55,8.18,8.18,6444
2019-02-08 00:00:00+05:30,8.18,8.18,7.8,8.15,5212
2019-02-11 00:00:00+05:30,8.1,8.1,7.75,7.9,1004
2019-02-12 00:00:00+05:30,7.53,8.2,7.53,7.6,7618
2019-02-13 00:00:00+05:30,7.5,7.75,7.23,7.23,9958
2019-02-14 00:00:00+05:30,7.0,7.23,6.88,7.23,4344
2019-02-15 00:00:00+05:30,7.23,7.4,6.88,6.98,8760
2019-02-18 00:00:00+05:30,6.98,7.15,6.65,7.15,6604
2019-02-19 00:00:00+05:30,7.0,7.45,6.8,6.8,40444
2019-02-20 00:00:00+05:30,6.5,7.13,6.48,6.48,14040
2019-02-21 00:00:00+05:30,6.48,6.75,6.18,6.68,12508
2019-02-22 00:00:00+05:30,6.5,6.9,6.4,6.63,6550
2019-02-25 00:00:00+05:30,6.9,6.95,6.3,6.93,6764
2019-02-26 00:00:00+05:30,6.93,6.93,6.65,6.93,1020
2019-02-27 00:00:00+05:30,6.75,6.75,6.6,6.75,1432
2019-02-28 00:00:00+05:30,6.75,7.0,6.45,6.9,2440
2019-03-01 00:00:00+05:30,6.9,6.9,6.6,6.9,6628
2019-03-05 00:00:00+05:30,7.23,7.23,6.58,6.65,70386
2019-03-06 00:00:00+05:30,6.55,6.9,6.33,6.38,54776
2019-03-07 00:00:00+05:30,6.6,6.6,6.08,6.5,24422
2019-03-08 00:00:00+05:30,6.5,6.5,6.25,6.28,26940
2019-03-11 00:00:00+05:30,6.53,6.53,5.98,5.98,100806
2019-03-12 00:00:00+05:30,5.98,6.23,5.98,6.23,15340
2019-03-13 00:00:00+05:30,6.45,6.45,6.2,6.4,2972
2019-03-14 00:00:00+05:30,6.4,6.5,6.1,6.43,17668
2019-03-15 00:00:00+05:30,6.43,6.45,6.15,6.38,17226
2019-03-18 00:00:00+05:30,6.15,6.4,6.15,6.18,9524
2019-03-19 00:00:00+05:30,6.15,6.28,5.88,5.88,185910
2019-03-20 00:00:00+05:30,6.1,6.15,5.6,5.6,85618
2019-03-22 00:00:00+05:30,5.88,5.88,5.55,5.78,24666
2019-03-25 00:00:00+05:30,6.03,6.03,5.5,5.88,19630
2019-03-26 00:00:00+05:30,5.65,5.95,5.65,5.8,10084
2019-03-27 00:00:00+05:30,5.55,5.9,5.55,5.75,598824
2019-03-28 00:00:00+05:30,5.78,5.85,5.65,5.65,11602
2019-03-29 00:00:00+05:30,5.58,5.9,5.58,5.78,9798
2019-04-01 00:00:00+05:30,6.05,6.05,5.58,5.9,13074
2019-04-02 00:00:00+05:30,5.75,6.1,5.75,6.05,6654
2019-04-03 00:00:00+05:30,6.1,6.23,5.95,6.05,21000
2019-04-04 00:00:00+05:30,6.05,6.28,5.83,5.98,16006
2019-04-05 00:00:00+05:30,6.15,6.15,5.88,6.1,7762
2019-04-08 00:00:00+05:30,6.03,6.2,5.68,5.95,43060
2019-04-09 00:00:00+05:30,5.83,6.08,5.83,6.08,1458
2019-04-10 00:00:00+05:30,5.85,6.08,5.7,5.78,27492
2019-04-11 00:00:00+05:30,5.73,5.93,5.7,5.78,17604
2019-04-12 00:00:00+05:30,5.78,6.05,5.6,6.03,60478
2019-04-15 00:00:00+05:30,6.43,6.43,5.68,6.05,6504
2019-04-16 00:00:00+05:30,6.2,6.2,5.75,5.85,18118
2019-04-18 00:00:00+05:30,6.0,6.15,5.75,6.03,15838
2019-04-22 00:00:00+05:30,6.2,6.2,5.43,5.8,39658
2019-04-23 00:00:00+05:30,5.75,6.18,5.75,5.8,16424
2019-04-24 00:00:00+05:30,5.53,6.08,5.53,6.05,6584
2019-04-25 00:00:00+05:30,6.0,6.0,5.78,5.83,2430
2019-04-26 00:00:00+05:30,5.83,5.95,5.6,5.63,6064
2019-04-30 00:00:00+05:30,5.78,5.78,5.3,5.48,18592
2019-05-02 00:00:00+05:30,5.48,5.63,5.48,5.6,13392
2019-05-03 00:00:00+05:30,5.73,5.75,5.33,5.38,36710
