Date,Open,High,Low,Close,Volume
2025-01-20 00:00:00+05:30,22.05,23.5,22.05,22.44,57634
2025-01-21 00:00:00+05:30,22.4,23.0,21.01,22.12,45059
2025-01-22 00:00:00+05:30,22.4,22.4,20.2,21.15,66590
2025-01-23 00:00:00+05:30,21.76,21.83,21.24,21.67,19808
2025-01-24 00:00:00+05:30,21.15,21.57,20.7,20.81,36434
2025-01-27 00:00:00+05:30,20.82,22.0,20.04,20.67,37018
2025-01-28 00:00:00+05:30,20.5,21.0,20.11,20.6,35326
2025-01-29 00:00:00+05:30,20.6,22.5,20.6,22.02,57801
2025-01-30 00:00:00+05:30,22.46,22.75,21.25,21.61,25910
2025-01-31 00:00:00+05:30,21.61,22.87,21.3,21.93,26807
2025-02-01 00:00:00+05:30,22.99,22.99,21.25,21.63,15439
2025-02-03 00:00:00+05:30,21.99,21.99,20.63,21.33,30558
2025-02-04 00:00:00+05:30,21.99,22.12,21.31,21.69,51644
2025-02-05 00:00:00+05:30,21.69,22.0,21.14,21.59,20565
2025-02-06 00:00:00+05:30,22.15,23.15,21.73,22.78,75392
2025-02-07 00:00:00+05:30,22.68,23.0,22.01,22.84,26573
2025-02-10 00:00:00+05:30,22.9,23.37,22.0,22.03,30292
2025-02-11 00:00:00+05:30,22.2,22.23,20.52,21.03,28519
2025-02-12 00:00:00+05:30,20.85,22.5,18.4,21.51,71308
2025-02-13 00:00:00+05:30,21.95,21.95,20.15,20.83,61838
2025-02-14 00:00:00+05:30,19.2,20.73,19.0,19.44,75312
2025-02-17 00:00:00+05:30,18.95,19.14,17.6,18.18,78319
2025-02-18 00:00:00+05:30,18.18,18.7,17.17,17.73,54954
2025-02-19 00:00:00+05:30,17.22,18.6,17.22,18.08,36773
2025-02-20 00:00:00+05:30,18.77,19.2,17.85,18.92,49317
2025-02-21 00:00:00+05:30,19.0,20.79,18.31,19.72,33101
2025-02-24 00:00:00+05:30,19.8,19.8,18.24,18.75,88247
2025-02-25 00:00:00+05:30,19.1,19.1,18.2,18.5,30701
2025-02-27 00:00:00+05:30,18.87,18.87,17.9,18.39,32254
2025-02-28 00:00:00+05:30,18.37,18.37,17.5,17.54,54064
2025-03-03 00:00:00+05:30,17.01,18.8,16.6,17.09,67596
2025-03-04 00:00:00+05:30,17.07,17.36,16.81,16.96,57736
2025-03-05 00:00:00+05:30,16.96,17.9,16.96,17.42,45085
2025-03-06 00:00:00+05:30,17.74,18.18,17.26,18.0,46434
2025-03-07 00:00:00+05:30,18.7,18.7,17.82,18.56,20461
2025-03-10 00:00:00+05:30,18.59,18.78,17.51,17.8,22846
2025-03-11 00:00:00+05:30,17.75,18.78,17.01,17.99,75239
2025-03-12 00:00:00+05:30,18.13,18.13,17.25,17.84,30156
2025-03-13 00:00:00+05:30,17.88,17.88,17.33,17.54,9390
2025-03-17 00:00:00+05:30,17.54,17.78,17.01,17.03,96369
2025-03-18 00:00:00+05:30,17.6,17.6,16.93,17.05,43356
2025-03-19 00:00:00+05:30,17.0,17.4,16.98,17.19,84977
2025-03-20 00:00:00+05:30,17.4,17.5,17.13,17.19,55138
2025-03-21 00:00:00+05:30,17.28,17.49,17.0,17.2,151824
2025-03-24 00:00:00+05:30,17.4,17.74,17.32,17.4,54386
2025-03-25 00:00:00+05:30,17.68,17.69,16.8,16.96,47405
2025-03-26 00:00:00+05:30,17.0,17.24,16.62,16.71,46590
2025-03-27 00:00:00+05:30,16.8,16.8,16.31,16.34,87764
2025-03-28 00:00:00+05:30,16.8,16.8,15.0,15.54,118253
2025-04-01 00:00:00+05:30,15.69,17.99,15.69,17.36,100606
2025-04-02 00:00:00+05:30,17.68,17.9,17.5,17.56,59806
2025-04-03 00:00:00+05:30,17.9,18.0,17.51,17.89,20227
2025-04-04 00:00:00+05:30,18.1,18.8,17.56,18.11,47802
2025-04-07 00:00:00+05:30,17.4,17.95,16.52,17.01,180404
2025-04-08 00:00:00+05:30,17.98,18.9,17.23,17.46,98524
2025-04-09 00:00:00+05:30,17.79,17.79,17.19,17.35,33129
2025-04-11 00:00:00+05:30,17.6,18.0,17.44,17.89,17512
2025-04-15 00:00:00+05:30,18.7,19.0,17.71,18.81,115248
2025-04-16 00:00:00+05:30,18.81,19.9,18.54,19.31,77726
2025-04-17 00:00:00+05:30,19.45,19.89,19.05,19.11,32245
2025-04-21 00:00:00+05:30,19.03,19.89,19.03,19.53,44157
2025-04-22 00:00:00+05:30,19.79,19.9,19.46,19.51,18561
2025-04-23 00:00:00+05:30,19.9,19.9,19.1,19.24,27822
2025-04-24 00:00:00+05:30,19.0,19.9,18.76,19.07,68052
2025-04-25 00:00:00+05:30,19.07,20.5,18.0,18.44,98645
2025-04-28 00:00:00+05:30,18.44,20.44,18.36,18.77,166288
2025-04-29 00:00:00+05:30,19.11,19.11,18.06,18.2,38292
2025-04-30 00:00:00+05:30,18.52,18.56,17.11,17.47,94572
2025-05-02 00:00:00+05:30,17.5,18.16,17.5,17.58,37674
2025-05-05 00:00:00+05:30,18.2,18.49,17.67,18.12,57385
2025-05-06 00:00:00+05:30,18.49,18.49,17.04,17.38,49743
2025-05-07 00:00:00+05:30,17.36,17.88,16.86,17.45,39982
2025-05-08 00:00:00+05:30,17.73,17.89,17.2,17.4,24934
2025-05-09 00:00:00+05:30,17.05,17.4,16.67,16.85,22664
2025-05-12 00:00:00+05:30,17.11,17.95,17.11,17.81,32593
2025-05-13 00:00:00+05:30,17.95,18.09,17.57,17.8,25333
2025-05-14 00:00:00+05:30,17.95,18.4,17.8,18.03,29666
2025-05-15 00:00:00+05:30,17.9,18.51,17.57,17.87,82057
2025-05-16 00:00:00+05:30,18.27,18.4,18.0,18.34,39134
2025-05-19 00:00:00+05:30,18.85,18.85,17.9,18.05,45999
2025-05-20 00:00:00+05:30,18.51,18.84,18.1,18.28,57303
2025-05-21 00:00:00+05:30,18.29,18.75,18.15,18.29,15167
2025-05-22 00:00:00+05:30,18.31,18.58,17.1,17.83,48670
2025-05-23 00:00:00+05:30,18.17,18.53,17.89,18.42,46920
2025-05-26 00:00:00+05:30,18.8,18.8,18.11,18.74,39092
2025-05-27 00:00:00+05:30,19.04,19.04,18.2,18.35,26192
2025-05-28 00:00:00+05:30,18.8,20.0,18.06,19.35,77371
2025-05-29 00:00:00+05:30,18.7,18.85,17.36,17.63,214366
2025-05-30 00:00:00+05:30,17.74,18.14,17.72,17.79,64524
2025-06-02 00:00:00+05:30,17.8,18.35,17.06,17.32,111944
2025-06-03 00:00:00+05:30,17.7,17.7,17.05,17.12,86832
2025-06-04 00:00:00+05:30,17.19,17.53,17.02,17.1,47194
2025-06-05 00:00:00+05:30,17.12,17.65,17.0,17.1,77882
2025-06-06 00:00:00+05:30,17.44,17.44,17.12,17.28,22382
2025-06-09 00:00:00+05:30,17.7,17.7,17.09,17.24,39620
2025-06-10 00:00:00+05:30,17.69,17.69,17.14,17.33,40649
2025-06-11 00:00:00+05:30,17.84,17.84,17.31,17.43,44202
2025-06-12 00:00:00+05:30,17.51,17.7,17.4,17.59,48095
2025-06-13 00:00:00+05:30,17.59,17.61,17.03,17.36,24273
2025-06-16 00:00:00+05:30,17.84,17.84,17.03,17.29,38305
2025-06-17 00:00:00+05:30,17.31,17.78,17.28,17.32,12495
2025-06-18 00:00:00+05:30,17.52,17.6,17.08,17.22,18094
2025-06-19 00:00:00+05:30,17.3,17.5,17.1,17.25,25074
2025-06-20 00:00:00+05:30,17.25,17.25,16.93,17.1,17722
2025-06-23 00:00:00+05:30,17.4,17.4,16.85,17.31,40202
2025-06-24 00:00:00+05:30,17.06,17.6,17.06,17.23,19821
2025-06-25 00:00:00+05:30,17.32,17.78,17.16,17.39,39963
2025-06-26 00:00:00+05:30,17.3,17.54,17.1,17.23,41862
2025-06-27 00:00:00+05:30,17.1,17.49,17.1,17.3,57383
2025-06-30 00:00:00+05:30,17.4,17.4,17.21,17.34,16680
2025-07-01 00:00:00+05:30,17.4,17.46,16.25,17.13,59314
2025-07-02 00:00:00+05:30,17.13,17.8,17.13,17.67,67302
2025-07-03 00:00:00+05:30,17.98,17.98,17.3,17.69,39328
2025-07-04 00:00:00+05:30,17.3,18.0,17.3,17.6,37493
2025-07-07 00:00:00+05:30,17.3,18.3,17.0,17.11,59881
2025-07-08 00:00:00+05:30,17.64,17.64,16.0,16.72,115175
2025-07-09 00:00:00+05:30,17.25,17.25,16.74,16.82,35831
2025-07-10 00:00:00+05:30,17.23,17.23,16.76,16.99,37167
2025-07-11 00:00:00+05:30,17.0,17.19,16.82,16.96,14657
2025-07-14 00:00:00+05:30,17.19,17.19,16.85,16.96,17997
2025-07-15 00:00:00+05:30,16.86,17.14,16.86,17.02,10560
2025-07-16 00:00:00+05:30,17.24,17.24,16.86,17.15,23131
2025-07-17 00:00:00+05:30,17.23,17.47,17.0,17.26,17166
2025-07-18 00:00:00+05:30,17.01,17.44,16.86,17.05,49138
2025-07-21 00:00:00+05:30,17.22,17.33,16.87,17.05,18248
2025-07-22 00:00:00+05:30,17.3,17.3,17.01,17.06,17920
2025-07-23 00:00:00+05:30,17.14,17.24,17.0,17.04,15108
2025-07-24 00:00:00+05:30,17.0,17.2,16.86,16.97,10809
2025-07-25 00:00:00+05:30,17.0,17.25,16.87,17.06,12266
2025-07-28 00:00:00+05:30,17.2,17.35,16.85,17.08,17592
2025-07-29 00:00:00+05:30,17.29,17.29,16.61,16.85,23800
2025-07-30 00:00:00+05:30,17.27,19.37,16.61,18.58,1215209
2025-07-31 00:00:00+05:30,18.37,19.36,17.1,17.51,974022
2025-08-01 00:00:00+05:30,17.67,17.9,17.12,17.25,73081
2025-08-04 00:00:00+05:30,17.25,18.51,17.08,17.65,111001
2025-08-05 00:00:00+05:30,17.77,17.9,17.3,17.39,21825
2025-08-06 00:00:00+05:30,17.4,17.75,16.57,16.85,48337
2025-08-07 00:00:00+05:30,17.54,18.6,16.87,18.33,910585
2025-08-08 00:00:00+05:30,18.22,18.58,17.5,17.57,165589
2025-08-11 00:00:00+05:30,17.57,18.7,17.15,17.57,368553
2025-08-12 00:00:00+05:30,17.57,17.84,17.11,17.43,41332
2025-08-13 00:00:00+05:30,17.5,17.87,17.25,17.33,30463
2025-08-14 00:00:00+05:30,17.25,17.8,17.2,17.36,25737
2025-08-18 00:00:00+05:30,17.71,17.75,17.36,17.53,21095
2025-08-19 00:00:00+05:30,17.7,17.7,17.25,17.38,7946
2025-08-20 00:00:00+05:30,17.38,17.57,17.25,17.38,125372
2025-08-21 00:00:00+05:30,17.38,17.69,17.15,17.27,39137
2025-08-22 00:00:00+05:30,17.27,17.41,17.1,17.1,17205
2025-08-25 00:00:00+05:30,17.18,17.52,16.36,16.53,71695
2025-08-26 00:00:00+05:30,16.87,16.88,16.53,16.64,11434
2025-08-28 00:00:00+05:30,16.65,16.92,16.13,16.32,47941
2025-08-29 00:00:00+05:30,16.35,16.6,16.33,16.42,23309
2025-09-01 00:00:00+05:30,16.42,16.75,16.41,16.5,26977
2025-09-02 00:00:00+05:30,16.5,16.74,16.11,16.32,35708
2025-09-03 00:00:00+05:30,16.32,16.7,16.21,16.47,39325
2025-09-04 00:00:00+05:30,16.26,16.69,16.26,16.33,14648
2025-09-05 00:00:00+05:30,16.34,16.65,16.3,16.46,14735
2025-09-08 00:00:00+05:30,16.46,16.7,16.1,16.27,30675
2025-09-09 00:00:00+05:30,16.6,16.63,16.37,16.45,19465
2025-09-10 00:00:00+05:30,16.68,16.68,16.31,16.51,23573
2025-09-11 00:00:00+05:30,16.4,16.65,16.4,16.49,15966
2025-09-12 00:00:00+05:30,16.49,16.69,16.42,16.6,20313
2025-09-15 00:00:00+05:30,16.67,17.1,16.35,16.55,58310
2025-09-16 00:00:00+05:30,16.41,16.87,16.41,16.52,65029
2025-09-17 00:00:00+05:30,16.6,16.73,16.5,16.56,47042
2025-09-18 00:00:00+05:30,16.55,19.49,16.5,19.08,1246389
2025-09-19 00:00:00+05:30,18.54,21.0,17.9,18.08,2286417
2025-09-22 00:00:00+05:30,17.85,18.48,17.81,17.84,59686
2025-09-23 00:00:00+05:30,17.8,18.05,17.71,17.82,24265
2025-09-24 00:00:00+05:30,18.0,18.1,17.6,17.87,10303
2025-09-25 00:00:00+05:30,17.95,18.0,17.1,17.23,38511
2025-09-26 00:00:00+05:30,17.2,17.54,16.52,16.93,34771
2025-09-29 00:00:00+05:30,17.35,17.35,16.99,17.01,18278
2025-09-30 00:00:00+05:30,17.01,17.38,17.0,17.16,10301
2025-10-01 00:00:00+05:30,17.16,17.65,16.8,16.95,22348
2025-10-03 00:00:00+05:30,16.95,17.4,16.83,17.04,32804
2025-10-06 00:00:00+05:30,17.39,17.39,16.96,17.08,14128
2025-10-07 00:00:00+05:30,17.08,17.4,16.39,17.07,29146
2025-10-08 00:00:00+05:30,17.07,17.33,16.5,16.88,49490
2025-10-09 00:00:00+05:30,16.8,17.0,16.61,16.78,39874
2025-10-10 00:00:00+05:30,16.8,17.24,16.8,17.03,39791
2025-10-13 00:00:00+05:30,16.56,17.17,16.56,16.96,37772
2025-10-14 00:00:00+05:30,17.25,17.25,16.9,17.04,13221
2025-10-15 00:00:00+05:30,17.1,17.29,16.8,16.9,31195
2025-10-16 00:00:00+05:30,17.0,17.11,16.56,16.75,24964
2025-10-17 00:00:00+05:30,16.4,16.85,16.4,16.6,19969
2025-10-20 00:00:00+05:30,16.9,17.05,16.61,16.98,39231
2025-10-21 00:00:00+05:30,17.25,17.25,16.3,16.83,22294
2025-10-23 00:00:00+05:30,16.84,17.04,16.6,16.98,21380
2025-10-24 00:00:00+05:30,17.0,17.31,16.62,16.88,41941
2025-10-27 00:00:00+05:30,16.88,17.09,16.65,17.09,17392
2025-10-28 00:00:00+05:30,16.86,16.99,16.74,16.78,8904
2025-10-29 00:00:00+05:30,16.78,17.09,16.64,16.84,14249
2025-10-30 00:00:00+05:30,16.85,16.98,16.71,16.85,19084
2025-10-31 00:00:00+05:30,16.93,17.19,16.73,17.0,19522
2025-11-03 00:00:00+05:30,17.19,17.19,16.82,16.83,23630
2025-11-04 00:00:00+05:30,16.85,16.95,16.72,16.72,14121
2025-11-06 00:00:00+05:30,16.7,16.93,16.61,16.61,13341
2025-11-07 00:00:00+05:30,16.64,16.89,16.1,16.75,52833
2025-11-10 00:00:00+05:30,16.6,16.95,16.54,16.68,15941
2025-11-11 00:00:00+05:30,16.68,16.85,16.5,16.72,16347
2025-11-12 00:00:00+05:30,16.53,16.95,16.53,16.88,48035
2025-11-13 00:00:00+05:30,16.83,17.05,16.65,17.0,21645
2025-11-14 00:00:00+05:30,16.71,16.94,16.55,16.57,10259
2025-11-17 00:00:00+05:30,16.68,16.89,16.31,16.55,17416
2025-11-18 00:00:00+05:30,16.95,16.95,16.42,16.59,8571
2025-11-19 00:00:00+05:30,16.1,16.85,16.01,16.24,33224
2025-11-20 00:00:00+05:30,16.49,18.26,16.25,16.8,140962
2025-11-21 00:00:00+05:30,16.8,16.89,16.45,16.45,9337
2025-11-24 00:00:00+05:30,16.45,16.75,15.51,15.99,38101
2025-11-25 00:00:00+05:30,15.99,16.19,15.56,15.69,13870
2025-11-26 00:00:00+05:30,15.77,15.98,15.61,15.88,42488
2025-11-27 00:00:00+05:30,15.89,15.98,15.65,15.85,11891
2025-11-28 00:00:00+05:30,15.6,15.95,15.28,15.77,43190
2025-12-01 00:00:00+05:30,15.5,15.95,15.5,15.72,16585
2025-12-02 00:00:00+05:30,15.3,16.48,15.3,15.93,16978
2025-12-03 00:00:00+05:30,15.93,15.97,15.65,15.92,6647
2025-12-04 00:00:00+05:30,15.92,15.99,15.55,15.61,9633
2025-12-05 00:00:00+05:30,15.8,15.96,15.4,15.52,22456
2025-12-08 00:00:00+05:30,15.8,15.8,15.4,15.4,11636
2025-12-09 00:00:00+05:30,15.63,15.63,14.86,15.62,48393
2025-12-10 00:00:00+05:30,15.84,15.85,15.3,15.5,4295
2025-12-11 00:00:00+05:30,15.72,15.79,15.18,15.27,14144
2025-12-12 00:00:00+05:30,15.85,15.85,15.18,15.35,7813
2025-12-15 00:00:00+05:30,15.06,15.68,15.06,15.25,15515
2025-12-16 00:00:00+05:30,15.37,15.57,15.29,15.29,4936
2025-12-17 00:00:00+05:30,15.12,15.75,15.11,15.3,8697
2025-12-18 00:00:00+05:30,15.33,15.45,15.05,15.12,31291
2025-12-19 00:00:00+05:30,15.31,15.39,15.11,15.15,34607
2025-12-22 00:00:00+05:30,15.48,17.43,15.1,15.87,502714
2025-12-23 00:00:00+05:30,15.99,15.99,15.63,15.71,25436
2025-12-24 00:00:00+05:30,15.51,15.91,15.5,15.6,15563
2025-12-26 00:00:00+05:30,15.25,15.9,15.18,15.3,28102
2025-12-29 00:00:00+05:30,15.35,15.7,15.35,15.52,25672
2025-12-30 00:00:00+05:30,15.52,15.69,15.52,15.6,14687
2025-12-31 00:00:00+05:30,15.61,15.81,15.52,15.64,34609
2026-01-01 00:00:00+05:30,15.64,15.7,15.26,15.53,12629
2026-01-02 00:00:00+05:30,15.4,15.72,15.4,15.71,21797
2026-01-05 00:00:00+05:30,15.5,15.85,14.67,15.42,42670
2026-01-06 00:00:00+05:30,15.43,15.67,15.4,15.44,16679
2026-01-07 00:00:00+05:30,15.79,15.79,15.0,15.5,10824
2026-01-08 00:00:00+05:30,15.13,15.71,14.96,15.25,29287
2026-01-09 00:00:00+05:30,15.45,15.45,14.62,15.08,30645
2026-01-12 00:00:00+05:30,14.91,15.19,14.5,15.04,19560
2026-01-13 00:00:00+05:30,14.83,15.27,14.55,14.69,12411
2026-01-14 00:00:00+05:30,14.89,15.27,14.62,14.78,10876
2026-01-16 00:00:00+05:30,14.5,14.79,14.25,14.41,26976
2026-01-19 00:00:00+05:30,14.41,14.89,13.72,14.52,23141
2026-01-20 00:00:00+05:30,14.0,14.5,13.67,13.91,39083
2026-01-21 00:00:00+05:30,13.7,14.49,12.6,13.01,49004
2026-01-22 00:00:00+05:30,13.48,14.43,13.25,13.82,16025
2026-01-23 00:00:00+05:30,14.35,14.35,13.82,13.94,14903
2026-01-27 00:00:00+05:30,13.98,14.51,13.51,13.8,9844
2026-01-28 00:00:00+05:30,14.08,14.29,13.4,14.05,6428
2026-01-29 00:00:00+05:30,14.05,14.06,13.2,13.71,38033
2026-01-30 00:00:00+05:30,13.45,13.99,13.43,13.79,5540
2026-02-01 00:00:00+05:30,14.24,14.24,13.36,13.62,20947
2026-02-02 00:00:00+05:30,13.1,14.14,13.1,13.53,11757
2026-02-03 00:00:00+05:30,13.97,14.9,13.86,14.02,36175
2026-02-04 00:00:00+05:30,14.02,14.47,13.62,13.83,16405
2026-02-05 00:00:00+05:30,14.4,14.4,13.6,13.89,10297
2026-02-06 00:00:00+05:30,13.75,14.29,13.75,14.13,6373
2026-02-09 00:00:00+05:30,14.13,14.45,13.4,14.01,14920
2026-02-10 00:00:00+05:30,14.39,14.39,13.56,14.17,12044
2026-02-11 00:00:00+05:30,14.17,14.17,13.78,14.01,6464
2026-02-12 00:00:00+05:30,13.9,14.3,13.87,14.21,30809
2026-02-13 00:00:00+05:30,14.55,15.48,13.97,15.04,56539
2026-02-16 00:00:00+05:30,15.95,15.95,14.9,15.2,62349
2026-02-17 00:00:00+05:30,15.2,15.9,15.2,15.7,44333
2026-02-18 00:00:00+05:30,16.25,16.25,15.11,15.86,64535
2026-02-19 00:00:00+05:30,15.86,16.3,15.56,15.8,37907
2026-02-20 00:00:00+05:30,15.55,16.17,15.55,16.0,18040
2026-02-23 00:00:00+05:30,16.25,16.25,15.33,15.52,16330
2026-02-24 00:00:00+05:30,15.52,17.5,15.01,15.62,583985
2026-02-25 00:00:00+05:30,15.91,16.34,15.3,15.64,37669
2026-02-26 00:00:00+05:30,15.36,16.0,15.36,15.46,25899
2026-02-27 00:00:00+05:30,15.54,15.72,15.02,15.22,12279
2026-03-02 00:00:00+05:30,14.5,15.5,14.11,14.19,22749
2026-03-04 00:00:00+05:30,14.07,14.2,13.51,14.04,45666
2026-03-05 00:00:00+05:30,13.77,15.44,13.77,14.39,35234
2026-03-06 00:00:00+05:30,14.39,14.97,13.72,14.03,31301
2026-03-09 00:00:00+05:30,14.08,14.44,13.97,14.29,16241
2026-03-10 00:00:00+05:30,14.53,14.53,14.11,14.36,18565
2026-03-11 00:00:00+05:30,14.42,14.59,14.18,14.18,12032
2026-03-12 00:00:00+05:30,14.27,14.6,14.08,14.44,35168
2026-03-13 00:00:00+05:30,14.09,14.62,14.0,14.18,12411
2026-03-16 00:00:00+05:30,14.54,14.54,13.9,13.99,28020
2026-03-17 00:00:00+05:30,14.47,14.58,13.92,14.04,6100
2026-03-18 00:00:00+05:30,14.04,14.6,14.04,14.23,22578
2026-03-19 00:00:00+05:30,14.26,14.43,14.05,14.06,21604
2026-03-20 00:00:00+05:30,14.09,14.65,14.09,14.26,9058
2026-03-23 00:00:00+05:30,14.26,15.5,13.62,14.07,55469
2026-03-24 00:00:00+05:30,14.07,14.58,13.11,13.5,82569
2026-03-25 00:00:00+05:30,13.94,13.94,13.27,13.57,51502
2026-03-27 00:00:00+05:30,13.4,13.77,12.75,12.96,21942
2026-03-30 00:00:00+05:30,12.5,13.43,12.13,12.23,33481
2026-04-01 00:00:00+05:30,12.44,13.48,12.44,13.07,19612
2026-04-02 00:00:00+05:30,13.25,13.45,12.8,13.35,15562
2026-04-06 00:00:00+05:30,13.35,14.25,13.35,13.92,14453
2026-04-07 00:00:00+05:30,13.92,14.98,13.85,14.47,35368
2026-04-08 00:00:00+05:30,14.98,15.74,14.59,15.12,43500
2026-04-09 00:00:00+05:30,15.5,16.0,15.1,15.44,16436
2026-04-10 00:00:00+05:30,15.44,17.44,15.06,16.07,111926
2026-04-13 00:00:00+05:30,15.95,17.15,15.55,16.31,80551
2026-04-15 00:00:00+05:30,16.32,17.0,16.32,16.66,31858
2026-04-16 00:00:00+05:30,16.66,16.99,16.4,16.48,23252
2026-04-17 00:00:00+05:30,16.97,16.97,16.41,16.62,12893
2026-04-20 00:00:00+05:30,16.62,16.9,15.81,16.01,38454
2026-04-21 00:00:00+05:30,16.2,16.65,15.2,15.3,72808
2026-04-22 00:00:00+05:30,15.78,15.81,15.07,15.36,6262
2026-04-23 00:00:00+05:30,15.59,15.8,15.37,15.42,24503
2026-04-24 00:00:00+05:30,15.43,16.35,15.1,15.39,10170
2026-04-27 00:00:00+05:30,15.25,17.24,15.25,16.9,137737
2026-04-28 00:00:00+05:30,16.9,17.39,16.26,16.59,37431
2026-04-29 00:00:00+05:30,16.77,16.95,16.58,16.74,58452
2026-04-30 00:00:00+05:30,16.1,17.0,16.1,16.33,17685
2026-05-04 00:00:00+05:30,17.11,17.56,16.36,16.96,65034
2026-05-05 00:00:00+05:30,17.0,17.48,16.13,16.44,37512
2026-05-06 00:00:00+05:30,16.89,16.94,16.3,16.77,17301
2026-05-07 00:00:00+05:30,16.35,17.35,16.35,17.17,38967
2026-05-08 00:00:00+05:30,17.0,17.24,16.72,16.91,18215
2026-05-11 00:00:00+05:30,16.42,17.7,16.42,16.46,30635
2026-05-12 00:00:00+05:30,16.61,16.63,15.52,15.9,34574
2026-05-13 00:00:00+05:30,16.25,16.25,15.61,15.95,6159
2026-05-14 00:00:00+05:30,15.95,16.67,15.67,15.93,5655
2026-05-15 00:00:00+05:30,15.93,16.37,15.51,15.81,13028
2026-05-18 00:00:00+05:30,16.0,16.0,15.32,15.66,16010
2026-05-19 00:00:00+05:30,15.9,16.6,15.8,16.05,15250
2026-05-20 00:00:00+05:30,15.9,16.29,15.37,15.79,17615
2026-05-21 00:00:00+05:30,16.64,16.64,15.7,15.86,15202
2026-05-22 00:00:00+05:30,15.86,16.1,15.69,15.94,3528
2026-05-25 00:00:00+05:30,16.48,16.48,15.83,15.95,5801
2026-05-26 00:00:00+05:30,16.5,16.6,15.71,15.79,35251
2026-05-27 00:00:00+05:30,15.3,16.18,15.3,15.8,18397
2026-05-29 00:00:00+05:30,15.81,16.19,15.71,15.76,21156
2026-06-01 00:00:00+05:30,16.34,16.34,15.61,15.64,13481
2026-06-02 00:00:00+05:30,15.78,15.78,15.52,15.61,8299
2026-06-03 00:00:00+05:30,15.61,15.99,15.23,15.53,11435
2026-06-04 00:00:00+05:30,15.54,15.87,15.26,15.41,26342
2026-06-05 00:00:00+05:30,15.21,15.68,15.02,15.2,38123
2026-06-08 00:00:00+05:30,15.58,15.66,15.27,15.32,8318
2026-06-09 00:00:00+05:30,15.32,15.58,15.11,15.57,10174
2026-06-10 00:00:00+05:30,15.27,15.54,15.2,15.29,4309
2026-06-11 00:00:00+05:30,15.31,15.45,15.15,15.16,7512
2026-06-12 00:00:00+05:30,15.15,15.6,14.87,15.12,10063
2026-06-15 00:00:00+05:30,15.45,15.55,14.86,15.2,24925
2026-06-16 00:00:00+05:30,15.64,15.64,15.01,15.16,30556
2026-06-17 00:00:00+05:30,15.16,15.65,15.01,15.42,23930
2026-06-18 00:00:00+05:30,15.5,15.75,15.19,15.21,20776
2026-06-19 00:00:00+05:30,15.25,15.67,15.02,15.2,16381
2026-06-22 00:00:00+05:30,15.27,15.69,15.0,15.12,18003
2026-06-23 00:00:00+05:30,15.15,15.58,15.0,15.22,28497
2026-06-24 00:00:00+05:30,15.22,15.39,15.03,15.07,11220
2026-06-25 00:00:00+05:30,15.59,15.59,15.1,15.23,4796
2026-06-29 00:00:00+05:30,15.0,15.44,14.55,15.05,17704
2026-06-30 00:00:00+05:30,15.12,15.33,14.62,14.85,8701
2026-07-01 00:00:00+05:30,14.85,15.3,14.61,15.06,11061
2026-07-02 00:00:00+05:30,15.35,15.35,15.0,15.15,10094
2026-07-03 00:00:00+05:30,15.2,15.35,15.15,15.18,5697
2026-07-06 00:00:00+05:30,15.6,15.6,14.66,15.02,5742
2026-07-07 00:00:00+05:30,15.02,15.16,14.77,14.78,12545
2026-07-08 00:00:00+05:30,14.78,15.19,14.5,14.6,6846
2026-07-09 00:00:00+05:30,14.6,14.97,14.21,14.64,10441
2026-07-10 00:00:00+05:30,14.64,14.98,14.3,14.75,10522
2026-07-13 00:00:00+05:30,14.97,15.25,14.4,14.81,31355
2026-07-14 00:00:00+05:30,14.81,14.88,14.21,14.47,11628
2026-07-15 00:00:00+05:30,14.47,14.74,14.3,14.4,5764
2026-07-16 00:00:00+05:30,14.2,14.56,14.2,14.38,8815
2026-07-17 00:00:00+05:30,14.26,14.5,14.23,14.37,10042
2026-07-20 00:00:00+05:30,14.37,14.5,14.13,14.41,9550
2026-07-21 00:00:00+05:30,14.7,14.7,14.23,14.48,8962
2026-07-22 00:00:00+05:30,14.48,14.5,14.07,14.11,8886
2026-07-23 00:00:00+05:30,14.55,14.55,14.02,14.23,11909
2026-07-24 00:00:00+05:30,14.55,14.55,14.02,14.16,12306
2026-07-27 00:00:00+05:30,14.16,14.5,14.07,14.27,7014
2026-07-28 00:00:00+05:30,14.34,14.48,14.08,14.11,9977
2026-07-29 00:00:00+05:30,14.36,14.48,14.13,14.2,5862
2026-07-30 00:00:00+05:30,14.48,14.5,14.15,14.3,7427
2026-07-31 00:00:00+05:30,14.3,14.5,14.02,14.18,23503
2026-08-03 00:00:00+05:30,14.18,14.5,14.18,14.19,15401
2026-08-04 00:00:00+05:30,14.2,14.48,14.07,14.14,14635
2026-08-05 00:00:00+05:30,14.48,14.48,14.01,14.18,8178
2026-08-06 00:00:00+05:30,14.48,14.48,14.08,14.11,4995
2026-08-07 00:00:00+05:30,14.01,14.44,14.01,14.23,10760
2026-08-10 00:00:00+05:30,14.23,14.3,13.93,14.02,21317
2026-08-11 00:00:00+05:30,14.39,14.39,14.03,14.09,10093
2026-08-12 00:00:00+05:30,14.09,14.09,13.85,13.93,11898
2026-08-13 00:00:00+05:30,13.9,14.1,13.8,14.02,15029
