Date,Open,High,Low,Close,Volume
2017-10-11 00:00:00+05:30,890.2,895.0,868.0,874.1,7293
2017-10-12 00:00:00+05:30,879.95,906.0,865.0,902.4,18894
2017-10-13 00:00:00+05:30,906.9,914.5,885.0,890.75,5480
2017-10-16 00:00:00+05:30,900.0,900.0,868.3,877.8,7651
2017-10-17 00:00:00+05:30,883.8,884.95,867.0,875.25,3517
2017-10-18 00:00:00+05:30,870.25,875.45,867.95,873.95,8753
2017-10-19 00:00:00+05:30,881.65,881.65,868.55,871.2,1166
2017-10-23 00:00:00+05:30,872.25,879.7,860.05,867.45,7605
2017-10-24 00:00:00+05:30,867.5,895.0,855.55,884.25,3393
2017-10-25 00:00:00+05:30,884.2,884.2,867.95,871.6,3821
2017-10-26 00:00:00+05:30,874.5,879.9,857.55,874.1,9261
2017-10-27 00:00:00+05:30,867.1,889.95,862.0,866.25,3080
2017-10-30 00:00:00+05:30,880.0,880.0,867.0,871.55,3334
2017-10-31 00:00:00+05:30,866.05,889.0,863.0,885.15,4054
2017-11-01 00:00:00+05:30,880.1,919.85,880.0,912.8,14937
2017-11-02 00:00:00+05:30,908.5,908.5,887.0,888.25,8009
2017-11-03 00:00:00+05:30,888.1,895.8,883.0,885.6,4216
2017-11-06 00:00:00+05:30,898.8,914.0,883.0,902.15,7649
2017-11-07 00:00:00+05:30,904.0,918.95,871.3,881.35,6751
2017-11-08 00:00:00+05:30,889.8,909.0,882.0,895.2,147516
2017-11-09 00:00:00+05:30,900.0,915.0,880.4,883.35,5193
2017-11-10 00:00:00+05:30,871.0,899.0,869.95,890.55,8060
2017-11-13 00:00:00+05:30,902.95,927.1,888.45,910.5,21399
2017-11-14 00:00:00+05:30,901.1,920.0,901.1,916.7,12001
2017-11-15 00:00:00+05:30,915.05,919.9,908.55,914.0,9046
2017-11-16 00:00:00+05:30,919.85,1026.75,911.0,988.7,76613
2017-11-17 00:00:00+05:30,990.0,1012.0,959.85,971.9,21235
2017-11-20 00:00:00+05:30,975.05,1029.0,968.05,995.15,25699
2017-11-21 00:00:00+05:30,998.95,999.0,952.35,976.05,14069
2017-11-22 00:00:00+05:30,972.9,984.4,962.1,971.35,14506
2017-11-23 00:00:00+05:30,965.05,990.0,965.05,982.2,7873
2017-11-24 00:00:00+05:30,981.85,985.2,958.1,961.1,8967
2017-11-27 00:00:00+05:30,971.0,995.0,962.45,982.15,8077
2017-11-28 00:00:00+05:30,990.0,992.75,972.5,985.0,6227
2017-11-29 00:00:00+05:30,985.95,989.0,970.0,986.1,3447
2017-11-30 00:00:00+05:30,984.9,984.9,969.95,973.9,2197
2017-12-01 00:00:00+05:30,971.1,986.0,960.3,964.4,3586
2017-12-04 00:00:00+05:30,970.0,970.0,940.0,949.95,90192
2017-12-05 00:00:00+05:30,950.0,950.0,926.25,936.5,3378
2017-12-06 00:00:00+05:30,930.0,946.0,930.0,944.75,3513
2017-12-07 00:00:00+05:30,935.3,983.0,935.3,979.65,6255
2017-12-08 00:00:00+05:30,962.1,1054.95,962.1,1012.85,21811
2017-12-11 00:00:00+05:30,1013.05,1030.05,979.65,995.05,5355
2017-12-12 00:00:00+05:30,991.55,998.0,985.0,989.1,6105
2017-12-13 00:00:00+05:30,991.05,1025.0,988.0,1005.0,4221
2017-12-14 00:00:00+05:30,990.05,1008.95,990.0,991.9,2683
2017-12-15 00:00:00+05:30,1005.0,1029.0,994.45,1002.15,6135
2017-12-18 00:00:00+05:30,990.0,1029.0,975.0,1021.7,5826
2017-12-19 00:00:00+05:30,1028.95,1035.0,1015.0,1029.25,4668
2017-12-20 00:00:00+05:30,1029.2,1070.0,1023.25,1046.4,12182
2017-12-21 00:00:00+05:30,1050.0,1065.0,1049.65,1055.6,1687
2017-12-22 00:00:00+05:30,1056.0,1092.9,1046.05,1070.45,20122
2017-12-26 00:00:00+05:30,1074.95,1074.95,1043.6,1051.35,4476
2017-12-27 00:00:00+05:30,1063.0,1115.0,1050.0,1099.85,49508
2017-12-28 00:00:00+05:30,1100.0,1119.0,1090.0,1092.3,11541
2017-12-29 00:00:00+05:30,1082.05,1109.0,1082.05,1096.45,4739
2018-01-01 00:00:00+05:30,1098.0,1101.85,1070.0,1083.35,124872
2018-01-02 00:00:00+05:30,1097.0,1105.05,1082.0,1090.85,31835
2018-01-03 00:00:00+05:30,1104.95,1124.9,1089.65,1093.25,29586
2018-01-04 00:00:00+05:30,1105.0,1124.0,1095.0,1104.05,50633
2018-01-05 00:00:00+05:30,1110.0,1125.0,1083.0,1088.2,49947
2018-01-08 00:00:00+05:30,1091.1,1099.9,1080.0,1093.45,74523
2018-01-09 00:00:00+05:30,1100.0,1124.0,1081.0,1084.85,50029
2018-01-10 00:00:00+05:30,1095.0,1095.0,1060.0,1065.85,69917
2018-01-11 00:00:00+05:30,1080.0,1085.0,1060.0,1068.3,38863
2018-01-12 00:00:00+05:30,1074.85,1085.0,1062.0,1067.15,38874
2018-01-15 00:00:00+05:30,1070.15,1072.95,1057.0,1061.15,18305
2018-01-16 00:00:00+05:30,1079.95,1080.0,1060.0,1063.6,11574
2018-01-17 00:00:00+05:30,1060.0,1069.9,1050.0,1059.95,11012
2018-01-18 00:00:00+05:30,1063.0,1071.0,1046.05,1057.6,23662
2018-01-19 00:00:00+05:30,1040.0,1070.0,1040.0,1062.65,11380
2018-01-22 00:00:00+05:30,1065.0,1076.95,1050.0,1070.2,7049
2018-01-23 00:00:00+05:30,1065.0,1080.0,1061.1,1066.95,3410
2018-01-24 00:00:00+05:30,1070.0,1070.0,1056.0,1068.05,5554
2018-01-25 00:00:00+05:30,1068.1,1075.0,1061.05,1068.65,4289
2018-01-29 00:00:00+05:30,1064.0,1071.65,1056.05,1060.4,2717
2018-01-30 00:00:00+05:30,1069.95,1069.95,1035.0,1049.95,16054
2018-01-31 00:00:00+05:30,1060.0,1067.9,1020.0,1028.7,6261
2018-02-01 00:00:00+05:30,1020.0,1039.1,1000.0,1020.8,3088
2018-02-02 00:00:00+05:30,1005.05,1011.1,981.25,994.05,16730
2018-02-05 00:00:00+05:30,974.2,993.0,962.65,965.8,7512
2018-02-06 00:00:00+05:30,959.0,975.0,857.35,952.45,9938
2018-02-07 00:00:00+05:30,971.4,981.55,937.35,944.5,10619
2018-02-08 00:00:00+05:30,946.0,999.9,946.0,984.8,7618
2018-02-09 00:00:00+05:30,960.0,994.3,951.0,960.85,9114
2018-02-12 00:00:00+05:30,975.0,992.5,942.25,962.1,15080
2018-02-14 00:00:00+05:30,962.15,971.45,947.0,956.2,8075
2018-02-15 00:00:00+05:30,951.65,964.0,931.1,936.5,5603
2018-02-16 00:00:00+05:30,938.0,947.95,900.5,920.3,29475
2018-02-19 00:00:00+05:30,933.95,933.95,895.0,901.2,16978
2018-02-20 00:00:00+05:30,917.95,919.15,894.1,897.6,4130
2018-02-21 00:00:00+05:30,900.05,902.0,890.1,899.2,2727
2018-02-22 00:00:00+05:30,894.05,905.0,885.1,888.45,3655
2018-02-23 00:00:00+05:30,888.4,911.9,884.05,901.4,5020
2018-02-26 00:00:00+05:30,908.45,929.0,886.05,922.05,18959
2018-02-27 00:00:00+05:30,920.0,938.8,916.1,928.95,7885
2018-02-28 00:00:00+05:30,921.65,959.9,920.0,945.5,11279
2018-03-01 00:00:00+05:30,959.9,992.95,941.0,963.2,16258
2018-03-05 00:00:00+05:30,969.9,989.9,940.0,960.55,8245
2018-03-06 00:00:00+05:30,970.0,970.0,934.05,950.4,6421
2018-03-07 00:00:00+05:30,963.95,963.95,917.05,927.25,4519
2018-03-08 00:00:00+05:30,918.05,942.95,904.05,916.65,50312
2018-03-09 00:00:00+05:30,917.1,920.0,895.0,896.3,2704
2018-03-12 00:00:00+05:30,896.3,906.0,870.0,890.5,9681
2018-03-13 00:00:00+05:30,893.65,903.15,882.2,887.05,7593
2018-03-14 00:00:00+05:30,889.75,895.8,880.05,887.2,3900
2018-03-15 00:00:00+05:30,887.2,916.75,880.25,906.9,5649
2018-03-16 00:00:00+05:30,924.0,924.0,880.1,893.7,3748
2018-03-19 00:00:00+05:30,907.95,907.95,871.0,891.8,6172
2018-03-20 00:00:00+05:30,885.0,909.0,883.25,893.75,5147
2018-03-21 00:00:00+05:30,900.0,945.0,900.0,906.2,12067
2018-03-22 00:00:00+05:30,909.85,909.85,879.95,887.1,29779
2018-03-23 00:00:00+05:30,880.0,880.9,864.85,871.55,7080
2018-03-26 00:00:00+05:30,869.75,880.75,850.0,869.65,24245
2018-03-27 00:00:00+05:30,867.5,874.9,855.15,866.2,5727
2018-03-28 00:00:00+05:30,860.0,867.3,846.15,851.2,10020
2018-04-02 00:00:00+05:30,868.15,890.0,855.15,880.25,9487
2018-04-03 00:00:00+05:30,875.0,899.0,875.0,887.45,33313
2018-04-04 00:00:00+05:30,893.85,919.95,893.2,900.05,11708
2018-04-05 00:00:00+05:30,893.6,928.95,893.6,924.3,3461
2018-04-06 00:00:00+05:30,929.85,930.0,910.0,916.0,9432
2018-04-09 00:00:00+05:30,917.95,929.0,903.25,915.55,15516
2018-04-10 00:00:00+05:30,916.0,951.9,915.25,944.4,3036
2018-04-11 00:00:00+05:30,953.95,956.75,940.0,943.15,3239
2018-04-12 00:00:00+05:30,952.0,952.0,933.95,947.2,1717
2018-04-13 00:00:00+05:30,944.25,978.0,940.1,970.1,4824
2018-04-16 00:00:00+05:30,955.05,970.0,955.0,960.05,29417
2018-04-17 00:00:00+05:30,977.4,989.0,960.4,972.05,6639
2018-04-18 00:00:00+05:30,984.0,987.0,961.25,966.45,2894
2018-04-19 00:00:00+05:30,951.55,980.0,951.55,969.65,3795
2018-04-20 00:00:00+05:30,970.0,989.0,960.0,980.3,2673
2018-04-23 00:00:00+05:30,981.0,985.8,963.0,973.4,3071
2018-04-24 00:00:00+05:30,963.75,980.0,963.75,971.0,3098
2018-04-25 00:00:00+05:30,971.0,984.95,960.0,968.7,3836
2018-04-26 00:00:00+05:30,968.9,1003.95,962.0,983.55,5172
2018-04-27 00:00:00+05:30,975.25,993.95,975.2,979.7,6548
2018-04-30 00:00:00+05:30,981.7,981.7,970.0,979.8,9419
2018-05-02 00:00:00+05:30,977.65,992.15,971.3,978.65,1347
2018-05-03 00:00:00+05:30,980.55,989.0,964.65,975.45,1519
2018-05-04 00:00:00+05:30,972.45,978.8,965.1,969.9,946
2018-05-07 00:00:00+05:30,970.55,979.0,960.6,971.3,3301
2018-05-08 00:00:00+05:30,969.45,972.8,960.0,961.5,1967
2018-05-09 00:00:00+05:30,961.55,969.8,960.1,965.95,2021
2018-05-10 00:00:00+05:30,963.55,968.0,960.05,965.35,3946
2018-05-11 00:00:00+05:30,965.15,975.0,965.1,971.05,2329
2018-05-14 00:00:00+05:30,971.0,975.0,970.0,974.4,1771
2018-05-15 00:00:00+05:30,970.05,989.9,970.0,985.0,6848
2018-05-16 00:00:00+05:30,984.95,990.05,965.0,985.3,3730
2018-05-17 00:00:00+05:30,981.8,990.9,976.9,987.75,4129
2018-05-18 00:00:00+05:30,988.6,1007.0,981.0,998.25,5612
2018-05-21 00:00:00+05:30,995.1,1004.45,984.95,995.95,5850
2018-05-22 00:00:00+05:30,996.0,1005.0,985.25,1002.85,6075
2018-05-23 00:00:00+05:30,1000.0,1012.1,975.5,1004.2,4957
2018-05-24 00:00:00+05:30,1018.9,1028.0,998.0,1007.4,5797
2018-05-25 00:00:00+05:30,1006.3,1041.9,999.95,1032.3,8810
2018-05-28 00:00:00+05:30,1031.0,1055.95,1022.9,1048.2,7072
2018-05-29 00:00:00+05:30,1048.2,1053.7,1023.8,1046.5,5429
2018-05-30 00:00:00+05:30,1038.0,1057.7,1038.0,1054.9,22800
2018-05-31 00:00:00+05:30,1056.15,1062.0,1050.0,1055.5,3002
2018-06-01 00:00:00+05:30,1062.9,1062.9,1038.1,1045.6,3118
2018-06-04 00:00:00+05:30,1049.9,1050.0,1015.0,1027.8,5750
2018-06-05 00:00:00+05:30,1030.85,1030.85,1000.0,1014.4,6391
2018-06-06 00:00:00+05:30,1000.0,1016.95,992.0,1014.85,3832
2018-06-07 00:00:00+05:30,1010.5,1023.5,1002.05,1016.25,660
2018-06-08 00:00:00+05:30,1014.5,1017.0,1005.0,1014.6,2193
2018-06-11 00:00:00+05:30,1014.6,1024.95,1011.65,1019.9,21641
2018-06-12 00:00:00+05:30,1018.85,1020.9,1010.05,1019.95,12158
2018-06-13 00:00:00+05:30,1017.65,1020.0,1009.0,1018.55,1562
2018-06-14 00:00:00+05:30,1016.35,1020.0,1009.0,1019.5,2675
2018-06-15 00:00:00+05:30,1018.1,1020.7,1012.0,1019.6,2572
2018-06-18 00:00:00+05:30,1018.05,1021.85,1012.0,1017.85,1593
2018-06-19 00:00:00+05:30,1016.6,1040.0,1000.0,1020.75,4452
2018-06-20 00:00:00+05:30,1012.75,1025.0,1012.75,1018.0,1416
2018-06-21 00:00:00+05:30,1015.2,1019.15,1000.0,1008.0,2866
2018-06-22 00:00:00+05:30,1007.6,1007.6,980.1,987.25,14085
2018-06-25 00:00:00+05:30,987.25,987.25,923.7,939.0,3160
2018-06-26 00:00:00+05:30,959.9,965.9,915.85,934.45,20102
2018-06-27 00:00:00+05:30,921.05,943.0,901.3,936.6,3462
2018-06-28 00:00:00+05:30,922.0,945.0,915.0,927.65,5252
2018-06-29 00:00:00+05:30,925.05,943.0,903.55,929.0,3627
2018-07-02 00:00:00+05:30,925.9,930.0,900.0,915.65,7363
2018-07-03 00:00:00+05:30,915.0,922.45,906.0,913.55,1531
2018-07-04 00:00:00+05:30,912.65,920.0,900.6,905.55,3618
2018-07-05 00:00:00+05:30,905.55,915.05,882.6,899.65,3668
2018-07-06 00:00:00+05:30,894.3,909.9,885.0,900.3,4592
2018-07-09 00:00:00+05:30,900.3,915.0,891.25,908.75,2884
2018-07-10 00:00:00+05:30,902.6,908.2,891.25,897.65,2306
2018-07-11 00:00:00+05:30,904.85,907.15,882.15,890.9,5072
2018-07-12 00:00:00+05:30,905.0,918.7,882.15,885.3,3788
2018-07-13 00:00:00+05:30,880.0,889.8,872.0,885.0,2616
2018-07-16 00:00:00+05:30,897.0,897.0,856.3,872.3,5193
2018-07-17 00:00:00+05:30,870.0,880.0,853.15,878.2,6689
2018-07-18 00:00:00+05:30,875.0,875.0,852.0,862.7,3045
2018-07-19 00:00:00+05:30,863.9,870.0,826.05,866.25,2757
2018-07-20 00:00:00+05:30,860.05,880.0,855.0,873.4,2458
2018-07-23 00:00:00+05:30,870.0,882.1,862.1,868.5,1220
2018-07-24 00:00:00+05:30,865.7,865.7,856.05,858.4,1718
2018-07-25 00:00:00+05:30,852.1,856.0,842.0,846.6,1536
2018-07-26 00:00:00+05:30,837.3,855.95,837.3,851.25,5580
2018-07-27 00:00:00+05:30,854.45,861.95,838.0,839.95,4262
2018-07-30 00:00:00+05:30,840.0,879.95,837.55,874.25,10399
2018-07-31 00:00:00+05:30,887.9,887.9,860.05,865.15,14694
2018-08-01 00:00:00+05:30,866.0,884.0,861.5,871.9,3121
2018-08-02 00:00:00+05:30,856.55,872.5,827.1,842.15,6764
2018-08-03 00:00:00+05:30,840.05,869.45,840.0,861.9,6161
2018-08-06 00:00:00+05:30,862.0,878.95,843.1,851.5,7575
2018-08-07 00:00:00+05:30,842.4,854.9,842.4,849.95,3358
2018-08-08 00:00:00+05:30,854.2,873.25,850.05,858.7,6886
2018-08-09 00:00:00+05:30,876.0,903.0,870.0,875.0,18678
2018-08-10 00:00:00+05:30,887.9,887.9,860.0,861.05,4977
2018-08-13 00:00:00+05:30,865.0,865.0,840.05,842.45,4740
2018-08-14 00:00:00+05:30,857.95,857.95,831.45,842.65,11504
2018-08-16 00:00:00+05:30,841.05,849.9,838.0,845.2,2336
2018-08-17 00:00:00+05:30,860.2,880.0,841.05,867.2,24540
2018-08-20 00:00:00+05:30,879.8,879.8,854.0,872.6,9528
2018-08-21 00:00:00+05:30,876.0,880.0,861.05,870.9,11135
2018-08-23 00:00:00+05:30,869.8,871.0,851.1,868.65,2345
2018-08-24 00:00:00+05:30,874.9,878.55,860.1,866.45,3210
2018-08-27 00:00:00+05:30,874.3,879.95,858.8,870.05,27506
2018-08-28 00:00:00+05:30,870.35,870.35,858.0,867.25,1744
2018-08-29 00:00:00+05:30,859.0,880.0,859.0,872.3,2788
2018-08-30 00:00:00+05:30,863.6,877.0,862.25,868.95,6098
2018-08-31 00:00:00+05:30,868.0,899.9,864.0,885.05,10355
2018-09-03 00:00:00+05:30,886.0,898.0,873.2,883.6,4105
2018-09-04 00:00:00+05:30,884.9,889.95,866.7,870.2,2062
2018-09-05 00:00:00+05:30,861.05,875.0,855.25,871.7,3522
2018-09-06 00:00:00+05:30,872.05,885.0,865.1,882.0,8514
2018-09-07 00:00:00+05:30,879.9,920.0,867.15,897.25,72567
2018-09-10 00:00:00+05:30,900.0,929.9,881.2,894.95,9292
2018-09-11 00:00:00+05:30,886.95,904.9,880.0,883.4,2606
2018-09-12 00:00:00+05:30,878.3,878.3,860.05,871.85,9949
2018-09-14 00:00:00+05:30,899.0,899.0,865.5,881.75,11035
2018-09-17 00:00:00+05:30,874.45,895.9,865.3,886.15,4787
2018-09-18 00:00:00+05:30,882.05,887.35,870.0,874.55,2944
2018-09-19 00:00:00+05:30,868.0,876.35,861.3,866.45,3209
2018-09-21 00:00:00+05:30,868.3,876.0,855.0,866.8,6091
2018-09-24 00:00:00+05:30,865.05,886.0,831.7,866.15,8446
2018-09-25 00:00:00+05:30,851.2,859.0,823.3,851.65,5906
2018-09-26 00:00:00+05:30,843.0,873.35,840.0,860.65,3908
2018-09-27 00:00:00+05:30,856.0,885.15,843.5,871.0,4732
2018-09-28 00:00:00+05:30,862.4,870.0,848.8,861.9,4318
2018-10-01 00:00:00+05:30,856.4,863.5,826.05,854.3,8356
2018-10-03 00:00:00+05:30,854.3,857.85,826.0,848.55,8655
2018-10-04 00:00:00+05:30,850.0,851.0,832.1,846.5,5309
2018-10-05 00:00:00+05:30,837.2,845.3,825.0,829.4,3753
2018-10-08 00:00:00+05:30,831.0,834.95,803.05,807.6,4359
2018-10-09 00:00:00+05:30,808.35,829.4,785.05,790.85,4606
2018-10-10 00:00:00+05:30,774.05,805.0,774.05,799.6,7245
2018-10-11 00:00:00+05:30,814.95,814.95,753.25,799.65,9527
2018-10-12 00:00:00+05:30,783.4,843.25,783.35,832.05,5865
2018-10-15 00:00:00+05:30,832.05,859.9,809.85,848.9,9392
2018-10-16 00:00:00+05:30,864.95,869.0,843.05,857.25,1641
2018-10-17 00:00:00+05:30,868.0,868.0,841.35,853.8,6362
2018-10-19 00:00:00+05:30,849.45,855.0,839.95,846.2,738
2018-10-22 00:00:00+05:30,843.0,855.0,818.65,834.9,5289
2018-10-23 00:00:00+05:30,818.5,825.0,805.0,815.6,2346
2018-10-24 00:00:00+05:30,811.75,847.75,807.45,836.2,1511
2018-10-25 00:00:00+05:30,821.3,827.15,805.15,815.55,1329
2018-10-26 00:00:00+05:30,819.85,825.0,811.9,824.8,2045
2018-10-29 00:00:00+05:30,825.05,854.6,820.0,824.95,2943
2018-10-30 00:00:00+05:30,830.0,838.1,821.75,831.95,5099
2018-10-31 00:00:00+05:30,824.0,835.0,818.7,829.85,7072
2018-11-01 00:00:00+05:30,825.1,882.4,824.0,862.5,5804
2018-11-02 00:00:00+05:30,854.1,869.0,854.1,863.5,2647
2018-11-05 00:00:00+05:30,878.5,967.1,870.0,872.2,9176
2018-11-06 00:00:00+05:30,879.95,879.95,852.4,864.85,8829
2018-11-07 00:00:00+05:30,870.0,878.0,865.3,871.3,1177
2018-11-09 00:00:00+05:30,880.0,880.0,860.0,874.25,5593
2018-11-12 00:00:00+05:30,875.05,898.45,875.05,878.85,8219
2018-11-13 00:00:00+05:30,890.0,890.0,875.0,884.9,1230
2018-11-14 00:00:00+05:30,889.5,894.9,865.2,868.35,2868
2018-11-15 00:00:00+05:30,869.7,875.0,855.1,870.55,4442
2018-11-16 00:00:00+05:30,869.75,884.9,863.1,877.4,2128
2018-11-19 00:00:00+05:30,875.05,896.0,875.05,891.0,26291
2018-11-20 00:00:00+05:30,893.85,896.6,880.2,889.35,4096
2018-11-21 00:00:00+05:30,886.85,890.45,885.0,885.05,1665
2018-11-22 00:00:00+05:30,885.0,908.0,885.0,889.9,4611
2018-11-26 00:00:00+05:30,880.0,910.0,880.0,902.25,10848
2018-11-27 00:00:00+05:30,902.25,909.9,890.95,898.5,20396
2018-11-28 00:00:00+05:30,891.95,902.95,891.95,899.25,6873
2018-11-29 00:00:00+05:30,893.85,899.95,889.0,894.6,2046
2018-11-30 00:00:00+05:30,889.05,896.75,885.0,892.7,1564
2018-12-03 00:00:00+05:30,888.7,896.85,875.95,883.4,1458
2018-12-04 00:00:00+05:30,884.9,888.7,871.3,875.3,1836
2018-12-05 00:00:00+05:30,872.7,873.55,866.95,871.8,747
2018-12-06 00:00:00+05:30,865.0,873.75,859.1,869.6,786
2018-12-07 00:00:00+05:30,867.3,879.45,867.3,874.8,368
2018-12-10 00:00:00+05:30,874.55,879.9,842.9,865.15,9087
2018-12-11 00:00:00+05:30,855.7,887.45,848.75,877.6,1509
2018-12-12 00:00:00+05:30,860.05,905.0,860.05,899.95,20676
2018-12-13 00:00:00+05:30,901.5,905.5,880.25,899.5,2487
2018-12-14 00:00:00+05:30,890.2,895.0,885.5,893.7,500
2018-12-17 00:00:00+05:30,893.05,909.8,872.45,900.65,5807
2018-12-18 00:00:00+05:30,901.65,911.0,891.7,900.2,6441
2018-12-19 00:00:00+05:30,904.05,915.0,899.0,913.75,7011
2018-12-20 00:00:00+05:30,913.45,922.15,900.0,916.25,3075
2018-12-21 00:00:00+05:30,925.0,929.0,913.0,928.6,4933
2018-12-24 00:00:00+05:30,919.0,928.0,901.15,908.95,1012
2018-12-26 00:00:00+05:30,925.0,925.0,887.85,917.5,1129
2018-12-27 00:00:00+05:30,913.3,936.7,902.05,934.2,3780
2018-12-28 00:00:00+05:30,929.9,948.85,929.9,940.75,3829
2018-12-31 00:00:00+05:30,946.9,949.0,936.1,943.2,2200
2019-01-01 00:00:00+05:30,940.9,951.95,937.0,947.25,1333
2019-01-02 00:00:00+05:30,943.6,948.7,923.8,936.0,12056
2019-01-03 00:00:00+05:30,940.0,940.0,930.0,932.95,753
2019-01-04 00:00:00+05:30,930.0,939.9,908.1,913.0,12357
2019-01-07 00:00:00+05:30,918.1,919.15,900.15,909.25,2004
2019-01-08 00:00:00+05:30,904.8,909.0,900.05,903.75,1492
2019-01-09 00:00:00+05:30,899.1,909.0,897.1,907.45,845
2019-01-10 00:00:00+05:30,906.1,915.0,902.0,908.85,664
2019-01-11 00:00:00+05:30,910.9,918.85,903.65,914.3,1095
2019-01-14 00:00:00+05:30,941.95,949.9,901.3,912.8,1356
2019-01-15 00:00:00+05:30,897.35,929.5,893.6,920.5,1886
2019-01-16 00:00:00+05:30,925.1,925.1,910.5,919.35,685
2019-01-17 00:00:00+05:30,920.95,930.0,919.25,920.45,1785
2019-01-18 00:00:00+05:30,922.5,926.3,912.0,920.4,1947
2019-01-21 00:00:00+05:30,918.7,918.7,910.1,911.15,644
2019-01-22 00:00:00+05:30,909.9,910.9,895.0,908.15,1261
2019-01-23 00:00:00+05:30,900.25,904.95,826.75,894.3,83066
2019-01-24 00:00:00+05:30,895.3,928.0,881.2,890.45,32263
2019-01-25 00:00:00+05:30,890.95,899.9,871.55,885.25,15164
2019-01-28 00:00:00+05:30,879.55,885.2,868.0,884.8,7434
2019-01-29 00:00:00+05:30,878.55,899.0,874.0,883.3,6378
2019-01-30 00:00:00+05:30,873.35,904.9,864.0,893.9,4214
2019-01-31 00:00:00+05:30,909.0,909.0,876.05,881.45,9917
2019-02-01 00:00:00+05:30,880.0,885.45,867.1,874.65,19863
2019-02-04 00:00:00+05:30,874.45,874.45,854.45,871.2,4072
2019-02-05 00:00:00+05:30,871.6,871.6,841.5,849.9,1849
2019-02-06 00:00:00+05:30,838.3,869.0,833.85,846.9,5694
2019-02-07 00:00:00+05:30,841.55,861.25,830.0,847.9,2571
2019-02-08 00:00:00+05:30,848.2,863.0,839.0,854.1,1665
2019-02-11 00:00:00+05:30,854.05,860.0,839.0,856.7,3522
2019-02-12 00:00:00+05:30,845.15,859.85,843.95,856.2,1983
2019-02-13 00:00:00+05:30,850.05,863.0,844.2,855.45,2425
2019-02-14 00:00:00+05:30,851.5,864.8,842.0,856.1,3140
2019-02-15 00:00:00+05:30,847.55,864.9,822.35,856.0,3706
2019-02-18 00:00:00+05:30,860.0,870.0,833.85,856.0,9257
2019-02-19 00:00:00+05:30,862.95,863.0,839.0,855.0,5828
2019-02-20 00:00:00+05:30,860.1,860.1,845.0,853.25,631
2019-02-21 00:00:00+05:30,850.4,860.0,841.0,857.5,2081
2019-02-22 00:00:00+05:30,850.1,875.0,845.0,859.6,2489
2019-02-25 00:00:00+05:30,855.95,860.0,841.0,845.45,1578
2019-02-26 00:00:00+05:30,841.6,867.85,835.0,860.15,5052
2019-02-27 00:00:00+05:30,865.0,869.8,847.0,857.1,2299
2019-02-28 00:00:00+05:30,862.9,862.9,833.6,856.6,5069
2019-03-01 00:00:00+05:30,858.25,864.0,851.1,856.7,2078
2019-03-05 00:00:00+05:30,868.85,884.95,850.0,875.0,12985
2019-03-06 00:00:00+05:30,865.15,879.9,865.15,873.4,1438
2019-03-07 00:00:00+05:30,877.35,900.0,877.35,885.0,9047
2019-03-08 00:00:00+05:30,888.95,895.0,877.0,878.05,28349
2019-03-11 00:00:00+05:30,879.85,892.0,875.0,882.85,31716
2019-03-12 00:00:00+05:30,878.0,890.0,875.0,888.35,2198
2019-03-13 00:00:00+05:30,887.55,897.95,875.5,891.85,4247
2019-03-14 00:00:00+05:30,896.0,898.95,875.0,890.35,2572
2019-03-15 00:00:00+05:30,886.85,893.5,880.9,890.2,1947
2019-03-18 00:00:00+05:30,889.8,908.0,882.0,889.3,4797
2019-03-19 00:00:00+05:30,891.6,897.5,882.0,892.45,10339
2019-03-20 00:00:00+05:30,901.0,911.95,890.55,909.8,8808
2019-03-22 00:00:00+05:30,901.0,904.0,886.1,889.95,226437
2019-03-25 00:00:00+05:30,890.0,895.0,864.1,873.8,2754
2019-03-26 00:00:00+05:30,877.15,910.0,877.15,887.6,8551
2019-03-27 00:00:00+05:30,887.65,900.25,883.0,888.4,3048
2019-03-28 00:00:00+05:30,883.55,897.0,883.0,896.0,2512
2019-03-29 00:00:00+05:30,897.1,914.9,890.15,908.45,5732
2019-04-01 00:00:00+05:30,909.0,925.0,900.0,900.6,2794
2019-04-02 00:00:00+05:30,899.5,901.0,885.0,897.45,1485
2019-04-03 00:00:00+05:30,896.9,902.0,883.05,897.75,957
2019-04-04 00:00:00+05:30,896.9,904.8,880.05,896.75,2755
2019-04-05 00:00:00+05:30,894.1,905.0,886.7,903.1,1879
2019-04-08 00:00:00+05:30,894.0,905.0,894.0,904.05,1144
2019-04-09 00:00:00+05:30,898.1,909.85,883.5,896.5,4064
2019-04-10 00:00:00+05:30,891.1,900.0,888.0,898.85,3722
2019-04-11 00:00:00+05:30,899.05,899.05,886.0,895.1,4613
2019-04-12 00:00:00+05:30,894.1,900.0,891.45,899.0,1733
2019-04-15 00:00:00+05:30,902.7,902.7,890.1,892.5,1113
2019-04-16 00:00:00+05:30,892.55,895.0,889.0,892.7,1572
2019-04-18 00:00:00+05:30,895.05,899.0,880.05,895.85,1449
2019-04-22 00:00:00+05:30,897.85,912.85,885.0,887.75,31841
2019-04-23 00:00:00+05:30,890.05,894.0,881.0,887.65,22331
2019-04-24 00:00:00+05:30,896.9,896.9,876.0,880.25,4865
2019-04-25 00:00:00+05:30,878.9,898.0,876.0,891.65,9024
2019-04-26 00:00:00+05:30,895.0,908.0,880.0,889.95,21687
