Date,Open,High,Low,Close,Volume
2007-03-29 00:00:00+05:30,370.0,379.0,366.0,367.75,9480
2007-03-30 00:00:00+05:30,367.0,373.0,358.0,361.3,2874
2007-04-02 00:00:00+05:30,352.0,366.0,337.0,358.3,2769
2007-04-03 00:00:00+05:30,356.3,380.0,356.3,369.75,140099
2007-04-04 00:00:00+05:30,361.95,363.0,347.0,350.85,8650
2007-04-05 00:00:00+05:30,350.5,358.0,350.1,354.9,2886
2007-04-09 00:00:00+05:30,360.0,366.0,355.0,361.1,2689
2007-04-10 00:00:00+05:30,360.0,364.95,357.5,358.9,2002
2007-04-11 00:00:00+05:30,355.6,361.95,348.0,349.9,3263
2007-04-12 00:00:00+05:30,348.2,351.9,347.0,348.35,1419
2007-04-13 00:00:00+05:30,347.0,349.0,343.0,345.5,4276
2007-04-16 00:00:00+05:30,350.0,358.0,350.0,355.05,6047
2007-04-17 00:00:00+05:30,355.0,365.0,341.05,348.5,2788
2007-04-18 00:00:00+05:30,368.0,368.0,350.0,357.95,21686
2007-04-19 00:00:00+05:30,359.0,365.0,345.0,354.3,5827
2007-04-20 00:00:00+05:30,359.8,359.8,348.0,350.75,4261
2007-04-23 00:00:00+05:30,359.0,360.0,335.0,346.45,2940
2007-04-24 00:00:00+05:30,359.9,359.9,340.6,345.9,2467
2007-04-25 00:00:00+05:30,357.0,357.0,345.0,350.5,2360
2007-04-26 00:00:00+05:30,350.0,356.0,345.0,347.75,1658
2007-04-27 00:00:00+05:30,357.0,357.0,340.1,345.35,1522
2007-04-30 00:00:00+05:30,344.0,347.5,343.0,344.65,1172
2007-05-03 00:00:00+05:30,352.95,352.95,344.0,345.55,2479
2007-05-04 00:00:00+05:30,353.0,359.9,350.0,354.65,2848
2007-05-07 00:00:00+05:30,354.0,357.0,342.1,343.55,2199
2007-05-08 00:00:00+05:30,343.0,353.5,343.0,345.1,2174
2007-05-09 00:00:00+05:30,344.0,353.0,338.0,348.2,2666
2007-05-10 00:00:00+05:30,347.0,352.5,340.5,343.35,3698
2007-05-11 00:00:00+05:30,340.1,359.0,340.0,353.15,9025
2007-05-14 00:00:00+05:30,359.5,364.0,335.3,340.3,13824
2007-05-15 00:00:00+05:30,325.0,347.95,325.0,336.25,4612
2007-05-16 00:00:00+05:30,330.15,345.0,330.15,339.35,3486
2007-05-17 00:00:00+05:30,325.1,348.0,325.1,338.45,4162
2007-05-18 00:00:00+05:30,320.5,347.0,320.5,335.0,8626
2007-05-21 00:00:00+05:30,345.0,345.0,325.1,336.0,2330
2007-05-22 00:00:00+05:30,329.0,336.9,329.0,334.4,2470
2007-05-23 00:00:00+05:30,330.0,337.0,325.0,326.1,3223
2007-05-24 00:00:00+05:30,320.5,346.0,320.5,340.2,30668
2007-05-25 00:00:00+05:30,321.0,344.95,321.0,342.55,45120
2007-05-28 00:00:00+05:30,331.0,343.9,331.0,337.5,16512
2007-05-29 00:00:00+05:30,325.5,339.7,325.5,332.8,10841
2007-05-30 00:00:00+05:30,325.15,338.5,325.15,327.9,2524
2007-05-31 00:00:00+05:30,325.05,337.0,320.0,322.55,7597
2007-06-01 00:00:00+05:30,315.1,330.0,315.1,321.15,1307
2007-06-04 00:00:00+05:30,321.0,327.0,321.0,322.25,2020
2007-06-05 00:00:00+05:30,318.0,324.0,315.1,316.6,1483
2007-06-06 00:00:00+05:30,312.25,319.95,309.0,315.0,7633
2007-06-07 00:00:00+05:30,303.7,317.0,303.7,314.8,3057
2007-06-08 00:00:00+05:30,303.05,328.0,303.05,320.05,15566
2007-06-11 00:00:00+05:30,311.1,319.55,290.5,303.75,6117
2007-06-12 00:00:00+05:30,291.5,317.0,291.5,304.7,6385
2007-06-13 00:00:00+05:30,295.1,320.0,295.1,318.35,15585
2007-06-14 00:00:00+05:30,306.7,328.0,306.7,309.55,4123
2007-06-15 00:00:00+05:30,308.1,320.0,308.1,319.35,8738
2008-12-26 00:00:00+05:30,77.0,81.9,75.0,76.3,5575
2008-12-29 00:00:00+05:30,73.05,77.9,73.05,75.65,2667
2008-12-30 00:00:00+05:30,75.05,79.8,75.05,78.45,213450
2008-12-31 00:00:00+05:30,79.0,81.5,76.75,77.4,28894
2009-01-01 00:00:00+05:30,78.9,80.45,77.5,78.0,20906
2009-01-02 00:00:00+05:30,80.5,80.5,78.05,78.35,35892
2009-01-05 00:00:00+05:30,80.0,83.0,78.45,79.5,41029
2009-01-06 00:00:00+05:30,81.9,89.0,79.25,84.95,68589
2009-01-07 00:00:00+05:30,89.0,89.0,78.05,78.4,204007
2009-01-09 00:00:00+05:30,75.0,82.0,73.1,80.15,6798
2009-01-12 00:00:00+05:30,81.0,83.4,77.1,78.25,4557
2009-01-13 00:00:00+05:30,78.0,79.9,76.4,76.8,2192
2009-01-14 00:00:00+05:30,76.2,81.0,76.05,78.75,4740
2009-01-15 00:00:00+05:30,77.15,79.9,77.0,78.65,7715
2009-01-16 00:00:00+05:30,77.25,80.45,77.25,78.0,12978
2009-01-19 00:00:00+05:30,76.55,79.45,76.55,77.25,23069
2009-01-20 00:00:00+05:30,78.3,78.45,77.0,77.85,4610
2009-01-21 00:00:00+05:30,76.5,78.7,76.05,77.95,3957
2009-01-22 00:00:00+05:30,77.0,78.5,76.0,77.8,15588
2009-01-23 00:00:00+05:30,75.5,76.45,74.1,75.35,3937
2009-01-27 00:00:00+05:30,76.9,78.0,75.1,76.85,714
2009-01-28 00:00:00+05:30,76.0,78.5,76.0,78.35,6680
2009-01-29 00:00:00+05:30,79.0,79.0,76.45,77.95,10040
2009-01-30 00:00:00+05:30,76.05,78.45,76.05,77.15,4770
2009-02-02 00:00:00+05:30,77.45,78.0,75.4,76.2,14544
2009-02-03 00:00:00+05:30,74.0,79.25,74.0,78.0,13169
2009-02-04 00:00:00+05:30,79.9,79.9,76.7,77.65,2077
2009-02-05 00:00:00+05:30,77.2,78.85,76.15,78.05,1464
2009-02-06 00:00:00+05:30,78.1,82.95,78.1,81.7,160969
2009-02-09 00:00:00+05:30,82.75,83.0,77.1,79.7,10866
2009-02-10 00:00:00+05:30,80.0,83.8,80.0,82.55,2324
2009-02-11 00:00:00+05:30,80.0,82.2,78.0,79.0,115645
2009-02-12 00:00:00+05:30,81.0,81.0,78.05,79.0,99784
2009-02-13 00:00:00+05:30,78.6,81.8,78.6,80.7,2498
2009-02-16 00:00:00+05:30,80.0,80.95,76.2,80.0,1164
2009-02-17 00:00:00+05:30,78.5,86.7,77.5,78.4,53763
2009-02-18 00:00:00+05:30,77.05,79.4,77.05,78.5,2492
2009-02-19 00:00:00+05:30,82.8,82.8,77.05,78.0,2211
2009-02-20 00:00:00+05:30,78.0,81.0,77.0,79.45,2824
2009-02-24 00:00:00+05:30,77.0,78.95,75.6,78.2,2884
2009-02-25 00:00:00+05:30,79.5,80.95,77.2,78.0,1178
2009-02-26 00:00:00+05:30,77.15,78.5,77.05,78.2,1175
2009-02-27 00:00:00+05:30,76.6,78.0,76.1,77.05,2319
2009-03-02 00:00:00+05:30,76.4,77.65,74.25,75.05,1365
2009-03-03 00:00:00+05:30,74.5,78.95,73.0,74.7,818
2009-03-04 00:00:00+05:30,74.05,75.7,73.75,75.1,53894
2009-03-05 00:00:00+05:30,74.05,75.7,74.0,74.1,38430
2009-03-06 00:00:00+05:30,71.3,74.0,71.3,72.5,43447
2009-03-09 00:00:00+05:30,72.0,74.9,72.0,73.6,1154
2009-03-12 00:00:00+05:30,75.5,76.5,73.15,73.4,3240
2009-03-13 00:00:00+05:30,74.5,78.35,74.45,75.0,1797
2009-03-16 00:00:00+05:30,76.05,76.6,75.05,75.35,1012
2009-03-17 00:00:00+05:30,74.05,76.0,74.0,74.75,651
2009-03-18 00:00:00+05:30,75.0,78.3,75.0,77.1,3350
2009-03-19 00:00:00+05:30,76.25,78.0,76.25,77.9,355
2009-03-20 00:00:00+05:30,74.6,77.95,74.5,75.65,2148
2009-03-23 00:00:00+05:30,77.5,79.2,74.75,76.0,76677
2009-03-24 00:00:00+05:30,77.5,79.4,76.0,76.8,110292
2009-03-25 00:00:00+05:30,78.0,79.0,75.5,78.2,96278
2009-03-26 00:00:00+05:30,78.95,79.8,77.4,78.0,89045
2009-03-27 00:00:00+05:30,77.15,79.4,77.15,78.6,2570
2009-03-30 00:00:00+05:30,78.0,78.9,76.0,78.35,28542
2009-03-31 00:00:00+05:30,75.25,79.35,75.25,78.1,809
2009-04-01 00:00:00+05:30,78.95,83.9,77.5,80.05,7434
2009-04-02 00:00:00+05:30,80.05,84.5,80.05,83.8,10923
2009-04-06 00:00:00+05:30,85.0,87.5,83.0,83.65,14446
2009-04-08 00:00:00+05:30,83.5,94.4,80.5,89.55,29000
2009-04-09 00:00:00+05:30,89.05,96.0,89.0,90.5,10966
2009-04-13 00:00:00+05:30,93.85,95.95,91.9,94.4,11262
2009-04-15 00:00:00+05:30,98.9,101.0,94.5,98.6,28277
2009-04-16 00:00:00+05:30,98.2,106.85,90.5,95.6,19946
2009-04-17 00:00:00+05:30,100.0,100.95,92.55,94.65,13239
2009-04-20 00:00:00+05:30,98.8,98.9,92.5,94.65,8381
2009-04-21 00:00:00+05:30,93.0,94.9,91.5,92.55,3101
2009-04-22 00:00:00+05:30,96.0,97.95,90.6,90.8,14992
2009-04-23 00:00:00+05:30,93.3,93.95,92.1,92.95,5944
2009-04-24 00:00:00+05:30,92.5,95.0,91.45,94.15,5992
2009-04-27 00:00:00+05:30,94.5,97.4,91.6,93.35,6079
2009-04-28 00:00:00+05:30,91.5,94.9,90.0,90.2,18657
2009-04-29 00:00:00+05:30,92.5,93.0,87.5,89.05,3766
2009-05-04 00:00:00+05:30,93.6,95.0,90.5,90.95,5460
2009-05-05 00:00:00+05:30,92.95,98.0,89.5,93.65,10983
2009-05-06 00:00:00+05:30,93.5,103.0,92.25,98.9,34574
2009-05-07 00:00:00+05:30,101.0,105.4,98.5,100.3,12384
2009-05-08 00:00:00+05:30,100.0,101.5,95.05,97.3,10470
2009-05-11 00:00:00+05:30,103.7,103.7,94.6,95.7,7065
2009-05-12 00:00:00+05:30,88.1,97.0,88.1,95.35,3443
2009-05-13 00:00:00+05:30,95.0,99.0,95.0,96.85,3332
2009-05-14 00:00:00+05:30,95.5,99.5,94.1,97.5,2906
2009-05-15 00:00:00+05:30,99.95,102.0,95.55,96.0,7784
2009-05-19 00:00:00+05:30,108.0,115.0,98.5,100.8,127534
2009-05-20 00:00:00+05:30,103.9,115.0,102.0,113.0,199649
2009-05-21 00:00:00+05:30,117.0,131.05,111.25,125.95,126243
2009-05-22 00:00:00+05:30,128.0,130.0,113.5,121.2,63171
2009-05-25 00:00:00+05:30,125.0,126.95,123.05,124.7,101044
2009-05-26 00:00:00+05:30,126.25,129.0,115.0,116.85,62063
2009-05-27 00:00:00+05:30,119.0,125.65,111.2,119.05,116195
2009-05-28 00:00:00+05:30,121.45,126.9,120.0,121.65,78783
2009-05-29 00:00:00+05:30,124.5,142.0,123.05,136.0,383996
2009-06-01 00:00:00+05:30,144.5,163.2,139.0,161.6,444587
2009-06-02 00:00:00+05:30,171.9,171.9,153.0,158.8,233063
2009-06-03 00:00:00+05:30,161.1,163.75,154.5,156.3,116460
2009-06-04 00:00:00+05:30,157.9,157.9,151.75,152.9,70086
2009-06-05 00:00:00+05:30,155.0,156.4,148.0,148.9,143583
2009-06-08 00:00:00+05:30,150.0,151.8,136.0,139.85,50128
2009-06-09 00:00:00+05:30,139.0,147.0,132.0,142.95,51394
2009-06-10 00:00:00+05:30,146.8,157.25,142.95,145.6,150455
2009-06-11 00:00:00+05:30,146.55,152.0,143.0,148.9,111390
2009-06-12 00:00:00+05:30,152.0,155.9,140.2,141.85,61323
2009-06-15 00:00:00+05:30,142.0,145.0,137.35,141.85,21917
2009-06-16 00:00:00+05:30,141.0,146.9,140.5,144.7,27679
2009-06-17 00:00:00+05:30,143.0,154.0,140.1,143.4,96427
2009-06-18 00:00:00+05:30,143.0,145.1,135.25,136.65,40582
2009-06-19 00:00:00+05:30,138.0,142.0,136.0,140.85,18962
2009-06-22 00:00:00+05:30,141.0,145.0,135.0,135.75,31946
2009-06-23 00:00:00+05:30,136.0,136.0,129.0,131.5,20949
2009-06-24 00:00:00+05:30,136.45,137.85,130.3,136.45,14477
2009-06-25 00:00:00+05:30,137.0,140.75,136.1,136.45,16711
2009-06-26 00:00:00+05:30,137.0,141.0,133.5,135.35,41875
2009-06-29 00:00:00+05:30,140.0,140.0,136.25,138.25,10189
2009-06-30 00:00:00+05:30,140.0,140.0,132.05,134.3,25009
2009-07-01 00:00:00+05:30,134.1,136.8,127.05,127.9,41315
2009-07-02 00:00:00+05:30,129.0,134.1,129.0,130.4,49694
2009-07-03 00:00:00+05:30,133.9,140.0,127.15,128.4,31194
2009-07-06 00:00:00+05:30,131.85,134.0,119.25,120.65,51723
2009-07-07 00:00:00+05:30,121.0,124.8,116.2,122.95,35522
2009-07-08 00:00:00+05:30,123.0,127.95,119.1,121.85,143294
2009-07-09 00:00:00+05:30,127.9,134.0,115.3,119.8,33193
2009-07-10 00:00:00+05:30,125.0,125.0,117.0,118.5,16960
2009-07-13 00:00:00+05:30,118.0,119.85,113.5,115.95,18890
2009-07-14 00:00:00+05:30,119.1,125.0,117.1,123.8,10769
2009-07-15 00:00:00+05:30,123.0,131.05,123.0,130.1,53008
2009-07-16 00:00:00+05:30,135.0,138.9,125.25,126.4,19710
2009-07-17 00:00:00+05:30,128.9,134.25,128.05,132.05,28316
2009-07-20 00:00:00+05:30,131.25,144.75,131.25,141.75,77036
2009-07-21 00:00:00+05:30,142.1,154.3,142.1,152.15,190265
2009-07-22 00:00:00+05:30,152.8,152.8,138.3,141.7,166068
2009-07-23 00:00:00+05:30,145.8,149.5,142.0,143.85,75085
2009-07-24 00:00:00+05:30,141.0,148.85,141.0,146.5,58848
2009-07-27 00:00:00+05:30,148.0,152.85,147.0,148.1,105445
2009-07-28 00:00:00+05:30,149.0,150.95,147.6,149.0,39452
2009-07-29 00:00:00+05:30,148.0,152.1,133.0,144.45,44861
2009-07-30 00:00:00+05:30,148.0,148.5,142.25,144.35,52518
2009-07-31 00:00:00+05:30,148.0,149.95,143.0,144.5,38814
2009-08-03 00:00:00+05:30,146.95,146.95,142.6,144.0,17653
2009-08-04 00:00:00+05:30,130.1,151.85,130.1,146.15,41881
2009-08-05 00:00:00+05:30,147.2,151.9,142.1,144.25,72003
2009-08-06 00:00:00+05:30,145.0,148.9,142.4,148.05,95263
2009-08-07 00:00:00+05:30,147.0,148.9,140.2,142.2,42905
2009-08-10 00:00:00+05:30,143.1,145.8,136.0,137.9,32486
2009-08-11 00:00:00+05:30,138.0,143.85,137.0,139.15,53308
2009-08-12 00:00:00+05:30,140.7,144.9,137.0,138.35,48028
2009-08-13 00:00:00+05:30,143.0,145.9,141.0,144.25,71050
2009-08-14 00:00:00+05:30,146.0,147.8,139.0,141.7,101509
2009-08-17 00:00:00+05:30,141.0,145.0,137.7,139.0,75281
2009-08-18 00:00:00+05:30,140.0,141.7,138.0,139.55,52501
2009-08-19 00:00:00+05:30,140.1,141.5,137.2,138.9,33092
2009-08-20 00:00:00+05:30,141.9,146.9,137.0,137.85,28104
2009-08-21 00:00:00+05:30,137.1,140.5,136.5,139.8,14339
2009-08-24 00:00:00+05:30,140.5,151.65,139.6,149.5,179013
2009-08-25 00:00:00+05:30,150.0,154.9,144.8,148.2,105476
2009-08-26 00:00:00+05:30,148.6,152.9,144.8,146.0,176669
2009-08-27 00:00:00+05:30,147.1,158.1,147.0,153.55,195316
2009-08-28 00:00:00+05:30,154.0,184.3,154.0,184.3,814547
2009-08-31 00:00:00+05:30,182.0,219.75,182.0,212.0,2309235
2009-09-01 00:00:00+05:30,216.4,216.4,190.8,191.05,952627
2009-09-02 00:00:00+05:30,189.0,208.85,185.5,202.75,1017777
2009-09-03 00:00:00+05:30,208.0,210.0,193.0,198.3,257193
2009-09-04 00:00:00+05:30,198.75,205.0,191.35,192.75,131398
2009-09-07 00:00:00+05:30,195.75,197.5,190.5,191.7,120301
2009-09-08 00:00:00+05:30,194.0,195.0,186.65,188.5,86670
2009-09-09 00:00:00+05:30,190.0,190.0,181.15,182.95,79657
2009-09-10 00:00:00+05:30,186.25,195.0,184.1,185.85,167067
2009-09-11 00:00:00+05:30,187.95,191.8,182.8,184.75,451188
2009-09-14 00:00:00+05:30,183.9,186.0,180.15,182.6,67455
2009-09-15 00:00:00+05:30,184.95,188.0,182.7,185.65,78982
2009-09-16 00:00:00+05:30,185.0,189.55,184.1,184.65,51434
2009-09-17 00:00:00+05:30,187.6,198.0,185.0,191.65,344020
2009-09-18 00:00:00+05:30,195.0,207.0,195.0,198.3,375378
2009-09-22 00:00:00+05:30,201.5,203.0,193.2,196.6,109605
2009-09-23 00:00:00+05:30,197.5,200.7,184.15,185.05,125826
2009-09-24 00:00:00+05:30,184.0,189.9,178.4,185.1,73936
2009-09-25 00:00:00+05:30,184.9,188.9,182.05,185.55,97169
2009-09-29 00:00:00+05:30,189.9,192.05,184.0,185.1,60826
2009-09-30 00:00:00+05:30,185.0,187.9,184.05,184.45,57548
2009-10-01 00:00:00+05:30,185.0,188.8,183.0,184.35,99948
2009-10-05 00:00:00+05:30,187.0,198.0,182.5,183.55,211491
2009-10-06 00:00:00+05:30,187.85,187.85,167.3,176.0,168509
2009-10-07 00:00:00+05:30,182.0,189.0,176.5,177.55,80448
2009-10-08 00:00:00+05:30,179.9,179.9,175.2,176.5,63120
2009-10-09 00:00:00+05:30,179.9,179.9,172.15,173.25,53041
2009-10-12 00:00:00+05:30,175.0,175.9,168.5,171.1,42734
2009-10-14 00:00:00+05:30,173.0,174.5,168.0,168.85,94231
2009-10-15 00:00:00+05:30,169.0,175.9,168.1,170.1,87315
2009-10-16 00:00:00+05:30,171.9,176.8,171.0,175.65,112687
2009-10-17 00:00:00+05:30,180.0,180.7,176.25,179.7,49096
2009-10-20 00:00:00+05:30,181.9,182.85,175.1,179.55,70238
2009-10-21 00:00:00+05:30,180.0,180.0,171.5,172.45,71191
2009-10-22 00:00:00+05:30,171.5,174.0,160.0,163.15,88371
2009-10-23 00:00:00+05:30,166.95,173.0,166.0,167.1,158789
2009-10-26 00:00:00+05:30,170.1,171.9,162.0,162.75,139858
2009-10-27 00:00:00+05:30,162.75,162.75,155.0,157.3,56749
2009-10-28 00:00:00+05:30,157.3,160.8,151.1,156.9,71475
2009-10-29 00:00:00+05:30,154.0,155.95,145.25,147.8,126503
2009-10-30 00:00:00+05:30,150.25,156.6,140.3,143.55,107550
2009-11-03 00:00:00+05:30,141.5,144.8,134.0,135.65,83829
2009-11-04 00:00:00+05:30,139.9,141.0,135.0,140.0,60173
2009-11-05 00:00:00+05:30,147.0,147.0,135.0,139.5,52557
2009-11-06 00:00:00+05:30,141.0,143.85,140.0,141.8,81050
2009-11-09 00:00:00+05:30,143.9,143.9,140.6,143.3,39195
2009-11-10 00:00:00+05:30,144.0,146.5,142.1,143.15,68158
2009-11-11 00:00:00+05:30,143.5,144.75,139.1,142.7,51263
2009-11-12 00:00:00+05:30,141.55,149.4,141.1,146.15,151922
2009-11-13 00:00:00+05:30,149.5,149.5,144.1,144.65,48193
2009-11-16 00:00:00+05:30,147.9,149.0,146.3,147.2,54601
2009-11-17 00:00:00+05:30,147.5,148.5,144.2,145.55,23780
2009-11-18 00:00:00+05:30,146.5,147.0,142.1,144.2,26969
2009-11-19 00:00:00+05:30,143.0,144.85,142.2,142.55,16812
2009-11-20 00:00:00+05:30,143.4,143.4,140.55,142.8,23925
2009-11-23 00:00:00+05:30,142.0,144.9,139.25,140.5,86855
2009-11-24 00:00:00+05:30,141.0,144.5,140.55,142.7,37952
2009-11-25 00:00:00+05:30,143.0,147.0,141.7,143.45,94719
2009-11-26 00:00:00+05:30,145.8,156.5,145.1,150.55,396743
2009-11-27 00:00:00+05:30,147.0,149.0,139.1,142.65,144957
2009-11-30 00:00:00+05:30,150.0,152.0,143.1,144.5,179280
2009-12-01 00:00:00+05:30,146.8,149.9,145.85,147.3,173268
2009-12-02 00:00:00+05:30,148.1,148.65,145.25,146.25,123885
2009-12-03 00:00:00+05:30,147.45,149.3,145.3,146.4,131055
2009-12-04 00:00:00+05:30,146.6,148.5,145.5,146.3,73870
2009-12-07 00:00:00+05:30,146.8,147.9,142.0,142.45,74039
2009-12-08 00:00:00+05:30,143.05,144.0,142.2,143.3,69801
2009-12-09 00:00:00+05:30,142.05,144.2,141.8,142.25,87822
2009-12-10 00:00:00+05:30,142.1,147.5,141.25,146.1,133373
2009-12-11 00:00:00+05:30,147.9,148.9,143.9,146.65,80539
2009-12-14 00:00:00+05:30,148.5,151.9,148.5,150.15,220910
2009-12-15 00:00:00+05:30,151.4,154.0,146.4,147.6,147814
2009-12-16 00:00:00+05:30,149.0,149.0,145.15,147.05,59064
2009-12-17 00:00:00+05:30,147.05,149.1,145.55,146.75,44243
2009-12-18 00:00:00+05:30,146.8,157.0,146.1,152.75,237134
2009-12-21 00:00:00+05:30,154.7,162.35,152.5,154.4,308713
2009-12-22 00:00:00+05:30,156.4,157.4,152.6,153.05,59586
2009-12-23 00:00:00+05:30,153.0,156.5,152.85,154.8,45886
2009-12-24 00:00:00+05:30,156.0,157.45,153.0,153.75,48635
2009-12-29 00:00:00+05:30,152.4,160.0,152.25,157.9,66259
2009-12-30 00:00:00+05:30,162.0,163.95,159.0,160.7,227453
2009-12-31 00:00:00+05:30,163.0,167.8,163.0,164.8,202672
2010-01-04 00:00:00+05:30,167.9,173.5,167.3,172.55,431322
2010-01-05 00:00:00+05:30,174.5,185.5,173.0,179.9,518790
2010-01-06 00:00:00+05:30,185.0,185.0,175.35,178.35,164239
2010-01-07 00:00:00+05:30,178.35,184.9,176.5,183.7,264924
2010-01-08 00:00:00+05:30,186.0,190.9,184.15,188.9,455444
2010-01-11 00:00:00+05:30,191.95,194.3,188.0,188.2,201993
2010-01-12 00:00:00+05:30,190.8,190.8,183.4,185.9,157455
2010-01-13 00:00:00+05:30,188.7,190.0,181.35,188.4,118216
2010-01-14 00:00:00+05:30,194.0,202.4,192.5,197.75,410847
2010-01-15 00:00:00+05:30,199.0,224.0,196.8,210.65,850560
2010-01-18 00:00:00+05:30,223.0,224.4,213.0,218.6,545493
2010-01-19 00:00:00+05:30,219.9,220.9,201.1,204.15,208116
2010-01-20 00:00:00+05:30,205.9,210.0,198.3,203.75,120311
2010-01-21 00:00:00+05:30,201.0,204.3,193.3,195.15,79618
2010-01-22 00:00:00+05:30,189.0,194.8,182.7,191.3,96417
2010-01-25 00:00:00+05:30,186.5,193.0,185.5,186.25,62459
2010-01-27 00:00:00+05:30,186.25,187.9,172.0,174.4,81265
2010-01-28 00:00:00+05:30,176.0,184.0,171.15,172.85,63034
2010-01-29 00:00:00+05:30,170.0,172.8,159.1,169.4,155058
2010-02-01 00:00:00+05:30,169.4,179.85,166.4,178.6,86489
2010-02-02 00:00:00+05:30,180.0,200.0,180.0,187.95,274846
2010-02-03 00:00:00+05:30,191.5,194.0,186.3,188.85,133070
2010-02-04 00:00:00+05:30,189.7,196.65,186.0,187.15,192252
2010-02-05 00:00:00+05:30,184.0,184.95,174.05,182.6,102890
2010-02-06 00:00:00+05:30,186.9,189.7,185.0,186.2,16431
2010-02-08 00:00:00+05:30,188.0,194.7,186.1,188.8,254368
2010-02-09 00:00:00+05:30,188.0,193.4,187.5,190.15,67380
2010-02-10 00:00:00+05:30,193.95,195.5,191.1,193.7,97951
2010-02-11 00:00:00+05:30,195.0,198.35,193.1,195.05,107534
2010-02-15 00:00:00+05:30,194.0,207.95,191.5,204.4,177420
2010-02-16 00:00:00+05:30,206.4,209.7,200.1,205.2,122175
2010-02-17 00:00:00+05:30,205.2,211.0,205.0,206.5,195750
2010-02-18 00:00:00+05:30,207.9,217.5,206.0,216.2,330888
2010-02-19 00:00:00+05:30,214.9,217.8,208.15,214.25,158588
2010-02-22 00:00:00+05:30,218.1,222.5,215.1,218.75,215035
2010-02-23 00:00:00+05:30,218.1,220.0,215.05,216.8,76706
2010-02-24 00:00:00+05:30,215.5,215.5,209.7,211.45,69102
2010-02-25 00:00:00+05:30,211.0,212.9,207.0,211.15,43979
2010-02-26 00:00:00+05:30,209.0,217.9,208.15,214.85,70831
2010-03-02 00:00:00+05:30,222.75,244.4,216.25,220.0,177073
2010-03-03 00:00:00+05:30,219.9,221.5,218.0,219.9,72323
2010-03-04 00:00:00+05:30,221.45,221.5,218.0,219.2,48934
2010-03-05 00:00:00+05:30,219.0,234.75,210.05,215.85,1454184
2010-03-08 00:00:00+05:30,220.45,227.5,215.85,225.45,193671
2010-03-09 00:00:00+05:30,228.95,239.2,227.5,234.95,305390
2010-03-10 00:00:00+05:30,236.9,247.0,235.55,242.8,300535
2010-03-11 00:00:00+05:30,244.5,244.5,227.0,230.0,144524
2010-03-12 00:00:00+05:30,229.0,237.65,229.0,236.15,51134
2010-03-15 00:00:00+05:30,237.0,239.8,228.1,237.75,232047
2010-03-16 00:00:00+05:30,235.1,245.25,235.1,239.65,83873
2010-03-17 00:00:00+05:30,240.5,246.9,238.0,244.15,138676
2010-03-18 00:00:00+05:30,246.9,253.0,243.5,245.7,329331
2010-03-19 00:00:00+05:30,249.7,253.0,243.05,245.0,440937
2010-03-22 00:00:00+05:30,242.6,243.4,235.15,240.4,819970
2010-03-23 00:00:00+05:30,243.85,247.8,241.1,244.9,66666
2010-03-25 00:00:00+05:30,244.5,248.7,241.2,247.1,176338
2010-03-26 00:00:00+05:30,243.15,250.0,243.15,248.95,170480
2010-03-29 00:00:00+05:30,247.0,251.0,246.3,249.8,50328
2010-03-30 00:00:00+05:30,255.0,259.85,249.9,250.8,317465
2010-03-31 00:00:00+05:30,251.0,255.0,247.55,251.8,311500
2010-04-01 00:00:00+05:30,253.1,256.5,247.5,249.55,74264
2010-04-05 00:00:00+05:30,252.8,254.8,245.3,247.35,191745
2010-04-06 00:00:00+05:30,249.8,250.45,246.2,247.65,54841
2010-04-07 00:00:00+05:30,247.05,250.0,247.05,248.8,29147
2010-04-08 00:00:00+05:30,250.5,255.5,247.2,248.05,121438
2010-04-09 00:00:00+05:30,247.0,251.0,247.0,249.0,36595
2010-04-12 00:00:00+05:30,252.8,252.9,242.1,248.4,163332
2010-04-13 00:00:00+05:30,249.9,249.9,246.15,248.35,20930
2010-04-15 00:00:00+05:30,250.9,250.9,246.5,247.15,19813
2010-04-16 00:00:00+05:30,249.0,253.6,247.25,250.15,35265
2010-04-19 00:00:00+05:30,248.0,258.2,243.2,256.4,47562
2010-04-20 00:00:00+05:30,252.15,256.05,251.05,252.55,21677
2010-04-21 00:00:00+05:30,254.0,256.0,252.1,255.55,36117
2010-04-22 00:00:00+05:30,255.0,255.55,250.45,252.75,20535
2010-04-23 00:00:00+05:30,252.1,254.7,248.4,251.0,26166
2010-04-26 00:00:00+05:30,251.0,268.4,248.1,263.8,214658
2010-04-27 00:00:00+05:30,265.0,284.8,264.0,265.7,92909
2010-04-28 00:00:00+05:30,260.0,268.0,255.5,264.2,57266
2010-04-29 00:00:00+05:30,267.0,267.7,260.0,261.05,43449
2010-04-30 00:00:00+05:30,264.7,271.75,262.5,264.95,73329
2010-05-03 00:00:00+05:30,257.1,264.4,252.3,257.7,55763
2010-05-04 00:00:00+05:30,258.0,264.2,252.2,254.15,37261
2010-05-05 00:00:00+05:30,254.15,255.0,245.0,252.75,40404
2010-05-06 00:00:00+05:30,247.0,264.75,247.0,261.8,51251
2010-05-07 00:00:00+05:30,259.7,266.0,253.05,259.55,148767
2010-05-10 00:00:00+05:30,270.0,284.0,239.1,241.75,595521
2010-05-11 00:00:00+05:30,244.75,246.95,230.25,233.25,103404
2010-05-12 00:00:00+05:30,238.85,246.8,237.7,243.4,193229
