Date,Open,High,Low,Close,Volume
2024-06-18 00:00:00+05:30,700.0,715.4,696.65,710.65,43015
2024-06-19 00:00:00+05:30,701.0,727.4,701.0,707.75,29758
2024-06-20 00:00:00+05:30,708.95,712.3,692.0,699.4,37521
2024-06-21 00:00:00+05:30,699.6,700.0,688.85,691.35,10685
2024-06-24 00:00:00+05:30,690.0,690.0,670.0,671.95,34100
2024-06-25 00:00:00+05:30,672.0,684.0,666.0,671.8,25945
2024-06-26 00:00:00+05:30,675.0,685.05,670.0,676.9,33086
2024-06-27 00:00:00+05:30,694.9,694.9,659.9,671.0,38579
2024-06-28 00:00:00+05:30,669.5,675.0,655.6,673.95,85357
2024-07-01 00:00:00+05:30,678.6,678.6,665.0,673.55,23203
2024-07-02 00:00:00+05:30,678.0,686.35,660.2,663.05,33000
2024-07-03 00:00:00+05:30,663.1,673.45,663.1,666.7,8774
2024-07-04 00:00:00+05:30,666.0,678.35,663.55,667.85,8596
2024-07-05 00:00:00+05:30,670.0,670.0,665.0,668.45,5612
2024-07-08 00:00:00+05:30,670.0,693.95,666.6,670.05,81488
2024-07-09 00:00:00+05:30,674.8,709.0,649.9,684.2,224999
2024-07-10 00:00:00+05:30,689.1,731.95,676.0,715.3,163368
2024-07-11 00:00:00+05:30,720.0,732.0,703.95,714.45,142581
2024-07-12 00:00:00+05:30,718.0,728.5,707.85,710.45,29428
2024-07-15 00:00:00+05:30,706.0,711.1,697.0,703.95,27461
2024-07-16 00:00:00+05:30,705.0,734.75,704.25,708.55,178692
2024-07-18 00:00:00+05:30,710.0,725.0,697.0,711.35,57062
2024-07-19 00:00:00+05:30,722.0,725.0,693.8,718.95,82187
2024-07-22 00:00:00+05:30,724.0,724.1,701.25,714.1,34215
2024-07-23 00:00:00+05:30,714.1,723.0,675.55,702.15,156427
2024-07-24 00:00:00+05:30,707.1,736.5,702.8,711.45,174751
2024-07-25 00:00:00+05:30,715.0,715.0,693.5,695.25,73969
2024-07-26 00:00:00+05:30,700.0,708.8,695.0,698.3,42210
2024-07-29 00:00:00+05:30,704.0,719.4,695.25,699.65,54551
2024-07-30 00:00:00+05:30,698.0,727.0,697.25,712.1,170095
2024-07-31 00:00:00+05:30,720.0,729.0,706.9,724.95,83611
2024-08-01 00:00:00+05:30,730.0,730.0,706.25,716.75,66748
2024-08-02 00:00:00+05:30,710.0,719.0,702.05,718.0,25881
2024-08-05 00:00:00+05:30,695.3,698.35,660.0,684.75,196251
2024-08-06 00:00:00+05:30,696.0,699.0,671.0,671.95,51586
2024-08-07 00:00:00+05:30,686.85,689.95,660.05,670.5,65470
2024-08-08 00:00:00+05:30,669.0,685.0,662.0,668.35,400728
2024-08-09 00:00:00+05:30,679.0,690.0,670.25,682.3,39139
2024-08-12 00:00:00+05:30,689.0,729.0,670.0,721.4,161673
2024-08-13 00:00:00+05:30,727.0,733.0,714.05,720.5,251959
2024-08-14 00:00:00+05:30,717.25,723.35,699.35,716.45,72229
2024-08-16 00:00:00+05:30,718.0,770.0,712.8,745.85,447803
2024-08-19 00:00:00+05:30,759.0,779.9,756.4,766.95,286261
2024-08-20 00:00:00+05:30,772.85,776.0,747.7,754.4,90590
2024-08-21 00:00:00+05:30,754.65,754.65,728.2,735.35,101199
2024-08-22 00:00:00+05:30,740.9,764.8,740.05,756.85,75835
2024-08-23 00:00:00+05:30,758.95,788.0,758.95,770.25,150135
2024-08-26 00:00:00+05:30,778.5,778.5,743.25,754.6,81896
2024-08-27 00:00:00+05:30,747.7,767.0,746.0,762.7,94243
2024-08-28 00:00:00+05:30,762.7,790.35,757.2,768.2,122528
2024-08-29 00:00:00+05:30,775.0,775.7,749.45,755.0,55198
2024-08-30 00:00:00+05:30,756.0,761.95,723.85,734.3,550350
2024-09-02 00:00:00+05:30,729.45,729.8,708.0,719.4,110107
2024-09-03 00:00:00+05:30,717.0,725.55,708.05,712.55,32747
2024-09-04 00:00:00+05:30,711.0,729.75,710.4,718.25,27768
2024-09-05 00:00:00+05:30,727.8,728.25,701.0,708.1,66163
2024-09-06 00:00:00+05:30,705.0,711.45,683.6,694.0,117068
2024-09-09 00:00:00+05:30,697.65,701.25,682.8,697.2,39554
2024-09-10 00:00:00+05:30,697.2,719.0,697.15,713.55,69828
2024-09-11 00:00:00+05:30,719.6,719.6,695.15,698.25,20549
2024-09-12 00:00:00+05:30,698.25,717.85,686.4,698.05,32278
2024-09-13 00:00:00+05:30,707.0,718.85,700.6,712.85,32387
2024-09-16 00:00:00+05:30,720.0,720.0,702.0,710.8,19274
2024-09-17 00:00:00+05:30,702.35,709.95,696.15,705.45,14085
2024-09-18 00:00:00+05:30,709.2,713.65,687.6,703.2,40253
2024-09-19 00:00:00+05:30,703.35,705.95,688.2,693.35,35156
2024-09-20 00:00:00+05:30,703.6,735.0,694.8,725.1,118438
2024-09-23 00:00:00+05:30,730.9,746.5,727.9,737.8,74954
2024-09-24 00:00:00+05:30,752.8,772.6,735.0,763.25,143505
2024-09-25 00:00:00+05:30,770.0,770.0,730.25,750.95,52696
2024-09-26 00:00:00+05:30,747.9,748.05,731.0,744.8,22012
2024-09-27 00:00:00+05:30,735.35,748.05,731.05,738.85,25431
2024-09-30 00:00:00+05:30,738.85,742.0,721.2,722.05,23448
2024-10-01 00:00:00+05:30,724.0,732.05,716.3,722.35,25875
2024-10-03 00:00:00+05:30,714.85,720.0,697.1,700.9,26926
2024-10-04 00:00:00+05:30,702.4,704.75,683.25,698.6,40812
2024-10-07 00:00:00+05:30,698.6,703.7,675.0,693.95,51993
2024-10-08 00:00:00+05:30,678.0,717.0,678.0,705.25,143349
2024-10-09 00:00:00+05:30,705.25,719.0,698.0,706.85,36566
2024-10-10 00:00:00+05:30,706.65,730.0,701.0,709.3,42097
2024-10-11 00:00:00+05:30,718.8,718.8,703.0,708.5,14127
2024-10-14 00:00:00+05:30,712.15,719.0,703.0,711.35,13278
2024-10-15 00:00:00+05:30,705.0,714.9,704.5,710.25,8325
2024-10-16 00:00:00+05:30,704.0,723.25,704.0,718.3,9934
2024-10-17 00:00:00+05:30,723.2,725.2,707.95,715.65,32288
2024-10-18 00:00:00+05:30,713.4,738.0,701.05,729.65,40372
2024-10-21 00:00:00+05:30,739.0,754.4,708.35,712.75,78206
2024-10-22 00:00:00+05:30,712.75,713.1,686.0,691.75,33223
2024-10-23 00:00:00+05:30,680.05,693.75,667.25,686.15,38418
2024-10-24 00:00:00+05:30,690.0,690.0,676.0,684.75,16961
2024-10-25 00:00:00+05:30,697.8,697.8,661.0,683.1,30520
2024-10-28 00:00:00+05:30,688.0,707.25,666.55,690.65,32440
2024-10-29 00:00:00+05:30,695.75,712.4,681.3,705.8,15388
2024-10-30 00:00:00+05:30,709.65,718.0,699.3,716.25,12962
2024-10-31 00:00:00+05:30,717.6,734.0,712.65,720.45,27610
2024-11-01 00:00:00+05:30,729.9,735.95,720.0,725.45,3869
2024-11-04 00:00:00+05:30,725.45,733.45,705.75,724.75,33236
2024-11-05 00:00:00+05:30,723.0,724.9,706.65,711.9,9673
2024-11-06 00:00:00+05:30,713.9,748.3,713.9,736.7,73535
2024-11-07 00:00:00+05:30,733.85,752.0,732.8,737.85,33193
2024-11-08 00:00:00+05:30,730.0,744.75,720.0,728.25,18304
2024-11-11 00:00:00+05:30,728.25,801.05,712.35,732.2,245742
2024-11-12 00:00:00+05:30,729.4,738.3,712.05,726.2,36067
2024-11-13 00:00:00+05:30,725.95,735.75,701.1,717.7,60502
2024-11-14 00:00:00+05:30,719.8,731.7,713.05,724.75,24138
2024-11-18 00:00:00+05:30,726.85,726.85,702.85,707.5,39106
2024-11-19 00:00:00+05:30,703.0,718.5,703.0,708.1,14624
2024-11-21 00:00:00+05:30,709.0,717.0,698.4,711.2,29886
2024-11-22 00:00:00+05:30,719.0,726.9,704.3,715.25,37349
2024-11-25 00:00:00+05:30,744.0,747.0,722.5,732.0,69233
2024-11-26 00:00:00+05:30,739.0,739.0,715.3,716.9,17304
2024-11-27 00:00:00+05:30,713.0,738.3,713.0,719.45,50919
2024-11-28 00:00:00+05:30,729.95,729.95,715.0,720.15,19167
2024-11-29 00:00:00+05:30,727.8,729.8,702.85,710.0,42542
2024-12-02 00:00:00+05:30,718.0,720.0,694.0,700.0,44008
2024-12-03 00:00:00+05:30,708.35,728.0,700.9,714.75,46028
2024-12-04 00:00:00+05:30,724.85,724.85,704.0,710.05,37120
2024-12-05 00:00:00+05:30,714.95,717.95,702.15,705.0,23704
2024-12-06 00:00:00+05:30,711.0,713.05,701.05,704.25,40089
2024-12-09 00:00:00+05:30,705.35,713.25,701.0,703.65,15626
2024-12-10 00:00:00+05:30,709.9,710.0,694.95,697.7,35469
2024-12-11 00:00:00+05:30,705.0,705.0,690.05,695.25,31323
2024-12-12 00:00:00+05:30,700.0,700.0,682.2,684.9,25639
2024-12-13 00:00:00+05:30,680.1,698.7,674.5,693.5,28574
2024-12-16 00:00:00+05:30,702.0,702.0,685.0,690.95,21609
2024-12-17 00:00:00+05:30,687.0,693.0,683.2,687.95,22413
2024-12-18 00:00:00+05:30,693.95,697.95,683.2,689.5,35429
2024-12-19 00:00:00+05:30,683.5,695.0,672.55,692.95,39422
2024-12-20 00:00:00+05:30,694.15,696.45,676.35,685.75,38140
2024-12-23 00:00:00+05:30,689.35,695.0,675.0,682.8,29636
2024-12-24 00:00:00+05:30,676.6,683.5,665.0,667.25,19928
2024-12-26 00:00:00+05:30,667.0,678.5,656.3,660.45,23923
2024-12-27 00:00:00+05:30,663.9,672.0,660.3,664.95,18936
2024-12-30 00:00:00+05:30,668.4,674.95,660.0,670.9,15186
2024-12-31 00:00:00+05:30,665.0,679.25,665.0,674.45,45124
2025-01-01 00:00:00+05:30,684.85,690.3,670.35,680.5,19914
2025-01-02 00:00:00+05:30,680.0,689.8,672.55,683.0,14611
2025-01-03 00:00:00+05:30,687.95,687.95,670.5,672.4,21086
2025-01-06 00:00:00+05:30,675.9,675.9,640.5,645.6,31258
2025-01-07 00:00:00+05:30,645.0,668.95,641.25,658.15,13805
2025-01-08 00:00:00+05:30,652.2,684.0,645.55,670.65,27687
2025-01-09 00:00:00+05:30,665.15,689.95,661.95,667.95,37931
2025-01-10 00:00:00+05:30,667.95,681.5,635.55,663.55,36921
2025-01-13 00:00:00+05:30,650.25,668.5,634.0,644.45,37740
2025-01-14 00:00:00+05:30,642.9,647.6,619.15,629.9,81579
2025-01-15 00:00:00+05:30,642.6,642.6,622.9,627.45,11293
2025-01-16 00:00:00+05:30,623.0,639.45,623.0,631.6,15296
2025-01-17 00:00:00+05:30,630.6,634.8,620.0,624.85,9688
2025-01-20 00:00:00+05:30,618.15,628.2,617.5,618.7,46908
2025-01-21 00:00:00+05:30,618.7,639.95,617.25,632.1,22923
2025-01-22 00:00:00+05:30,626.4,634.8,606.0,624.6,23203
2025-01-23 00:00:00+05:30,627.9,627.9,602.15,607.85,29329
2025-01-24 00:00:00+05:30,611.0,611.0,587.6,598.85,31270
2025-01-27 00:00:00+05:30,598.85,598.85,568.95,574.95,22251
2025-01-28 00:00:00+05:30,578.0,589.85,561.05,578.05,12958
2025-01-29 00:00:00+05:30,578.0,592.05,578.0,582.55,8590
2025-01-30 00:00:00+05:30,585.6,620.65,583.35,587.9,22215
2025-01-31 00:00:00+05:30,591.0,591.0,577.1,580.7,18783
2025-02-01 00:00:00+05:30,595.15,614.0,585.5,603.35,9925
2025-02-03 00:00:00+05:30,605.15,613.7,582.05,596.55,32492
2025-02-04 00:00:00+05:30,598.8,649.4,595.05,622.85,38415
2025-02-05 00:00:00+05:30,632.2,638.55,605.55,609.25,24877
2025-02-06 00:00:00+05:30,612.6,617.85,605.0,615.6,19287
2025-02-07 00:00:00+05:30,617.0,617.0,597.05,603.15,15342
2025-02-10 00:00:00+05:30,607.8,607.8,580.0,583.4,10024
2025-02-11 00:00:00+05:30,583.0,586.75,530.0,545.9,139451
2025-02-12 00:00:00+05:30,540.05,540.05,507.0,518.4,76688
2025-02-13 00:00:00+05:30,518.95,533.05,503.55,515.05,67308
2025-02-14 00:00:00+05:30,514.0,541.9,501.75,521.45,53714
2025-02-17 00:00:00+05:30,506.0,518.85,496.45,509.5,62453
2025-02-18 00:00:00+05:30,506.0,520.0,495.1,499.55,74981
2025-02-19 00:00:00+05:30,492.4,514.75,492.4,503.3,50470
2025-02-20 00:00:00+05:30,517.0,517.0,495.05,502.35,35731
2025-02-21 00:00:00+05:30,508.0,531.0,495.0,522.25,53792
2025-02-24 00:00:00+05:30,522.25,528.4,501.55,521.7,34904
2025-02-25 00:00:00+05:30,523.45,523.65,505.0,509.0,29706
2025-02-27 00:00:00+05:30,506.1,520.0,498.75,508.0,15543
2025-02-28 00:00:00+05:30,515.0,529.95,492.3,518.15,27781
2025-03-03 00:00:00+05:30,529.7,529.7,495.0,522.4,133370
2025-03-04 00:00:00+05:30,520.45,524.45,512.05,518.3,14267
2025-03-05 00:00:00+05:30,520.6,531.0,515.65,527.2,22956
2025-03-06 00:00:00+05:30,528.75,546.3,526.9,539.5,90557
2025-03-07 00:00:00+05:30,540.75,546.45,535.55,539.95,65982
2025-03-10 00:00:00+05:30,549.85,549.85,510.25,527.5,82203
2025-03-11 00:00:00+05:30,527.5,530.0,510.55,527.65,38414
2025-03-12 00:00:00+05:30,538.2,538.2,511.85,519.0,23987
2025-03-13 00:00:00+05:30,512.05,538.4,507.55,520.65,44109
2025-03-17 00:00:00+05:30,528.45,540.9,516.45,521.15,31965
2025-03-18 00:00:00+05:30,527.25,536.0,518.0,532.15,44152
2025-03-19 00:00:00+05:30,530.0,549.8,530.0,534.7,28604
2025-03-20 00:00:00+05:30,535.0,559.75,535.0,544.6,32464
2025-03-21 00:00:00+05:30,549.5,554.05,542.1,548.65,23849
2025-03-24 00:00:00+05:30,550.0,557.55,538.95,551.85,42947
2025-03-25 00:00:00+05:30,559.5,559.5,547.4,553.15,34379
2025-03-26 00:00:00+05:30,559.0,559.0,532.0,536.95,38029
2025-03-27 00:00:00+05:30,544.0,544.0,529.0,532.25,19690
2025-03-28 00:00:00+05:30,526.0,538.95,526.0,531.85,16945
2025-04-01 00:00:00+05:30,540.0,540.0,530.05,535.8,17953
2025-04-02 00:00:00+05:30,533.0,533.05,506.7,509.45,39930
2025-04-03 00:00:00+05:30,509.3,523.4,505.0,515.85,25493
2025-04-04 00:00:00+05:30,523.8,530.0,502.0,525.6,26370
2025-04-07 00:00:00+05:30,505.0,540.0,500.0,512.6,46397
2025-04-08 00:00:00+05:30,513.0,538.8,507.65,534.4,77160
2025-04-09 00:00:00+05:30,539.5,539.5,523.2,526.0,6975
2025-04-11 00:00:00+05:30,539.9,539.9,516.15,524.3,50339
2025-04-15 00:00:00+05:30,529.0,543.85,521.2,526.35,17273
2025-04-16 00:00:00+05:30,536.0,536.1,521.05,534.1,20515
2025-04-17 00:00:00+05:30,535.45,536.1,524.2,524.95,21814
2025-04-21 00:00:00+05:30,537.0,537.0,520.1,526.95,18622
2025-04-22 00:00:00+05:30,526.0,534.0,524.3,532.5,18004
2025-04-23 00:00:00+05:30,532.5,537.2,516.55,525.1,129499
2025-04-24 00:00:00+05:30,533.0,539.8,520.2,532.5,21964
2025-04-25 00:00:00+05:30,534.15,536.6,520.0,525.2,25626
2025-04-28 00:00:00+05:30,525.2,534.0,520.1,528.45,13738
2025-04-29 00:00:00+05:30,532.55,536.55,512.2,523.9,19814
2025-04-30 00:00:00+05:30,527.0,531.9,512.2,525.4,31590
2025-05-02 00:00:00+05:30,528.7,530.45,510.5,517.75,10155
2025-05-05 00:00:00+05:30,517.75,522.55,502.6,510.5,18471
2025-05-06 00:00:00+05:30,517.95,517.95,500.05,505.55,12107
2025-05-07 00:00:00+05:30,498.5,505.8,489.0,495.4,26153
2025-05-08 00:00:00+05:30,491.85,510.05,491.85,500.55,15775
2025-05-09 00:00:00+05:30,480.05,506.0,480.05,496.15,8394
2025-05-12 00:00:00+05:30,517.0,517.0,501.2,511.95,31187
2025-05-13 00:00:00+05:30,519.8,533.5,509.15,515.05,231525
2025-05-14 00:00:00+05:30,520.0,559.0,515.0,524.5,183661
2025-05-15 00:00:00+05:30,530.0,534.9,516.2,518.2,40450
2025-05-16 00:00:00+05:30,523.0,527.0,513.4,518.75,31185
2025-05-19 00:00:00+05:30,527.5,531.0,514.0,518.4,223137
2025-05-20 00:00:00+05:30,522.0,528.0,515.6,524.6,56878
2025-05-21 00:00:00+05:30,524.6,524.8,516.55,519.2,28629
2025-05-22 00:00:00+05:30,524.95,524.95,509.0,511.7,16755
2025-05-23 00:00:00+05:30,518.0,518.0,509.0,513.0,15398
2025-05-26 00:00:00+05:30,519.9,525.95,511.55,520.15,35993
2025-05-27 00:00:00+05:30,520.15,533.0,513.0,529.25,26485
2025-05-28 00:00:00+05:30,531.8,538.0,520.05,523.0,39218
2025-05-29 00:00:00+05:30,531.85,531.85,519.0,522.5,12916
2025-05-30 00:00:00+05:30,527.9,554.0,515.5,541.65,92898
2025-06-02 00:00:00+05:30,542.9,542.9,526.15,533.25,10018
2025-06-03 00:00:00+05:30,539.2,540.0,527.0,529.15,37594
2025-06-04 00:00:00+05:30,532.1,537.05,523.6,528.1,56683
2025-06-05 00:00:00+05:30,529.55,529.9,522.65,525.5,22931
2025-06-06 00:00:00+05:30,534.75,550.85,524.4,547.05,83323
2025-06-09 00:00:00+05:30,551.75,559.9,539.6,545.0,63963
2025-06-10 00:00:00+05:30,550.0,554.65,543.45,545.8,78760
2025-06-11 00:00:00+05:30,550.9,574.9,547.6,567.9,183694
2025-06-12 00:00:00+05:30,580.0,580.0,554.8,558.35,40878
2025-06-13 00:00:00+05:30,551.5,564.5,547.25,559.45,39589
2025-06-16 00:00:00+05:30,563.5,563.5,545.5,548.95,19304
2025-06-17 00:00:00+05:30,548.95,568.25,543.35,552.85,42627
2025-06-18 00:00:00+05:30,560.0,560.0,541.0,549.15,20815
2025-06-19 00:00:00+05:30,549.15,555.2,530.1,535.45,16580
2025-06-20 00:00:00+05:30,534.0,551.0,531.3,547.7,34449
2025-06-23 00:00:00+05:30,548.2,565.5,542.85,560.45,48855
2025-06-24 00:00:00+05:30,560.45,570.05,555.5,566.75,25025
2025-06-25 00:00:00+05:30,566.75,574.6,560.55,570.9,40593
2025-06-26 00:00:00+05:30,570.85,576.7,563.8,571.35,35942
2025-06-27 00:00:00+05:30,575.0,599.0,568.4,593.35,87134
2025-06-30 00:00:00+05:30,595.0,619.0,584.6,612.45,89711
2025-07-01 00:00:00+05:30,612.4,667.55,610.05,633.95,236170
2025-07-02 00:00:00+05:30,656.25,697.0,644.35,649.25,385477
2025-07-03 00:00:00+05:30,650.0,655.05,632.15,637.2,34640
2025-07-04 00:00:00+05:30,630.0,644.4,616.05,636.7,73107
2025-07-07 00:00:00+05:30,654.0,675.4,635.2,642.4,250690
2025-07-08 00:00:00+05:30,645.0,653.65,636.3,649.1,28210
2025-07-09 00:00:00+05:30,644.0,669.5,644.0,664.25,87358
2025-07-10 00:00:00+05:30,664.25,679.95,652.45,669.8,44127
2025-07-11 00:00:00+05:30,668.8,670.05,642.35,660.8,79723
2025-07-14 00:00:00+05:30,662.0,667.75,655.45,661.7,19197
2025-07-15 00:00:00+05:30,664.9,689.95,658.05,661.55,34535
2025-07-16 00:00:00+05:30,667.5,667.5,648.9,659.4,17383
2025-07-17 00:00:00+05:30,668.7,668.7,642.15,646.25,266241
2025-07-18 00:00:00+05:30,644.0,651.95,631.6,634.65,26864
2025-07-21 00:00:00+05:30,639.9,639.9,621.95,629.6,31123
2025-07-22 00:00:00+05:30,638.0,638.0,622.6,627.7,11656
2025-07-23 00:00:00+05:30,625.0,635.4,615.0,618.55,18264
2025-07-24 00:00:00+05:30,627.5,642.9,613.1,623.9,26227
2025-07-25 00:00:00+05:30,639.0,641.05,619.5,625.1,109522
2025-07-28 00:00:00+05:30,625.05,625.05,600.2,609.85,18442
2025-07-29 00:00:00+05:30,609.85,631.4,602.45,626.2,33740
2025-07-30 00:00:00+05:30,625.05,634.0,625.0,633.8,107506
2025-07-31 00:00:00+05:30,633.6,633.6,618.0,621.45,11998
2025-08-01 00:00:00+05:30,621.05,628.05,610.7,622.7,11406
2025-08-04 00:00:00+05:30,622.7,628.2,604.55,624.7,11654
2025-08-05 00:00:00+05:30,621.15,625.0,580.8,590.85,147368
2025-08-06 00:00:00+05:30,590.5,600.0,570.0,595.55,116992
2025-08-07 00:00:00+05:30,593.7,593.7,581.15,589.6,18382
2025-08-08 00:00:00+05:30,583.0,599.05,578.0,587.05,46524
2025-08-11 00:00:00+05:30,585.05,600.9,570.6,595.85,35927
2025-08-12 00:00:00+05:30,595.85,614.05,586.5,609.8,28550
2025-08-13 00:00:00+05:30,611.1,625.0,602.75,621.95,16512
2025-08-14 00:00:00+05:30,621.0,652.5,611.1,648.85,58895
2025-08-18 00:00:00+05:30,657.0,657.0,625.25,640.5,31878
2025-08-19 00:00:00+05:30,631.0,649.95,631.0,639.95,10475
2025-08-20 00:00:00+05:30,643.75,648.7,634.0,638.85,8649
2025-08-21 00:00:00+05:30,649.0,668.0,642.05,650.9,54718
2025-08-22 00:00:00+05:30,644.25,658.0,640.5,650.6,19490
2025-08-25 00:00:00+05:30,653.0,663.0,642.0,657.7,42460
2025-08-26 00:00:00+05:30,652.0,665.0,639.0,655.1,46590
2025-08-28 00:00:00+05:30,655.1,662.75,633.15,638.15,13034
2025-08-29 00:00:00+05:30,648.35,648.35,626.0,631.65,31288
2025-09-01 00:00:00+05:30,641.05,641.05,623.0,625.0,30616
2025-09-02 00:00:00+05:30,625.65,630.95,606.7,618.35,24490
2025-09-03 00:00:00+05:30,618.0,627.95,608.05,611.5,11087
2025-09-04 00:00:00+05:30,620.3,624.15,610.0,615.0,17548
2025-09-05 00:00:00+05:30,622.0,622.0,609.85,615.75,16427
2025-09-08 00:00:00+05:30,624.0,624.0,607.0,611.15,24150
2025-09-09 00:00:00+05:30,612.0,622.1,605.3,614.1,42228
2025-09-10 00:00:00+05:30,609.6,616.6,604.05,607.8,26820
2025-09-11 00:00:00+05:30,609.85,616.4,601.0,607.1,14230
2025-09-12 00:00:00+05:30,617.0,624.0,605.65,609.1,14282
2025-09-15 00:00:00+05:30,605.0,614.8,604.85,609.75,13605
2025-09-16 00:00:00+05:30,611.1,614.95,606.0,607.5,17962
2025-09-17 00:00:00+05:30,615.05,617.8,598.6,600.2,132885
2025-09-18 00:00:00+05:30,608.0,608.0,596.8,600.0,19393
2025-09-19 00:00:00+05:30,600.1,622.0,595.1,610.7,13221
2025-09-22 00:00:00+05:30,610.7,628.0,606.25,624.0,40681
2025-09-23 00:00:00+05:30,624.0,630.0,607.55,624.8,116163
2025-09-24 00:00:00+05:30,624.8,630.3,608.0,612.4,35889
2025-09-25 00:00:00+05:30,608.6,619.0,600.0,603.8,10083
2025-09-26 00:00:00+05:30,598.65,605.0,592.05,598.0,17155
2025-09-29 00:00:00+05:30,591.5,601.6,570.1,589.6,24556
2025-09-30 00:00:00+05:30,589.6,597.8,580.0,590.7,11779
2025-10-01 00:00:00+05:30,595.0,600.9,589.95,595.5,7037
2025-10-03 00:00:00+05:30,604.95,608.3,590.5,601.1,28103
2025-10-06 00:00:00+05:30,599.0,603.0,596.8,597.35,5965
2025-10-07 00:00:00+05:30,602.4,630.0,596.4,617.8,30298
2025-10-08 00:00:00+05:30,634.0,634.0,611.0,620.3,85621
2025-10-09 00:00:00+05:30,624.0,631.0,610.2,623.8,34409
2025-10-10 00:00:00+05:30,623.0,624.5,604.0,619.4,66168
2025-10-13 00:00:00+05:30,616.35,618.75,610.0,612.3,8993
2025-10-14 00:00:00+05:30,612.3,625.05,589.2,612.45,49641
2025-10-15 00:00:00+05:30,585.0,590.0,560.1,564.5,664480
2025-10-16 00:00:00+05:30,560.0,583.7,557.0,573.95,1245863
2025-10-17 00:00:00+05:30,570.0,583.0,567.0,575.2,566250
2025-10-20 00:00:00+05:30,579.0,582.35,567.8,580.1,168732
2025-10-21 00:00:00+05:30,582.2,582.2,573.05,574.25,13864
2025-10-23 00:00:00+05:30,576.95,582.9,565.6,567.05,55779
2025-10-24 00:00:00+05:30,568.0,581.8,564.05,575.6,148415
2025-10-27 00:00:00+05:30,579.9,581.4,569.5,573.0,95293
2025-10-28 00:00:00+05:30,573.4,573.55,562.95,566.05,24438
2025-10-29 00:00:00+05:30,568.85,582.2,566.0,574.75,235341
2025-10-30 00:00:00+05:30,576.7,576.9,569.85,574.75,85161
2025-10-31 00:00:00+05:30,574.85,574.85,562.4,564.55,29811
2025-11-03 00:00:00+05:30,561.55,576.0,561.55,565.45,219635
2025-11-04 00:00:00+05:30,573.0,579.5,564.2,566.75,30901
2025-11-06 00:00:00+05:30,567.0,567.7,549.05,560.4,70264
2025-11-07 00:00:00+05:30,562.0,562.0,548.0,553.0,41088
2025-11-10 00:00:00+05:30,551.0,559.0,540.0,542.5,95722
2025-11-11 00:00:00+05:30,544.7,547.4,533.0,533.2,41223
2025-11-12 00:00:00+05:30,534.15,544.95,510.0,540.2,277298
2025-11-13 00:00:00+05:30,537.7,537.7,520.5,529.3,111333
2025-11-14 00:00:00+05:30,529.3,544.0,521.0,534.75,247820
2025-11-17 00:00:00+05:30,542.55,543.5,521.6,542.05,162376
2025-11-18 00:00:00+05:30,540.05,545.5,532.2,544.0,241038
2025-11-19 00:00:00+05:30,544.0,544.0,534.0,534.1,54843
2025-11-20 00:00:00+05:30,536.2,539.3,530.0,532.6,18413
2025-11-21 00:00:00+05:30,532.5,542.5,526.85,535.2,72539
2025-11-24 00:00:00+05:30,535.2,563.7,528.5,545.5,192322
2025-11-25 00:00:00+05:30,552.65,552.7,531.0,532.0,112567
2025-11-26 00:00:00+05:30,543.9,549.0,532.8,541.0,22830
2025-11-27 00:00:00+05:30,542.8,547.8,536.0,538.5,23650
2025-11-28 00:00:00+05:30,532.1,544.9,532.1,540.85,29392
2025-12-01 00:00:00+05:30,538.15,543.0,533.0,533.95,7609
2025-12-02 00:00:00+05:30,540.05,548.0,532.15,545.0,37101
2025-12-03 00:00:00+05:30,545.0,545.25,531.8,533.0,17857
2025-12-04 00:00:00+05:30,535.0,541.5,531.3,535.0,17311
2025-12-05 00:00:00+05:30,536.9,547.1,533.0,543.05,23896
2025-12-08 00:00:00+05:30,543.45,543.45,533.1,538.0,57196
2025-12-09 00:00:00+05:30,530.5,545.0,520.8,535.6,25544
2025-12-10 00:00:00+05:30,538.4,543.65,530.6,533.95,10635
2025-12-11 00:00:00+05:30,533.1,542.3,533.1,538.5,19982
2025-12-12 00:00:00+05:30,540.7,543.75,535.9,541.85,14361
2025-12-15 00:00:00+05:30,534.0,540.1,532.05,532.95,4232
2025-12-16 00:00:00+05:30,534.0,537.25,526.05,536.8,12445
2025-12-17 00:00:00+05:30,535.1,537.0,526.55,535.0,11104
2025-12-18 00:00:00+05:30,531.5,531.5,513.65,529.8,23088
2025-12-19 00:00:00+05:30,521.75,531.15,520.3,522.15,19872
2025-12-22 00:00:00+05:30,534.8,534.8,524.8,527.25,7834
2025-12-23 00:00:00+05:30,530.1,535.5,519.75,535.35,24562
2025-12-24 00:00:00+05:30,526.4,533.1,512.65,521.1,57520
2025-12-26 00:00:00+05:30,523.75,529.9,521.9,529.5,17213
2025-12-29 00:00:00+05:30,529.8,530.0,523.0,523.2,9327
2025-12-30 00:00:00+05:30,526.75,530.4,518.1,529.9,21829
2025-12-31 00:00:00+05:30,525.0,530.0,522.5,526.7,16726
2026-01-01 00:00:00+05:30,528.85,540.0,523.5,537.4,16729
2026-01-02 00:00:00+05:30,534.2,543.65,531.6,543.65,23469
2026-01-05 00:00:00+05:30,545.5,549.95,534.9,548.0,27304
2026-01-06 00:00:00+05:30,546.9,546.9,536.55,539.2,13630
