Date,Open,High,Low,Close,Volume
2024-02-20 00:00:00+05:30,224.98,229.98,219.03,220.5,81054
2024-02-21 00:00:00+05:30,224.4,227.38,217.0,218.33,76250
2024-02-22 00:00:00+05:30,221.0,221.0,212.25,216.05,63108
2024-02-23 00:00:00+05:30,219.3,222.98,217.18,219.23,66902
2024-02-26 00:00:00+05:30,219.23,220.73,215.0,216.05,56362
2024-02-27 00:00:00+05:30,216.1,219.2,214.48,215.5,36960
2024-02-28 00:00:00+05:30,224.0,225.0,210.53,212.38,78450
2024-02-29 00:00:00+05:30,213.2,214.5,208.6,211.55,51058
2024-03-01 00:00:00+05:30,214.73,215.73,210.5,212.33,71832
2024-03-02 00:00:00+05:30,215.25,217.5,211.0,214.7,13276
2024-03-04 00:00:00+05:30,212.75,215.23,210.5,211.58,42920
2024-03-05 00:00:00+05:30,213.45,213.5,206.5,210.38,92306
2024-03-06 00:00:00+05:30,213.35,213.35,201.63,204.98,140236
2024-03-07 00:00:00+05:30,213.4,213.4,203.5,203.98,73196
2024-03-11 00:00:00+05:30,203.98,207.23,196.05,198.43,104560
2024-03-12 00:00:00+05:30,196.48,197.9,188.0,190.3,151762
2024-03-13 00:00:00+05:30,191.0,196.63,171.55,174.83,195444
2024-03-14 00:00:00+05:30,174.98,186.98,168.78,182.93,249290
2024-03-15 00:00:00+05:30,184.45,185.88,177.33,181.98,87570
2024-03-18 00:00:00+05:30,180.0,197.45,180.0,193.65,124678
2024-03-19 00:00:00+05:30,196.5,199.85,186.5,188.13,140956
2024-03-20 00:00:00+05:30,190.95,193.3,182.0,183.48,226068
2024-03-21 00:00:00+05:30,186.23,190.88,186.0,188.25,94068
2024-03-22 00:00:00+05:30,190.0,195.73,186.18,190.28,63552
2024-03-26 00:00:00+05:30,190.28,192.4,186.43,187.25,103612
2024-03-27 00:00:00+05:30,187.25,193.23,185.0,186.38,191718
2024-03-28 00:00:00+05:30,186.0,192.0,185.05,185.63,127536
2024-04-01 00:00:00+05:30,188.15,199.8,186.63,193.33,130108
2024-04-02 00:00:00+05:30,196.23,198.0,193.8,196.8,67574
2024-04-03 00:00:00+05:30,198.78,202.5,195.95,200.33,96624
2024-04-04 00:00:00+05:30,203.33,215.0,200.0,211.85,219012
2024-04-05 00:00:00+05:30,213.98,213.98,207.15,208.93,115320
2024-04-08 00:00:00+05:30,212.03,212.98,202.5,204.1,70570
2024-04-09 00:00:00+05:30,204.13,210.2,197.75,200.5,58722
2024-04-10 00:00:00+05:30,200.95,202.75,196.5,199.93,65372
2024-04-12 00:00:00+05:30,197.93,210.0,197.48,206.6,139750
2024-04-15 00:00:00+05:30,195.0,202.25,195.0,197.93,131200
2024-04-16 00:00:00+05:30,196.53,199.73,193.53,196.13,71226
2024-04-18 00:00:00+05:30,199.9,224.45,199.9,219.95,774810
2024-04-19 00:00:00+05:30,222.5,241.65,222.35,224.05,1887968
2024-04-22 00:00:00+05:30,224.23,226.9,214.8,217.8,233068
2024-04-23 00:00:00+05:30,221.08,228.43,220.0,222.55,187752
2024-04-24 00:00:00+05:30,227.75,227.75,219.2,220.58,123850
2024-04-25 00:00:00+05:30,223.88,223.88,216.3,220.2,83244
2024-04-26 00:00:00+05:30,220.2,223.18,217.9,220.78,65382
2024-04-29 00:00:00+05:30,220.5,224.73,220.5,221.73,124438
2024-04-30 00:00:00+05:30,224.38,224.38,217.53,220.2,84994
2024-05-02 00:00:00+05:30,222.5,223.48,216.0,217.65,132280
2024-05-03 00:00:00+05:30,219.8,221.85,210.7,213.93,82926
2024-05-06 00:00:00+05:30,211.9,215.45,208.0,211.85,94152
2024-05-07 00:00:00+05:30,211.85,213.88,206.5,208.98,83442
2024-05-08 00:00:00+05:30,211.08,219.0,208.78,213.9,148418
2024-05-09 00:00:00+05:30,212.5,216.13,210.0,211.8,62634
2024-05-10 00:00:00+05:30,211.8,230.2,205.9,217.9,378600
2024-05-13 00:00:00+05:30,223.05,261.48,223.05,261.48,3342654
2024-05-14 00:00:00+05:30,261.53,304.28,255.33,292.0,5931714
2024-05-15 00:00:00+05:30,298.83,311.33,289.35,302.1,2436028
2024-05-16 00:00:00+05:30,300.0,302.0,285.75,289.5,495710
2024-05-17 00:00:00+05:30,287.43,296.68,271.8,278.95,393628
2024-05-18 00:00:00+05:30,279.48,289.5,279.0,286.38,101626
2024-05-21 00:00:00+05:30,292.5,292.5,278.48,286.45,237320
2024-05-22 00:00:00+05:30,284.0,287.5,276.05,280.65,193016
2024-05-23 00:00:00+05:30,283.48,292.55,280.0,280.93,175318
2024-05-24 00:00:00+05:30,284.43,285.0,278.03,281.75,145986
2024-05-27 00:00:00+05:30,285.5,302.48,267.78,293.2,994022
2024-05-28 00:00:00+05:30,295.95,295.95,280.8,285.75,295840
2024-05-29 00:00:00+05:30,284.95,297.45,280.78,288.88,201002
2024-05-30 00:00:00+05:30,287.5,289.63,273.3,278.05,187684
2024-05-31 00:00:00+05:30,280.3,283.73,270.1,273.3,115232
2024-06-03 00:00:00+05:30,285.95,286.68,275.03,282.93,178720
2024-06-04 00:00:00+05:30,281.0,287.5,254.65,258.45,390696
2024-06-05 00:00:00+05:30,260.25,274.5,249.53,271.65,234890
2024-06-06 00:00:00+05:30,288.98,288.98,274.73,280.5,121546
2024-06-07 00:00:00+05:30,290.0,296.4,284.03,287.53,287906
2024-06-10 00:00:00+05:30,292.5,299.5,250.0,284.43,148708
2024-06-11 00:00:00+05:30,284.43,315.0,279.13,301.38,980198
2024-06-12 00:00:00+05:30,308.95,340.0,308.48,322.0,2150970
2024-06-13 00:00:00+05:30,324.28,324.98,310.53,311.98,397580
2024-06-14 00:00:00+05:30,313.35,317.23,303.5,305.05,345040
2024-06-18 00:00:00+05:30,309.95,309.95,290.08,294.1,478814
2024-06-19 00:00:00+05:30,296.35,302.0,285.55,301.08,447546
2024-06-20 00:00:00+05:30,304.0,304.0,295.3,296.2,175896
2024-06-21 00:00:00+05:30,296.75,314.9,290.5,305.15,487614
2024-06-24 00:00:00+05:30,306.83,313.15,302.15,310.13,283116
2024-06-25 00:00:00+05:30,315.0,329.5,295.88,297.88,518660
2024-06-26 00:00:00+05:30,297.9,303.7,296.5,297.65,104560
2024-06-27 00:00:00+05:30,300.6,300.6,288.0,291.1,172314
2024-06-28 00:00:00+05:30,291.1,295.13,288.0,289.25,97380
2024-07-01 00:00:00+05:30,288.0,297.15,287.5,294.08,155404
2024-07-02 00:00:00+05:30,289.5,297.45,287.75,290.15,168702
2024-07-03 00:00:00+05:30,291.9,301.88,291.9,295.48,189386
2024-07-04 00:00:00+05:30,298.43,299.9,293.0,294.6,101790
2024-07-05 00:00:00+05:30,294.6,311.98,294.6,302.78,265214
2024-07-08 00:00:00+05:30,309.48,309.8,290.58,294.3,142416
2024-07-09 00:00:00+05:30,297.5,299.63,292.5,293.13,91758
2024-07-10 00:00:00+05:30,295.5,297.38,281.5,290.18,99002
2024-07-11 00:00:00+05:30,293.0,298.0,287.58,292.53,125546
2024-07-12 00:00:00+05:30,292.48,296.1,287.75,288.5,104624
2024-07-15 00:00:00+05:30,290.5,299.98,286.58,299.08,163260
2024-07-16 00:00:00+05:30,305.0,305.0,295.38,302.5,139012
2024-07-18 00:00:00+05:30,309.8,309.8,293.0,295.35,178400
2024-07-19 00:00:00+05:30,292.5,292.95,280.5,285.38,173122
2024-07-22 00:00:00+05:30,281.13,290.75,273.5,286.45,191354
2024-07-23 00:00:00+05:30,286.48,288.73,270.5,284.2,130332
2024-07-24 00:00:00+05:30,283.58,297.38,281.98,296.25,107154
2024-07-25 00:00:00+05:30,294.0,295.48,287.0,289.68,73472
2024-07-26 00:00:00+05:30,290.53,303.0,290.53,296.83,199666
2024-07-29 00:00:00+05:30,297.75,301.48,294.23,296.08,81590
2024-07-30 00:00:00+05:30,297.4,300.5,292.03,298.9,99358
2024-07-31 00:00:00+05:30,301.9,304.5,273.3,280.2,470322
2024-08-01 00:00:00+05:30,280.2,283.8,273.1,276.73,188414
2024-08-02 00:00:00+05:30,275.0,284.23,272.5,279.18,106784
2024-08-05 00:00:00+05:30,270.53,274.65,262.45,265.55,157816
2024-08-06 00:00:00+05:30,269.93,276.88,260.0,261.95,110948
2024-08-07 00:00:00+05:30,266.0,282.53,266.0,277.43,198862
2024-08-08 00:00:00+05:30,278.83,283.0,277.2,278.78,70986
2024-08-09 00:00:00+05:30,282.25,284.48,274.95,276.18,44722
2024-08-12 00:00:00+05:30,275.0,275.0,270.3,271.0,43112
2024-08-13 00:00:00+05:30,272.45,272.45,262.5,264.65,80040
2024-08-14 00:00:00+05:30,264.63,271.8,259.03,261.48,61394
2024-08-16 00:00:00+05:30,263.0,269.98,263.0,265.53,52172
2024-08-19 00:00:00+05:30,265.93,268.5,265.25,266.95,44796
2024-08-20 00:00:00+05:30,269.08,274.1,267.25,272.25,65102
2024-08-21 00:00:00+05:30,276.33,276.33,271.68,275.4,55550
2024-08-22 00:00:00+05:30,277.5,277.5,274.25,274.93,54802
2024-08-23 00:00:00+05:30,277.45,288.98,272.1,287.73,145578
2024-08-26 00:00:00+05:30,292.05,299.0,288.18,295.2,244308
2024-08-27 00:00:00+05:30,297.45,298.98,291.0,297.35,125028
2024-08-28 00:00:00+05:30,299.45,299.45,291.98,296.48,81434
2024-08-29 00:00:00+05:30,292.5,295.0,290.0,291.95,71412
2024-08-30 00:00:00+05:30,294.0,294.0,286.18,290.1,103352
2024-09-02 00:00:00+05:30,290.0,290.13,285.78,288.13,70012
2024-09-03 00:00:00+05:30,289.95,289.95,281.5,282.65,50168
2024-09-04 00:00:00+05:30,282.65,284.33,277.5,279.25,47468
2024-09-05 00:00:00+05:30,280.0,284.18,277.05,279.08,60932
2024-09-06 00:00:00+05:30,281.18,282.23,270.45,272.75,76802
2024-09-09 00:00:00+05:30,268.65,271.63,264.8,267.1,44334
2024-09-10 00:00:00+05:30,270.0,272.5,266.05,268.63,57222
2024-09-11 00:00:00+05:30,268.63,271.58,265.35,267.13,63838
2024-09-12 00:00:00+05:30,271.13,271.15,262.78,267.73,44448
2024-09-13 00:00:00+05:30,271.0,272.0,266.1,267.7,29746
2024-09-16 00:00:00+05:30,271.95,271.95,261.45,263.83,63442
2024-09-17 00:00:00+05:30,263.83,270.0,259.0,261.25,62896
2024-09-18 00:00:00+05:30,261.25,263.0,257.6,259.2,51224
2024-09-19 00:00:00+05:30,262.5,264.65,255.0,255.75,86410
2024-09-20 00:00:00+05:30,255.25,261.93,253.1,258.05,103470
2024-09-23 00:00:00+05:30,259.4,287.0,259.4,284.28,322666
2024-09-24 00:00:00+05:30,287.0,287.45,280.48,284.13,159134
2024-09-25 00:00:00+05:30,281.33,282.95,273.13,274.5,63948
2024-09-26 00:00:00+05:30,271.83,274.43,269.0,270.88,44414
2024-09-27 00:00:00+05:30,274.15,279.98,268.28,270.8,55634
2024-09-30 00:00:00+05:30,274.95,275.5,264.5,265.53,48038
2024-10-01 00:00:00+05:30,261.45,273.75,260.73,271.1,35454
2024-10-03 00:00:00+05:30,271.1,271.1,260.3,263.15,60106
2024-10-04 00:00:00+05:30,260.53,268.98,253.4,261.65,57934
2024-10-07 00:00:00+05:30,262.5,265.45,250.53,255.78,57896
2024-10-08 00:00:00+05:30,250.0,260.9,247.53,257.83,77238
2024-10-09 00:00:00+05:30,261.65,269.33,261.53,265.53,35926
2024-10-10 00:00:00+05:30,269.53,279.58,262.25,274.55,59850
2024-10-11 00:00:00+05:30,274.55,279.5,270.45,277.93,51168
2024-10-14 00:00:00+05:30,280.7,282.0,273.53,277.53,45780
2024-10-15 00:00:00+05:30,279.0,279.5,274.05,277.4,36232
2024-10-16 00:00:00+05:30,277.5,282.55,275.0,279.03,46952
2024-10-17 00:00:00+05:30,283.2,285.35,277.15,280.1,46914
2024-10-18 00:00:00+05:30,275.0,280.0,263.3,274.38,39318
2024-10-21 00:00:00+05:30,278.5,292.45,274.38,289.18,197666
2024-10-22 00:00:00+05:30,290.0,298.25,278.0,285.08,255806
2024-10-23 00:00:00+05:30,312.5,333.35,292.93,320.28,3083808
2024-10-24 00:00:00+05:30,325.0,329.5,312.5,324.8,750412
2024-10-25 00:00:00+05:30,331.0,349.38,322.5,328.3,1088004
2024-10-28 00:00:00+05:30,330.63,368.45,330.63,356.6,2171866
2024-10-29 00:00:00+05:30,367.45,423.85,363.0,409.98,4028146
2024-10-30 00:00:00+05:30,410.73,416.75,385.68,404.23,1873722
2024-10-31 00:00:00+05:30,404.0,421.8,392.35,416.9,531478
2024-11-01 00:00:00+05:30,424.93,424.93,404.0,408.25,127456
2024-11-04 00:00:00+05:30,401.0,407.38,377.73,398.08,469364
2024-11-05 00:00:00+05:30,395.8,418.0,391.75,408.25,291310
2024-11-06 00:00:00+05:30,408.25,449.08,405.35,430.3,444158
2024-11-07 00:00:00+05:30,433.98,467.5,422.03,450.0,534868
2024-11-08 00:00:00+05:30,446.78,449.45,412.5,414.95,343310
2024-11-11 00:00:00+05:30,412.0,413.3,395.0,407.88,197490
2024-11-12 00:00:00+05:30,408.95,425.0,401.2,405.4,134756
2024-11-13 00:00:00+05:30,405.83,415.0,382.88,392.6,249750
2024-11-14 00:00:00+05:30,397.48,400.23,372.58,378.18,188870
2024-11-18 00:00:00+05:30,384.9,415.98,356.38,415.98,327626
2024-11-19 00:00:00+05:30,428.3,454.0,416.05,430.38,359194
2024-11-21 00:00:00+05:30,434.98,469.5,417.48,460.8,400504
2024-11-22 00:00:00+05:30,472.5,482.5,446.6,465.93,343944
2024-11-25 00:00:00+05:30,485.0,485.0,451.0,454.33,201298
2024-11-26 00:00:00+05:30,457.0,487.68,444.88,479.7,271088
2024-11-27 00:00:00+05:30,480.0,484.25,455.0,459.48,195514
2024-11-28 00:00:00+05:30,463.45,467.1,452.78,460.68,114590
2024-11-29 00:00:00+05:30,462.43,466.55,445.75,461.63,114276
2024-12-02 00:00:00+05:30,459.6,462.45,445.0,447.33,168334
2024-12-03 00:00:00+05:30,449.95,481.85,448.0,465.05,230574
2024-12-04 00:00:00+05:30,469.0,479.98,462.5,474.95,128422
2024-12-05 00:00:00+05:30,483.93,503.23,475.78,489.73,349592
2024-12-06 00:00:00+05:30,499.5,502.43,480.0,482.68,140764
2024-12-09 00:00:00+05:30,483.35,498.0,458.0,463.95,233258
2024-12-10 00:00:00+05:30,463.95,471.35,453.98,462.85,191692
2024-12-11 00:00:00+05:30,464.75,474.95,458.33,461.55,73006
2024-12-12 00:00:00+05:30,462.45,464.95,450.5,454.35,72136
2024-12-13 00:00:00+05:30,453.53,476.78,445.5,467.58,169310
2024-12-16 00:00:00+05:30,474.48,547.45,467.6,526.33,1664452
2024-12-17 00:00:00+05:30,524.03,547.5,520.9,530.13,414444
2024-12-18 00:00:00+05:30,530.13,534.95,497.75,509.35,163674
2024-12-19 00:00:00+05:30,499.0,530.0,490.0,523.63,226600
2024-12-20 00:00:00+05:30,529.95,529.95,492.75,495.83,125456
2024-12-23 00:00:00+05:30,501.48,506.48,481.25,483.78,119074
2024-12-24 00:00:00+05:30,486.3,515.0,482.18,507.9,143978
2024-12-26 00:00:00+05:30,507.93,527.28,491.0,495.78,152364
2024-12-27 00:00:00+05:30,495.75,504.38,478.1,486.9,93180
2024-12-30 00:00:00+05:30,483.78,510.0,475.55,484.0,192406
2024-12-31 00:00:00+05:30,480.05,489.93,474.0,482.13,72910
2025-01-01 00:00:00+05:30,484.5,496.15,476.0,488.93,49902
2025-01-02 00:00:00+05:30,498.5,528.48,498.5,523.08,292714
2025-01-03 00:00:00+05:30,520.0,531.43,512.63,519.13,97196
2025-01-06 00:00:00+05:30,519.13,527.5,490.0,498.2,129504
2025-01-07 00:00:00+05:30,502.5,524.45,498.2,517.35,97630
2025-01-08 00:00:00+05:30,517.35,544.5,493.83,500.9,210588
2025-01-09 00:00:00+05:30,501.5,505.9,480.35,483.68,80064
2025-01-10 00:00:00+05:30,481.5,487.23,456.5,472.58,129044
2025-01-13 00:00:00+05:30,465.78,472.48,441.1,445.73,133406
2025-01-14 00:00:00+05:30,442.13,465.98,438.03,439.83,120078
2025-01-15 00:00:00+05:30,436.08,463.48,430.78,450.45,113596
2025-01-16 00:00:00+05:30,459.95,462.48,450.78,454.7,41236
2025-01-17 00:00:00+05:30,452.5,457.1,435.3,440.03,77286
2025-01-20 00:00:00+05:30,447.45,449.5,437.6,442.1,68952
2025-01-21 00:00:00+05:30,449.95,449.95,420.0,425.2,68596
2025-01-22 00:00:00+05:30,427.43,449.03,410.9,433.63,106354
2025-01-23 00:00:00+05:30,433.63,460.0,426.78,443.5,127270
2025-01-24 00:00:00+05:30,457.5,457.5,424.0,427.8,130562
2025-01-27 00:00:00+05:30,425.6,444.5,411.18,422.9,141502
2025-01-28 00:00:00+05:30,417.05,437.5,385.48,430.28,319562
2025-01-29 00:00:00+05:30,447.25,449.5,402.63,408.55,329588
2025-01-30 00:00:00+05:30,417.48,432.5,408.4,412.68,112848
2025-01-31 00:00:00+05:30,414.18,428.98,414.18,423.35,52734
2025-02-01 00:00:00+05:30,425.48,430.0,382.5,396.15,260832
2025-02-03 00:00:00+05:30,391.05,391.05,362.0,367.88,198314
2025-02-04 00:00:00+05:30,377.0,387.5,372.53,376.43,90684
2025-02-05 00:00:00+05:30,382.5,394.0,375.98,378.78,103946
2025-02-06 00:00:00+05:30,385.98,386.98,371.0,372.35,107876
2025-02-07 00:00:00+05:30,375.0,392.5,372.03,386.35,85538
2025-02-10 00:00:00+05:30,388.5,392.45,365.03,369.23,102140
2025-02-11 00:00:00+05:30,372.5,372.5,346.0,354.33,152036
2025-02-12 00:00:00+05:30,346.53,373.23,340.0,364.0,101508
2025-02-13 00:00:00+05:30,364.3,369.35,347.5,351.7,75258
2025-02-14 00:00:00+05:30,356.63,356.63,328.2,333.68,126634
2025-02-17 00:00:00+05:30,333.65,341.98,317.5,322.18,165880
2025-02-18 00:00:00+05:30,317.5,327.48,304.65,310.83,211176
2025-02-19 00:00:00+05:30,305.05,324.5,305.05,319.38,164264
2025-02-20 00:00:00+05:30,320.98,324.0,316.28,319.58,123386
2025-02-21 00:00:00+05:30,319.58,341.68,315.48,328.25,184888
2025-02-24 00:00:00+05:30,321.05,341.2,316.0,330.13,85020
2025-02-25 00:00:00+05:30,330.0,330.4,320.5,323.53,61406
2025-02-27 00:00:00+05:30,315.58,330.0,299.3,302.35,210404
2025-02-28 00:00:00+05:30,300.0,304.98,281.98,284.23,237726
2025-03-03 00:00:00+05:30,287.43,297.23,266.28,276.53,181588
2025-03-04 00:00:00+05:30,272.45,306.6,270.25,297.38,304562
2025-03-05 00:00:00+05:30,293.18,316.23,293.18,310.45,165748
2025-03-06 00:00:00+05:30,310.5,323.63,310.5,319.3,157738
2025-03-07 00:00:00+05:30,323.5,323.5,318.0,319.73,141776
2025-03-10 00:00:00+05:30,319.73,325.35,305.0,307.0,101554
2025-03-11 00:00:00+05:30,300.0,333.0,295.0,303.58,85050
2025-03-12 00:00:00+05:30,301.18,306.5,290.0,293.55,135408
2025-03-13 00:00:00+05:30,293.98,297.5,287.45,288.98,87508
2025-03-17 00:00:00+05:30,288.98,292.0,270.15,274.35,191832
2025-03-18 00:00:00+05:30,276.4,287.43,276.15,285.4,135686
2025-03-19 00:00:00+05:30,288.65,298.75,284.35,288.05,278726
2025-03-20 00:00:00+05:30,288.33,291.38,265.28,270.18,411498
2025-03-21 00:00:00+05:30,276.0,289.0,272.28,286.63,255752
2025-03-24 00:00:00+05:30,295.98,297.98,287.5,288.33,167012
2025-03-25 00:00:00+05:30,292.55,295.0,272.5,275.05,208602
2025-03-26 00:00:00+05:30,275.05,297.0,268.5,270.75,378784
2025-03-27 00:00:00+05:30,273.3,285.65,266.75,278.93,260402
2025-03-28 00:00:00+05:30,283.1,288.23,278.53,282.38,154342
2025-04-01 00:00:00+05:30,280.0,288.73,274.4,284.35,111578
2025-04-02 00:00:00+05:30,288.63,288.63,276.63,287.0,88686
2025-04-03 00:00:00+05:30,287.0,295.0,282.55,290.55,86636
2025-04-04 00:00:00+05:30,291.5,305.45,271.9,276.98,483630
2025-04-07 00:00:00+05:30,227.5,265.0,227.5,260.75,188822
2025-04-08 00:00:00+05:30,264.65,271.45,261.43,266.63,99036
2025-04-09 00:00:00+05:30,266.63,272.5,251.13,255.13,124560
2025-04-11 00:00:00+05:30,264.83,276.0,261.4,271.25,131096
2025-04-15 00:00:00+05:30,275.33,304.0,275.0,291.73,304062
2025-04-16 00:00:00+05:30,295.0,295.0,285.55,288.25,91736
2025-04-17 00:00:00+05:30,290.0,292.45,285.28,287.03,96730
2025-04-21 00:00:00+05:30,292.5,294.48,285.2,289.8,128022
2025-04-22 00:00:00+05:30,294.15,298.5,284.53,291.83,167318
2025-04-23 00:00:00+05:30,294.0,298.45,285.68,288.2,119980
2025-04-24 00:00:00+05:30,290.0,295.1,286.25,290.18,140624
2025-04-25 00:00:00+05:30,292.5,292.53,271.75,276.63,195980
2025-04-28 00:00:00+05:30,272.48,278.98,270.13,272.5,89336
2025-04-29 00:00:00+05:30,275.0,279.48,271.3,273.78,71066
2025-04-30 00:00:00+05:30,266.75,274.88,266.5,268.35,93786
2025-05-02 00:00:00+05:30,264.33,271.6,263.28,265.63,95138
2025-05-05 00:00:00+05:30,270.98,282.5,263.25,279.88,211646
2025-05-06 00:00:00+05:30,283.0,283.98,264.98,266.08,126126
2025-05-07 00:00:00+05:30,259.8,273.5,257.05,271.93,182112
2025-05-08 00:00:00+05:30,270.15,283.2,265.28,267.9,143436
2025-05-09 00:00:00+05:30,260.0,275.5,258.0,273.4,115074
2025-05-12 00:00:00+05:30,285.0,314.2,280.55,305.45,822514
2025-05-13 00:00:00+05:30,309.9,366.53,307.5,366.53,2231330
2025-05-14 00:00:00+05:30,397.5,432.5,388.28,423.88,4872230
2025-05-15 00:00:00+05:30,417.48,417.48,397.75,407.88,625490
2025-05-16 00:00:00+05:30,410.0,429.0,406.88,416.1,535208
2025-05-19 00:00:00+05:30,419.9,449.35,410.9,430.35,485066
2025-05-20 00:00:00+05:30,435.03,440.0,415.03,429.18,323416
2025-05-21 00:00:00+05:30,428.5,436.0,418.93,426.73,185564
2025-05-22 00:00:00+05:30,426.73,430.98,412.5,416.83,192258
2025-05-23 00:00:00+05:30,415.5,415.5,398.0,409.15,326810
2025-05-26 00:00:00+05:30,415.0,431.3,411.03,414.83,333722
2025-05-27 00:00:00+05:30,418.75,456.3,413.88,434.68,866220
2025-05-28 00:00:00+05:30,437.48,443.88,429.53,431.43,278620
2025-05-29 00:00:00+05:30,434.48,439.48,423.28,424.25,175892
2025-05-30 00:00:00+05:30,426.5,451.7,422.93,434.48,515176
2025-06-02 00:00:00+05:30,435.0,439.98,425.0,426.95,169008
2025-06-03 00:00:00+05:30,429.9,452.5,422.78,434.23,506106
2025-06-04 00:00:00+05:30,437.63,457.5,436.0,441.8,413950
2025-06-05 00:00:00+05:30,444.25,455.0,440.58,445.38,258680
2025-06-06 00:00:00+05:30,448.3,463.5,446.2,452.63,411816
2025-06-09 00:00:00+05:30,459.4,459.4,429.3,438.7,348796
2025-06-10 00:00:00+05:30,439.1,442.65,432.78,434.6,152344
2025-06-11 00:00:00+05:30,439.0,447.48,435.38,442.28,231078
2025-06-12 00:00:00+05:30,442.8,449.5,430.0,443.23,243466
2025-06-13 00:00:00+05:30,438.5,438.5,420.1,433.5,164706
2025-06-16 00:00:00+05:30,434.5,449.0,413.5,445.35,376726
2025-06-17 00:00:00+05:30,449.4,457.5,437.5,441.58,254884
2025-06-18 00:00:00+05:30,441.75,456.25,436.6,450.63,264542
2025-06-19 00:00:00+05:30,454.98,464.1,435.25,444.48,408170
2025-06-20 00:00:00+05:30,444.5,462.5,441.13,460.53,316774
2025-06-23 00:00:00+05:30,456.0,470.0,452.1,459.1,500822
2025-06-24 00:00:00+05:30,465.0,481.53,459.0,470.25,305810
2025-06-25 00:00:00+05:30,479.9,488.5,468.65,472.25,395336
2025-06-26 00:00:00+05:30,476.0,482.45,472.98,475.73,129504
2025-06-27 00:00:00+05:30,475.73,479.4,445.0,448.15,493408
2025-06-30 00:00:00+05:30,449.9,452.13,437.78,442.08,348638
2025-07-01 00:00:00+05:30,447.5,469.0,445.63,457.68,341550
2025-07-02 00:00:00+05:30,462.5,462.53,444.03,446.68,201112
2025-07-03 00:00:00+05:30,453.0,482.5,448.5,471.53,901842
2025-07-04 00:00:00+05:30,482.5,497.0,468.63,491.63,560850
2025-07-07 00:00:00+05:30,499.5,508.1,482.5,499.15,416178
2025-07-08 00:00:00+05:30,501.98,506.75,495.25,498.95,220668
2025-07-09 00:00:00+05:30,505.0,518.0,495.03,500.53,429256
2025-07-10 00:00:00+05:30,507.5,513.5,496.1,502.03,340914
2025-07-11 00:00:00+05:30,520.0,526.75,477.2,485.4,359075
2025-07-14 00:00:00+05:30,484.1,496.0,453.2,483.25,339308
2025-07-15 00:00:00+05:30,484.95,497.45,469.0,472.9,226201
2025-07-16 00:00:00+05:30,469.0,471.7,433.7,443.75,714476
2025-07-17 00:00:00+05:30,443.0,472.0,435.55,460.65,426585
2025-07-18 00:00:00+05:30,460.65,469.65,456.7,467.15,287517
2025-07-21 00:00:00+05:30,464.95,466.85,448.15,453.15,219078
2025-07-22 00:00:00+05:30,454.05,468.55,451.05,453.0,212838
2025-07-23 00:00:00+05:30,457.0,471.5,432.0,444.6,1317342
2025-07-24 00:00:00+05:30,444.6,450.95,426.0,432.25,207011
2025-07-25 00:00:00+05:30,433.95,434.0,405.3,408.85,224725
2025-07-28 00:00:00+05:30,405.0,410.75,388.05,401.95,316806
2025-07-29 00:00:00+05:30,405.9,418.4,396.3,399.6,275154
2025-07-30 00:00:00+05:30,400.7,423.95,400.6,406.05,313752
2025-07-31 00:00:00+05:30,398.0,405.95,392.55,399.8,253130
2025-08-01 00:00:00+05:30,400.0,402.4,388.4,392.15,109958
2025-08-04 00:00:00+05:30,396.9,413.5,391.8,411.3,184391
2025-08-05 00:00:00+05:30,411.5,413.75,403.95,409.2,77882
2025-08-06 00:00:00+05:30,409.15,411.0,390.1,409.1,193276
2025-08-07 00:00:00+05:30,402.95,410.85,397.0,406.75,139267
2025-08-08 00:00:00+05:30,413.4,413.4,397.0,400.45,78404
2025-08-11 00:00:00+05:30,404.45,404.95,396.1,399.7,78330
2025-08-12 00:00:00+05:30,399.2,404.8,391.5,394.8,91207
2025-08-13 00:00:00+05:30,401.0,401.1,393.2,395.15,69005
2025-08-14 00:00:00+05:30,389.25,399.9,389.25,390.85,58433
2025-08-18 00:00:00+05:30,394.05,400.1,388.0,390.0,102347
2025-08-19 00:00:00+05:30,391.05,401.0,389.1,400.0,107548
2025-08-20 00:00:00+05:30,422.45,480.0,422.45,480.0,4413740
2025-08-21 00:00:00+05:30,515.15,520.0,458.5,463.4,3797008
2025-08-22 00:00:00+05:30,460.0,466.95,451.05,453.75,341423
2025-08-25 00:00:00+05:30,457.0,459.0,436.5,440.6,463792
2025-08-26 00:00:00+05:30,440.0,448.85,432.75,438.35,310398
2025-08-28 00:00:00+05:30,435.0,441.95,425.15,426.95,172074
2025-08-29 00:00:00+05:30,428.0,433.45,416.35,419.0,171312
2025-09-01 00:00:00+05:30,419.0,435.0,419.0,431.65,103170
2025-09-02 00:00:00+05:30,438.6,441.45,428.15,431.8,134649
2025-09-03 00:00:00+05:30,433.0,441.4,426.1,432.5,154065
2025-09-04 00:00:00+05:30,440.0,440.75,433.55,436.8,119811
2025-09-05 00:00:00+05:30,441.15,441.15,423.6,428.7,113128
2025-09-08 00:00:00+05:30,428.7,437.0,423.15,424.05,85245
2025-09-09 00:00:00+05:30,424.05,429.9,420.55,424.95,51843
2025-09-10 00:00:00+05:30,425.0,453.0,425.0,445.35,276721
