Date,Open,High,Low,Close,Volume
2006-09-27 00:00:00+05:30,316.8,318.24,302.98,308.35,154066
2006-09-28 00:00:00+05:30,311.04,316.99,305.47,315.07,94475
2006-09-29 00:00:00+05:30,317.71,325.92,314.88,319.3,105114
2006-10-03 00:00:00+05:30,320.54,320.54,309.22,311.76,22570
2006-10-04 00:00:00+05:30,316.7,319.58,305.47,306.91,38222
2006-10-05 00:00:00+05:30,316.8,317.57,308.16,309.22,30867
2006-10-06 00:00:00+05:30,313.63,316.7,310.13,312.29,31669
2006-10-09 00:00:00+05:30,311.04,323.52,311.04,320.45,164815
2006-10-10 00:00:00+05:30,320.45,326.4,313.44,314.69,14153
2006-10-11 00:00:00+05:30,318.72,318.72,302.88,304.8,10211
2006-10-12 00:00:00+05:30,305.28,315.36,303.6,312.53,36700
2006-10-13 00:00:00+05:30,313.06,318.91,311.04,314.93,32673
2006-10-16 00:00:00+05:30,302.54,318.72,302.54,316.13,18604
2006-10-17 00:00:00+05:30,321.6,323.42,311.04,314.64,30147
2006-10-18 00:00:00+05:30,312.0,321.12,312.0,315.07,37966
2006-10-19 00:00:00+05:30,318.24,318.53,306.24,312.58,12653
2006-10-20 00:00:00+05:30,315.84,315.84,307.3,308.78,17117
2006-10-21 00:00:00+05:30,311.04,313.44,307.2,309.6,2621
2006-10-23 00:00:00+05:30,313.34,335.9,302.5,305.33,16950
2006-10-26 00:00:00+05:30,309.12,309.12,301.44,303.7,31558
2006-10-27 00:00:00+05:30,309.12,309.12,296.64,301.01,45959
2006-10-30 00:00:00+05:30,299.52,299.52,291.84,293.47,14797
2006-10-31 00:00:00+05:30,292.8,297.6,288.0,288.58,11204
2006-11-01 00:00:00+05:30,292.75,292.75,287.04,287.71,7125
2006-11-02 00:00:00+05:30,290.59,291.84,287.04,287.76,12659
2006-11-03 00:00:00+05:30,288.0,301.73,287.04,295.82,48823
2006-11-06 00:00:00+05:30,296.64,302.4,289.06,292.08,22542
2006-11-07 00:00:00+05:30,290.4,296.64,286.22,287.71,10715
2006-11-08 00:00:00+05:30,283.82,293.76,283.2,286.75,13583
2006-11-09 00:00:00+05:30,290.4,292.8,287.04,290.21,19061
2006-11-10 00:00:00+05:30,289.92,308.93,288.96,303.41,109900
2006-11-13 00:00:00+05:30,309.12,312.96,294.82,300.19,55128
2006-11-14 00:00:00+05:30,304.27,304.32,293.04,295.44,21490
2006-11-15 00:00:00+05:30,295.68,303.26,293.14,296.02,35217
2006-11-16 00:00:00+05:30,294.96,304.22,294.72,298.08,86694
2006-11-17 00:00:00+05:30,303.36,303.36,283.2,294.1,46701
2006-11-20 00:00:00+05:30,290.88,316.22,286.08,311.66,79471
2006-11-21 00:00:00+05:30,313.06,322.46,307.44,318.72,112609
2006-11-22 00:00:00+05:30,318.72,322.46,303.36,307.63,88125
2006-11-23 00:00:00+05:30,309.12,315.65,301.44,309.6,221591
2006-11-24 00:00:00+05:30,305.28,317.95,305.28,310.85,33023
2006-11-27 00:00:00+05:30,312.0,341.76,307.2,335.38,175252
2006-11-28 00:00:00+05:30,336.0,349.92,331.3,338.21,331848
2006-11-29 00:00:00+05:30,338.21,349.15,331.3,335.42,92115
2006-11-30 00:00:00+05:30,336.0,340.61,322.61,333.41,110938
2006-12-01 00:00:00+05:30,336.0,345.12,328.8,330.72,96343
2006-12-04 00:00:00+05:30,332.26,345.02,332.21,335.76,75742
2006-12-05 00:00:00+05:30,326.5,339.65,326.5,333.17,23644
2006-12-06 00:00:00+05:30,331.2,336.0,313.97,319.1,122290
2006-12-07 00:00:00+05:30,320.64,336.0,316.03,319.82,48388
2006-12-08 00:00:00+05:30,324.48,329.28,313.92,318.43,49070
2006-12-11 00:00:00+05:30,312.96,321.41,300.48,313.3,71164
2006-12-12 00:00:00+05:30,312.0,315.84,288.0,299.86,82426
2006-12-13 00:00:00+05:30,293.76,318.72,289.2,310.42,42271
2006-12-14 00:00:00+05:30,320.54,322.56,313.92,317.28,47722
2006-12-15 00:00:00+05:30,323.52,323.52,315.36,320.74,15143
2006-12-18 00:00:00+05:30,325.44,328.32,307.2,319.3,39284
2006-12-19 00:00:00+05:30,308.5,320.64,308.5,314.74,16647
2006-12-20 00:00:00+05:30,314.93,328.32,307.39,319.63,53571
2006-12-21 00:00:00+05:30,326.11,326.11,310.08,319.87,31934
2006-12-22 00:00:00+05:30,315.89,331.01,315.89,326.5,12715
2006-12-26 00:00:00+05:30,325.44,335.09,325.44,331.25,25094
2006-12-27 00:00:00+05:30,334.08,337.06,325.44,326.98,12717
2006-12-28 00:00:00+05:30,334.08,334.08,316.8,318.96,92243
2006-12-29 00:00:00+05:30,320.54,362.3,316.75,352.03,255140
2007-01-02 00:00:00+05:30,353.28,362.88,351.7,354.29,86320
2007-01-03 00:00:00+05:30,360.0,362.78,347.52,349.97,26628
2007-01-04 00:00:00+05:30,345.6,358.94,345.6,353.09,37708
2007-01-05 00:00:00+05:30,346.56,358.08,343.2,348.72,26515
2007-01-08 00:00:00+05:30,350.11,350.11,339.84,343.3,13008
2007-01-09 00:00:00+05:30,329.28,349.2,329.28,339.02,9175
2007-01-10 00:00:00+05:30,337.15,350.4,326.5,343.54,16966
2007-01-11 00:00:00+05:30,351.36,353.28,337.92,346.7,41555
2007-01-12 00:00:00+05:30,353.28,384.0,342.72,347.66,5545
2007-01-15 00:00:00+05:30,352.32,367.68,345.6,363.5,30407
2007-01-16 00:00:00+05:30,364.8,372.48,338.5,367.3,54261
2007-01-17 00:00:00+05:30,373.44,378.24,366.72,370.37,89059
2007-01-18 00:00:00+05:30,374.4,377.28,360.24,362.74,24805
2007-01-19 00:00:00+05:30,372.48,372.48,355.2,359.28,7851
2007-01-22 00:00:00+05:30,363.84,363.84,348.48,351.94,18240
2007-01-23 00:00:00+05:30,345.79,352.32,340.94,344.69,15773
2007-01-24 00:00:00+05:30,349.39,349.44,339.84,346.46,57832
2007-01-25 00:00:00+05:30,346.61,347.52,341.47,343.01,31097
2007-01-29 00:00:00+05:30,340.8,351.36,338.88,340.18,100232
2007-01-31 00:00:00+05:30,340.8,350.4,340.8,345.7,250660
2007-02-01 00:00:00+05:30,347.52,376.32,347.52,370.51,458819
2007-02-02 00:00:00+05:30,372.19,380.16,366.72,371.62,116545
2007-02-05 00:00:00+05:30,373.3,373.3,353.28,362.78,27013
2007-02-06 00:00:00+05:30,361.2,370.56,355.34,358.7,15266
2007-02-07 00:00:00+05:30,359.71,376.32,357.12,360.1,42393
2007-02-08 00:00:00+05:30,352.8,367.68,352.32,354.43,33844
2007-02-09 00:00:00+05:30,355.2,355.2,340.32,344.21,61812
2007-02-12 00:00:00+05:30,343.2,345.55,321.6,334.56,47912
2007-02-13 00:00:00+05:30,325.25,335.9,291.84,305.18,58426
2007-02-14 00:00:00+05:30,312.67,317.76,297.6,316.7,29250
2007-02-15 00:00:00+05:30,321.55,332.16,312.14,325.63,81595
2007-02-19 00:00:00+05:30,317.76,330.82,313.97,317.14,52348
2007-02-20 00:00:00+05:30,315.84,317.76,312.0,313.2,15886
2007-02-21 00:00:00+05:30,336.0,336.0,312.0,312.19,42920
2007-02-22 00:00:00+05:30,314.88,326.4,306.24,310.85,126148
2007-02-23 00:00:00+05:30,297.6,314.88,297.6,311.66,32535
2007-02-26 00:00:00+05:30,333.02,333.02,312.0,318.62,28812
2007-02-27 00:00:00+05:30,316.8,324.48,311.52,315.5,15180
2007-02-28 00:00:00+05:30,288.29,311.04,288.29,306.38,24304
2007-03-01 00:00:00+05:30,343.15,343.15,304.66,319.44,8513
2007-03-02 00:00:00+05:30,327.07,327.07,310.42,314.69,11222
2007-03-05 00:00:00+05:30,303.55,316.61,289.97,304.13,16825
2007-03-06 00:00:00+05:30,316.75,320.16,300.0,308.06,15219
2007-03-07 00:00:00+05:30,307.2,311.86,294.24,303.26,19325
2007-03-08 00:00:00+05:30,302.4,331.1,302.4,323.95,15193
2007-03-09 00:00:00+05:30,326.4,326.4,310.08,318.34,10547
2007-03-12 00:00:00+05:30,312.96,321.6,312.0,312.1,2690
2007-03-13 00:00:00+05:30,312.1,319.68,312.0,312.58,5266
2007-03-14 00:00:00+05:30,300.58,321.6,300.58,312.43,8051
2007-03-15 00:00:00+05:30,319.39,325.44,312.1,312.38,17518
2007-03-16 00:00:00+05:30,316.75,316.75,312.0,313.01,6136
2007-03-19 00:00:00+05:30,314.88,317.38,312.0,312.0,5360
2007-03-20 00:00:00+05:30,313.92,318.24,312.0,313.78,2013
2007-03-21 00:00:00+05:30,322.56,322.56,312.0,312.43,2610
2007-03-22 00:00:00+05:30,313.2,321.6,313.2,320.83,6388
2007-03-23 00:00:00+05:30,323.52,324.48,314.93,320.98,2042
2007-03-26 00:00:00+05:30,316.8,323.52,313.92,321.02,4561
2007-03-28 00:00:00+05:30,314.88,334.61,312.0,328.18,57232
2007-03-29 00:00:00+05:30,329.28,331.2,318.72,327.31,15837
2007-03-30 00:00:00+05:30,336.0,337.34,318.77,331.58,39002
2007-04-02 00:00:00+05:30,306.72,334.46,306.72,330.53,3596
2007-04-03 00:00:00+05:30,326.64,330.24,322.08,329.04,2392
2007-04-04 00:00:00+05:30,323.52,345.6,323.52,331.97,25467
2007-04-05 00:00:00+05:30,334.08,335.81,327.36,330.77,11113
2007-04-09 00:00:00+05:30,328.32,349.44,324.58,336.19,73392
2007-04-10 00:00:00+05:30,336.0,344.64,329.28,338.21,109563
2007-04-11 00:00:00+05:30,340.13,340.13,328.32,331.49,22722
2007-04-12 00:00:00+05:30,330.24,331.15,319.78,325.1,38167
2007-04-13 00:00:00+05:30,331.06,331.06,322.56,324.67,18937
2007-04-16 00:00:00+05:30,329.23,339.84,324.48,337.15,42161
2007-04-17 00:00:00+05:30,342.72,342.72,326.64,332.64,41016
2007-04-18 00:00:00+05:30,336.0,336.0,324.48,327.26,27666
2007-04-19 00:00:00+05:30,321.6,336.82,312.14,333.6,37544
2007-04-20 00:00:00+05:30,336.96,344.54,310.66,331.01,93272
2007-04-23 00:00:00+05:30,329.38,336.86,326.4,327.89,24745
2007-04-24 00:00:00+05:30,326.4,329.28,322.56,323.62,11559
2007-04-25 00:00:00+05:30,318.72,329.23,317.28,324.58,24298
2007-04-26 00:00:00+05:30,329.28,329.95,309.41,312.86,192307
2007-04-27 00:00:00+05:30,312.0,316.8,297.74,304.99,29604
2007-04-30 00:00:00+05:30,302.4,317.71,302.4,313.54,33394
2007-05-03 00:00:00+05:30,316.66,316.8,308.16,309.46,23057
2007-05-04 00:00:00+05:30,309.79,312.96,307.25,308.06,5518
2007-05-07 00:00:00+05:30,312.0,313.78,302.4,302.83,7950
2007-05-08 00:00:00+05:30,305.23,306.24,292.8,296.35,8967
2007-05-09 00:00:00+05:30,297.6,312.48,292.9,310.37,71635
2007-05-10 00:00:00+05:30,308.21,317.71,297.6,303.55,17935
2007-05-11 00:00:00+05:30,297.6,308.4,297.6,306.24,4101
2007-05-14 00:00:00+05:30,292.8,309.46,292.8,305.04,6188
2007-05-15 00:00:00+05:30,302.5,315.17,302.4,309.36,16702
2007-05-16 00:00:00+05:30,310.08,311.71,306.24,308.02,5693
2007-05-17 00:00:00+05:30,308.64,311.04,305.66,308.69,9009
2007-05-18 00:00:00+05:30,310.08,314.21,302.5,307.3,8880
2007-05-21 00:00:00+05:30,311.9,311.9,303.41,306.62,3520
2007-05-22 00:00:00+05:30,311.52,311.52,302.93,303.26,2587
2007-05-23 00:00:00+05:30,313.82,313.82,300.48,301.58,7033
2007-05-24 00:00:00+05:30,302.54,304.13,298.8,299.9,3446
2007-05-25 00:00:00+05:30,302.4,308.93,300.86,307.82,28915
2007-05-28 00:00:00+05:30,312.96,316.22,303.46,306.67,16488
2007-05-29 00:00:00+05:30,313.92,332.93,312.96,316.75,144096
2007-05-30 00:00:00+05:30,316.8,320.64,306.24,308.35,20571
2007-05-31 00:00:00+05:30,320.5,336.96,315.94,318.96,293939
2007-06-01 00:00:00+05:30,318.72,325.82,318.72,320.88,26290
2007-06-04 00:00:00+05:30,321.6,322.51,315.36,320.78,20372
2007-06-05 00:00:00+05:30,316.8,355.87,316.8,339.02,453565
2007-06-06 00:00:00+05:30,345.89,353.28,336.0,339.36,201095
2007-06-07 00:00:00+05:30,345.6,350.3,315.84,328.94,146612
2007-06-08 00:00:00+05:30,326.4,326.4,311.04,316.85,245757
2007-06-11 00:00:00+05:30,334.9,334.9,313.2,314.11,222345
2007-06-12 00:00:00+05:30,319.3,320.64,309.12,315.84,84585
2007-06-13 00:00:00+05:30,316.8,322.8,313.06,314.3,43135
2007-06-14 00:00:00+05:30,316.8,338.88,314.93,336.72,158112
2007-06-15 00:00:00+05:30,384.0,384.0,320.64,322.99,100579
2008-12-26 00:00:00+05:30,103.68,103.68,84.58,85.49,10298
2008-12-29 00:00:00+05:30,86.4,86.4,84.62,85.3,5170
2008-12-30 00:00:00+05:30,85.06,91.2,85.06,87.89,34692
2008-12-31 00:00:00+05:30,89.28,89.28,85.49,85.78,27518
2009-01-01 00:00:00+05:30,84.96,91.1,84.96,89.42,57162
2009-01-02 00:00:00+05:30,90.0,91.44,88.61,89.18,100396
2009-01-05 00:00:00+05:30,91.1,91.2,88.32,90.05,51867
2009-01-06 00:00:00+05:30,88.8,95.81,88.8,91.1,152446
2009-01-07 00:00:00+05:30,82.61,94.94,78.19,79.68,95064
2009-01-09 00:00:00+05:30,80.64,84.38,72.96,74.06,42456
2009-01-12 00:00:00+05:30,73.92,73.92,68.64,69.41,32754
2009-01-13 00:00:00+05:30,72.96,72.96,65.9,67.06,18612
2009-01-14 00:00:00+05:30,65.76,69.94,65.76,67.49,10021
2009-01-15 00:00:00+05:30,67.39,68.64,62.64,67.25,17325
2009-01-16 00:00:00+05:30,65.66,69.02,65.66,68.16,21868
2009-01-19 00:00:00+05:30,67.2,69.12,66.34,68.16,6192
2009-01-20 00:00:00+05:30,66.53,68.06,66.53,67.25,6493
2009-01-21 00:00:00+05:30,66.24,72.0,65.28,70.22,78011
2009-01-22 00:00:00+05:30,69.46,72.0,68.64,70.08,29244
2009-01-23 00:00:00+05:30,68.64,71.04,68.5,69.7,6176
2009-01-27 00:00:00+05:30,68.16,70.8,67.68,70.22,7561
2009-01-28 00:00:00+05:30,70.08,72.67,69.12,71.66,26275
2009-01-29 00:00:00+05:30,72.24,72.48,67.49,69.22,138142
2009-01-30 00:00:00+05:30,68.64,68.64,66.38,67.63,15145
2009-02-02 00:00:00+05:30,67.2,68.16,65.09,65.47,4832
2009-02-03 00:00:00+05:30,66.72,66.72,64.32,64.85,4491
2009-02-04 00:00:00+05:30,64.9,66.86,63.7,64.08,5825
2009-02-05 00:00:00+05:30,64.46,67.1,63.6,65.38,8163
2009-02-06 00:00:00+05:30,64.8,67.1,63.36,64.22,10978
2009-02-09 00:00:00+05:30,70.08,70.08,63.36,64.08,62622
2009-02-10 00:00:00+05:30,65.18,65.28,53.42,62.11,50017
2009-02-11 00:00:00+05:30,64.13,64.8,62.11,63.79,21460
2009-02-12 00:00:00+05:30,65.18,66.19,62.69,63.98,11872
2009-02-13 00:00:00+05:30,65.66,66.14,62.64,64.51,33067
2009-02-16 00:00:00+05:30,63.5,63.84,59.86,61.54,10939
2009-02-17 00:00:00+05:30,62.4,62.4,60.48,61.06,3095
2009-02-18 00:00:00+05:30,61.44,65.57,60.0,62.64,707934
2009-02-19 00:00:00+05:30,60.48,65.81,60.48,63.65,40212
2009-02-20 00:00:00+05:30,64.32,64.32,61.2,62.5,40879
2009-02-24 00:00:00+05:30,63.36,63.36,60.0,60.29,113721
2009-02-25 00:00:00+05:30,61.44,65.66,59.52,64.61,137789
2009-02-26 00:00:00+05:30,72.0,75.84,66.38,67.1,820201
2009-02-27 00:00:00+05:30,67.34,69.94,65.38,66.77,110082
2009-03-02 00:00:00+05:30,63.65,64.9,62.4,62.74,37426
2009-03-03 00:00:00+05:30,61.63,64.13,60.53,63.12,22976
2009-03-04 00:00:00+05:30,62.4,65.76,62.4,64.27,19578
2009-03-05 00:00:00+05:30,65.14,65.18,58.18,60.53,45579
2009-03-06 00:00:00+05:30,58.56,64.22,58.13,62.54,50340
2009-03-09 00:00:00+05:30,60.77,62.4,59.33,59.9,23072
2009-03-12 00:00:00+05:30,60.19,64.08,60.0,63.36,75605
2009-03-13 00:00:00+05:30,66.14,73.82,63.6,67.49,313559
2009-03-16 00:00:00+05:30,64.08,68.35,64.08,66.62,25913
2009-03-17 00:00:00+05:30,65.28,70.94,65.28,69.31,282764
2009-03-18 00:00:00+05:30,69.02,75.89,68.78,73.44,158100
2009-03-19 00:00:00+05:30,72.96,75.6,70.08,72.24,77088
2009-03-20 00:00:00+05:30,70.66,73.3,70.61,71.14,9035
2009-03-23 00:00:00+05:30,73.58,73.58,71.04,71.86,47436
2009-03-24 00:00:00+05:30,72.96,77.76,70.18,73.15,379834
2009-03-25 00:00:00+05:30,73.92,79.39,72.58,77.66,281372
2009-03-26 00:00:00+05:30,78.72,80.54,72.62,73.58,69027
2009-03-27 00:00:00+05:30,74.88,79.39,73.92,75.17,66282
2009-03-30 00:00:00+05:30,74.88,79.2,73.06,78.29,277750
2009-03-31 00:00:00+05:30,76.32,81.98,76.32,78.62,80129
2009-04-01 00:00:00+05:30,76.8,83.52,76.8,81.5,106296
2009-04-02 00:00:00+05:30,80.64,87.36,80.64,84.72,82259
2009-04-06 00:00:00+05:30,84.82,93.12,84.38,91.73,100660
2009-04-08 00:00:00+05:30,87.46,100.22,86.45,95.18,641268
2009-04-09 00:00:00+05:30,97.92,99.79,93.12,94.66,130102
2009-04-13 00:00:00+05:30,99.26,102.72,96.48,100.8,286038
2009-04-15 00:00:00+05:30,96.0,101.66,96.0,99.26,209519
2009-04-16 00:00:00+05:30,99.84,99.84,89.04,90.67,60220
2009-04-17 00:00:00+05:30,93.84,97.25,90.82,94.46,84183
2009-04-20 00:00:00+05:30,93.31,97.44,89.09,91.49,57047
2009-04-21 00:00:00+05:30,91.68,106.46,91.3,105.41,720639
2009-04-22 00:00:00+05:30,106.56,111.36,100.9,103.54,537420
2009-04-23 00:00:00+05:30,101.76,106.46,99.36,105.02,152669
2009-04-24 00:00:00+05:30,100.8,106.9,100.8,104.4,93790
2009-04-27 00:00:00+05:30,102.72,108.24,93.65,95.33,112915
2009-04-28 00:00:00+05:30,95.04,96.0,91.2,93.36,393917
2009-04-29 00:00:00+05:30,93.36,100.27,91.25,93.5,618861
2009-05-04 00:00:00+05:30,95.86,104.16,93.17,102.24,593595
2009-05-05 00:00:00+05:30,105.98,112.32,102.24,109.3,618417
2009-05-06 00:00:00+05:30,112.32,112.32,97.3,102.67,171311
2009-05-07 00:00:00+05:30,103.87,107.38,103.87,105.02,54140
2009-05-08 00:00:00+05:30,107.04,107.52,101.9,106.32,72465
2009-05-11 00:00:00+05:30,106.75,106.8,100.32,101.23,29650
2009-05-12 00:00:00+05:30,96.53,102.24,96.53,100.9,34346
2009-05-13 00:00:00+05:30,99.07,104.16,99.07,100.37,61676
2009-05-14 00:00:00+05:30,94.27,105.26,94.27,103.39,61726
2009-05-15 00:00:00+05:30,104.64,114.48,103.01,107.14,353768
2009-05-19 00:00:00+05:30,114.72,120.0,108.48,118.42,188442
2009-05-20 00:00:00+05:30,117.12,128.21,117.12,119.33,158490
2009-05-21 00:00:00+05:30,120.29,127.58,120.29,121.82,270634
2009-05-22 00:00:00+05:30,124.75,131.52,120.96,128.59,533081
2009-05-25 00:00:00+05:30,132.0,137.14,127.78,133.15,896482
2009-05-26 00:00:00+05:30,135.36,138.48,120.0,126.24,271758
2009-05-27 00:00:00+05:30,132.38,132.43,125.76,128.69,202573
2009-05-28 00:00:00+05:30,129.12,133.25,122.35,124.7,333901
2009-05-29 00:00:00+05:30,128.45,129.41,125.76,127.3,87521
2009-06-01 00:00:00+05:30,128.64,137.28,126.91,132.86,199646
2009-06-02 00:00:00+05:30,136.32,138.43,126.72,131.33,116683
2009-06-03 00:00:00+05:30,132.96,137.66,130.7,132.48,163569
2009-06-04 00:00:00+05:30,133.44,140.16,133.1,135.98,264712
2009-06-05 00:00:00+05:30,138.05,139.2,130.13,131.33,151508
2009-06-08 00:00:00+05:30,134.88,139.2,117.12,119.66,145118
2009-06-09 00:00:00+05:30,118.08,125.71,114.05,122.88,120525
2009-06-10 00:00:00+05:30,126.72,126.72,122.11,123.12,114891
2009-06-11 00:00:00+05:30,124.8,125.76,115.25,117.65,135758
2009-06-12 00:00:00+05:30,120.0,120.96,111.36,114.77,175632
2009-06-15 00:00:00+05:30,113.38,132.48,113.38,127.1,587633
2009-06-16 00:00:00+05:30,126.72,143.71,124.8,140.5,2028071
2009-06-17 00:00:00+05:30,140.16,146.59,126.82,129.89,1068192
2009-06-18 00:00:00+05:30,131.62,140.64,128.69,135.6,837628
2009-06-19 00:00:00+05:30,138.62,143.52,135.6,138.53,852669
2009-06-22 00:00:00+05:30,139.39,139.87,128.45,129.98,265928
2009-06-23 00:00:00+05:30,125.86,133.01,125.28,127.15,170392
2009-06-24 00:00:00+05:30,130.56,137.86,128.69,134.88,439686
2009-06-25 00:00:00+05:30,138.24,145.82,135.36,141.46,998947
2009-06-26 00:00:00+05:30,143.04,147.84,139.3,141.36,332343
2009-06-29 00:00:00+05:30,144.96,149.18,142.08,143.14,434506
2009-06-30 00:00:00+05:30,144.96,145.92,134.54,136.13,129014
2009-07-01 00:00:00+05:30,134.4,139.1,129.65,132.1,92357
2009-07-02 00:00:00+05:30,133.68,136.22,131.23,134.02,55693
2009-07-03 00:00:00+05:30,129.79,139.2,129.79,135.6,94081
2009-07-06 00:00:00+05:30,137.14,137.14,126.38,127.25,51156
2009-07-07 00:00:00+05:30,128.64,129.84,123.84,127.54,35697
2009-07-08 00:00:00+05:30,124.9,133.44,124.8,124.94,45750
2009-07-09 00:00:00+05:30,125.09,125.18,118.13,119.42,153145
2009-07-10 00:00:00+05:30,122.21,123.55,115.68,118.46,36350
2009-07-13 00:00:00+05:30,118.46,123.84,108.86,118.51,82387
2009-07-14 00:00:00+05:30,122.5,129.6,121.68,124.18,68588
2009-07-15 00:00:00+05:30,126.72,131.23,125.47,130.03,62876
2009-07-16 00:00:00+05:30,133.34,134.06,129.12,130.22,50805
2009-07-17 00:00:00+05:30,155.71,155.71,130.56,135.07,39881
2009-07-20 00:00:00+05:30,135.07,141.5,135.07,136.27,83017
2009-07-21 00:00:00+05:30,135.36,147.84,132.67,143.14,218789
2009-07-22 00:00:00+05:30,136.32,147.17,136.32,140.4,123169
2009-07-23 00:00:00+05:30,136.32,144.0,136.32,140.16,33482
2009-07-24 00:00:00+05:30,142.56,146.59,141.12,142.22,59097
2009-07-27 00:00:00+05:30,143.62,144.48,137.28,138.82,54776
2009-07-28 00:00:00+05:30,139.1,141.6,137.28,140.5,185455
2009-07-29 00:00:00+05:30,140.5,146.98,139.2,142.42,87043
2009-07-30 00:00:00+05:30,139.49,165.5,139.49,156.38,283163
2009-07-31 00:00:00+05:30,158.4,159.36,146.88,148.08,178293
2009-08-03 00:00:00+05:30,149.76,153.6,139.2,143.57,318085
2009-08-04 00:00:00+05:30,146.11,148.8,139.1,140.11,370146
2009-08-05 00:00:00+05:30,141.12,145.82,138.58,139.44,557146
2009-08-06 00:00:00+05:30,140.5,153.6,137.47,144.34,1321569
2009-08-07 00:00:00+05:30,144.96,148.08,137.28,138.53,388055
2009-08-10 00:00:00+05:30,143.04,151.49,140.93,145.97,579590
2009-08-11 00:00:00+05:30,148.03,160.13,145.82,152.06,2781154
2009-08-12 00:00:00+05:30,152.35,162.62,152.35,157.15,1612186
2009-08-13 00:00:00+05:30,161.28,161.86,153.31,154.99,573938
2009-08-14 00:00:00+05:30,155.52,156.0,148.8,149.71,256302
2009-08-17 00:00:00+05:30,148.61,154.46,143.57,145.44,335851
2009-08-18 00:00:00+05:30,147.36,147.84,144.48,144.91,125503
2009-08-19 00:00:00+05:30,146.3,147.36,140.35,141.65,160314
2009-08-20 00:00:00+05:30,144.0,144.77,139.25,140.16,127243
2009-08-21 00:00:00+05:30,140.16,146.74,137.38,143.14,235908
2009-08-24 00:00:00+05:30,144.67,147.55,144.0,144.72,142527
2009-08-25 00:00:00+05:30,142.18,146.59,142.18,143.95,111048
2009-08-26 00:00:00+05:30,145.44,152.93,144.19,149.81,538732
2009-08-27 00:00:00+05:30,151.68,152.64,146.06,146.59,161363
2009-08-28 00:00:00+05:30,147.84,151.2,143.14,149.09,524265
2009-08-31 00:00:00+05:30,148.8,148.8,142.94,143.57,234950
2009-09-01 00:00:00+05:30,143.95,150.72,138.24,146.98,1255277
2009-09-02 00:00:00+05:30,148.7,159.74,146.69,155.28,1520737
2009-09-03 00:00:00+05:30,158.5,164.88,154.08,155.62,1135681
2009-09-04 00:00:00+05:30,159.17,168.77,156.1,165.65,758379
2009-09-07 00:00:00+05:30,166.61,174.72,166.61,171.5,728457
2009-09-08 00:00:00+05:30,172.32,172.8,161.33,162.86,459705
2009-09-09 00:00:00+05:30,162.24,167.52,160.37,164.78,280857
2009-09-10 00:00:00+05:30,167.71,167.71,159.36,160.18,196659
2009-09-11 00:00:00+05:30,162.24,163.06,156.67,158.59,112572
2009-09-14 00:00:00+05:30,157.58,164.83,155.52,162.14,373237
2009-09-15 00:00:00+05:30,163.97,166.9,161.76,162.96,199081
2009-09-16 00:00:00+05:30,165.7,166.75,162.34,162.86,119219
2009-09-17 00:00:00+05:30,163.97,164.93,160.18,161.04,107550
2009-09-18 00:00:00+05:30,160.32,166.99,160.32,163.34,183154
2009-09-22 00:00:00+05:30,162.19,166.66,161.38,164.88,145571
2009-09-23 00:00:00+05:30,162.34,165.12,156.48,157.49,122488
2009-09-24 00:00:00+05:30,154.9,158.88,154.56,157.58,149177
2009-09-25 00:00:00+05:30,163.2,173.47,160.32,165.89,849803
2009-09-29 00:00:00+05:30,169.15,170.4,162.86,168.1,385254
2009-09-30 00:00:00+05:30,169.97,177.41,169.92,173.66,676591
2009-10-01 00:00:00+05:30,170.98,174.53,169.25,170.59,181472
2009-10-05 00:00:00+05:30,170.21,171.84,159.94,161.14,196160
2009-10-06 00:00:00+05:30,164.02,164.02,152.06,156.86,225543
2009-10-07 00:00:00+05:30,158.88,165.5,157.68,159.98,278698
2009-10-08 00:00:00+05:30,160.9,162.14,158.4,158.64,120071
2009-10-09 00:00:00+05:30,160.32,167.9,157.25,161.86,691182
2009-10-12 00:00:00+05:30,163.44,164.93,158.54,159.55,250778
2009-10-14 00:00:00+05:30,161.28,165.02,159.6,160.37,198292
2009-10-15 00:00:00+05:30,160.8,162.14,158.88,160.03,73127
2009-10-16 00:00:00+05:30,160.8,165.07,159.55,162.62,115856
2009-10-17 00:00:00+05:30,164.11,169.25,163.34,168.48,250008
2009-10-20 00:00:00+05:30,170.83,181.73,165.41,176.83,834478
2009-10-21 00:00:00+05:30,177.6,184.51,174.34,176.16,551972
2009-10-22 00:00:00+05:30,176.64,177.12,165.12,166.32,265582
2009-10-23 00:00:00+05:30,168.38,177.02,167.57,174.82,496478
2009-10-26 00:00:00+05:30,175.68,178.42,169.2,170.98,152946
2009-10-27 00:00:00+05:30,168.86,171.74,160.32,162.24,157485
2009-10-28 00:00:00+05:30,160.46,166.46,159.17,162.86,132960
2009-10-29 00:00:00+05:30,158.45,162.05,154.75,156.58,115807
2009-10-30 00:00:00+05:30,161.28,164.11,146.4,150.1,424356
2009-11-03 00:00:00+05:30,147.36,148.8,140.83,146.06,402485
2009-11-04 00:00:00+05:30,148.8,153.02,145.06,151.54,181800
2009-11-05 00:00:00+05:30,149.76,155.33,147.94,153.98,140180
2009-11-06 00:00:00+05:30,154.08,163.15,154.08,158.02,149231
2009-11-09 00:00:00+05:30,157.54,167.04,157.44,161.33,383920
2009-11-10 00:00:00+05:30,163.15,164.16,157.92,159.26,189731
