Date,Open,High,Low,Close,Volume
2024-10-11 00:00:00+05:30,34.63,41.45,34.63,37.37,1039423
2024-10-14 00:00:00+05:30,37.05,37.67,35.61,36.14,172770
2024-10-15 00:00:00+05:30,36.14,38.88,36.01,36.21,562439
2024-10-16 00:00:00+05:30,36.21,37.0,36.0,36.24,92944
2024-10-17 00:00:00+05:30,36.72,36.72,35.25,35.61,58972
2024-10-18 00:00:00+05:30,35.6,35.75,34.61,35.31,68018
2024-10-21 00:00:00+05:30,35.31,36.8,34.51,35.31,76421
2024-10-22 00:00:00+05:30,35.31,35.79,32.01,32.25,181186
2024-10-23 00:00:00+05:30,32.02,33.8,32.01,33.36,73978
2024-10-24 00:00:00+05:30,33.45,33.63,31.51,32.32,60513
2024-10-25 00:00:00+05:30,31.53,32.27,30.76,31.05,76657
2024-10-28 00:00:00+05:30,31.05,34.4,30.84,31.55,235738
2024-10-29 00:00:00+05:30,31.45,32.42,31.11,32.04,37010
2024-10-30 00:00:00+05:30,32.04,35.88,32.04,33.03,440817
2024-10-31 00:00:00+05:30,32.5,35.4,32.5,34.32,68318
2024-11-01 00:00:00+05:30,35.2,35.99,34.5,35.05,41357
2024-11-04 00:00:00+05:30,35.0,35.0,33.23,33.49,36251
2024-11-05 00:00:00+05:30,33.48,34.79,33.45,34.5,28360
2024-11-06 00:00:00+05:30,35.2,35.2,33.78,34.23,22847
2024-11-07 00:00:00+05:30,34.24,34.89,33.6,34.01,21367
2024-11-08 00:00:00+05:30,33.8,34.04,33.25,33.81,30499
2024-11-11 00:00:00+05:30,33.21,36.34,33.21,34.93,119153
2024-11-12 00:00:00+05:30,34.93,35.36,33.56,33.64,25922
2024-11-13 00:00:00+05:30,33.64,33.64,32.01,32.17,50243
2024-11-14 00:00:00+05:30,32.92,32.97,31.54,31.69,53536
2024-11-18 00:00:00+05:30,31.69,32.48,30.43,31.68,65369
2024-11-19 00:00:00+05:30,31.0,32.97,31.0,32.09,37018
2024-11-21 00:00:00+05:30,31.92,32.99,31.1,31.38,38127
2024-11-22 00:00:00+05:30,31.38,32.2,31.02,31.5,17385
2024-11-25 00:00:00+05:30,31.97,32.47,31.7,31.92,33642
2024-11-26 00:00:00+05:30,31.92,33.05,31.71,32.88,82777
2024-11-27 00:00:00+05:30,32.22,33.27,32.15,32.49,51165
2024-11-28 00:00:00+05:30,32.49,33.09,31.7,31.8,54007
2024-11-29 00:00:00+05:30,31.8,32.68,31.8,31.99,19492
2024-12-02 00:00:00+05:30,31.91,33.99,31.7,31.84,410020
2024-12-03 00:00:00+05:30,31.2,33.05,31.2,32.49,144468
2024-12-04 00:00:00+05:30,31.84,32.88,31.84,32.28,97272
2024-12-05 00:00:00+05:30,32.75,35.0,32.1,33.66,435152
2024-12-06 00:00:00+05:30,33.5,34.48,33.5,34.06,89044
2024-12-09 00:00:00+05:30,35.5,36.1,34.41,34.72,248741
2024-12-10 00:00:00+05:30,34.75,35.35,33.5,33.79,91002
2024-12-11 00:00:00+05:30,33.79,34.5,33.21,33.92,85549
2024-12-12 00:00:00+05:30,33.92,33.92,32.73,32.94,58755
2024-12-13 00:00:00+05:30,32.5,32.94,32.31,32.6,28002
2024-12-16 00:00:00+05:30,33.0,33.37,32.7,32.88,66907
2024-12-17 00:00:00+05:30,32.88,34.29,32.5,33.05,113104
2024-12-18 00:00:00+05:30,33.05,33.49,32.24,32.66,81884
2024-12-19 00:00:00+05:30,32.6,33.17,32.03,32.68,62217
2024-12-20 00:00:00+05:30,32.63,32.98,31.76,31.94,83895
2024-12-23 00:00:00+05:30,31.51,32.3,31.51,31.69,18966
2024-12-24 00:00:00+05:30,32.4,32.4,31.1,31.51,13296
2024-12-26 00:00:00+05:30,31.51,32.0,31.36,31.76,20168
2024-12-27 00:00:00+05:30,32.49,32.49,31.79,32.24,16814
2024-12-30 00:00:00+05:30,32.0,32.45,31.38,32.18,20871
2024-12-31 00:00:00+05:30,32.93,32.93,31.26,31.5,20935
2025-01-01 00:00:00+05:30,31.15,32.45,31.15,32.16,25253
2025-01-02 00:00:00+05:30,32.16,32.77,31.56,31.81,23214
2025-01-03 00:00:00+05:30,31.81,32.15,31.7,31.87,20777
2025-01-06 00:00:00+05:30,31.23,32.87,30.31,31.18,48958
2025-01-07 00:00:00+05:30,31.15,32.39,31.1,32.01,25840
2025-01-08 00:00:00+05:30,32.01,32.01,31.06,31.23,16850
2025-01-09 00:00:00+05:30,31.23,31.42,29.36,29.96,31183
2025-01-10 00:00:00+05:30,29.96,29.96,28.43,28.65,60635
2025-01-13 00:00:00+05:30,28.65,29.38,26.71,27.05,37404
2025-01-14 00:00:00+05:30,27.05,29.04,27.05,28.11,17857
2025-01-15 00:00:00+05:30,28.6,29.9,28.6,29.02,16605
2025-01-16 00:00:00+05:30,29.02,29.89,29.02,29.77,10008
2025-01-17 00:00:00+05:30,29.77,29.99,29.05,29.4,15806
2025-01-20 00:00:00+05:30,29.07,29.9,29.07,29.54,15395
2025-01-21 00:00:00+05:30,29.11,30.89,29.11,29.46,36596
2025-01-22 00:00:00+05:30,29.22,30.49,28.56,29.08,30968
2025-01-23 00:00:00+05:30,28.96,29.94,28.11,28.59,37642
2025-01-24 00:00:00+05:30,28.59,29.07,28.01,28.41,25589
2025-01-27 00:00:00+05:30,27.4,28.88,27.4,27.54,17414
2025-01-28 00:00:00+05:30,27.44,28.48,26.0,26.57,37065
2025-01-29 00:00:00+05:30,26.57,27.92,26.11,27.83,28885
2025-01-30 00:00:00+05:30,27.83,28.47,27.21,27.76,24419
2025-01-31 00:00:00+05:30,27.76,28.74,27.5,28.43,33835
2025-02-01 00:00:00+05:30,28.91,29.19,28.2,28.24,38125
2025-02-03 00:00:00+05:30,28.24,28.25,27.6,27.63,6643
2025-02-04 00:00:00+05:30,27.63,28.99,27.61,28.12,36364
2025-02-05 00:00:00+05:30,28.95,28.96,27.56,28.03,31503
2025-02-06 00:00:00+05:30,27.69,28.75,27.21,27.33,31152
2025-02-07 00:00:00+05:30,27.33,28.02,27.01,27.57,38425
2025-02-10 00:00:00+05:30,27.8,28.0,27.0,27.3,9823
2025-02-11 00:00:00+05:30,27.28,27.31,26.13,26.64,21450
2025-02-12 00:00:00+05:30,27.98,27.98,25.12,25.9,20800
2025-02-13 00:00:00+05:30,25.89,27.65,25.89,27.39,19016
2025-02-14 00:00:00+05:30,27.0,27.89,24.36,25.55,82579
2025-02-17 00:00:00+05:30,25.04,25.51,22.65,23.24,63268
2025-02-18 00:00:00+05:30,23.24,23.65,21.24,21.68,67632
2025-02-19 00:00:00+05:30,21.5,22.45,20.45,22.31,67848
2025-02-20 00:00:00+05:30,22.94,24.3,21.6,23.53,61537
2025-02-21 00:00:00+05:30,23.34,24.87,23.1,23.56,18571
2025-02-24 00:00:00+05:30,22.23,23.48,22.23,23.07,12040
2025-02-25 00:00:00+05:30,23.07,23.45,22.3,22.71,13195
2025-02-27 00:00:00+05:30,22.71,23.33,22.15,22.76,12700
2025-02-28 00:00:00+05:30,21.57,23.29,21.57,22.45,23570
2025-03-03 00:00:00+05:30,22.62,22.97,21.01,21.2,23418
2025-03-04 00:00:00+05:30,20.85,23.2,20.35,21.96,20576
2025-03-05 00:00:00+05:30,22.18,25.36,21.65,24.73,146641
2025-03-06 00:00:00+05:30,24.8,26.5,24.25,25.09,171305
2025-03-07 00:00:00+05:30,25.49,25.97,24.5,24.64,107761
2025-03-10 00:00:00+05:30,24.5,25.47,23.53,24.2,29570
2025-03-11 00:00:00+05:30,23.11,24.7,23.1,23.73,5678
2025-03-12 00:00:00+05:30,23.73,24.02,23.0,23.46,18080
2025-03-13 00:00:00+05:30,23.34,24.93,23.12,23.27,13397
2025-03-17 00:00:00+05:30,23.27,24.65,23.0,23.02,20664
2025-03-18 00:00:00+05:30,23.02,27.59,22.5,25.55,268597
2025-03-19 00:00:00+05:30,25.9,27.0,25.14,26.36,80640
2025-03-20 00:00:00+05:30,26.36,26.81,25.31,25.5,34585
2025-03-21 00:00:00+05:30,24.51,28.55,24.51,26.55,109492
2025-03-24 00:00:00+05:30,26.6,28.19,26.35,27.01,83601
2025-03-25 00:00:00+05:30,27.01,27.27,26.0,26.32,26989
2025-03-26 00:00:00+05:30,26.32,26.72,25.3,25.35,34597
2025-03-27 00:00:00+05:30,25.12,26.3,24.11,24.63,88915
2025-03-28 00:00:00+05:30,24.63,25.57,24.21,24.54,44181
2025-04-01 00:00:00+05:30,23.93,25.37,23.93,25.13,17322
2025-04-02 00:00:00+05:30,25.13,25.95,24.2,25.19,46385
2025-04-03 00:00:00+05:30,25.19,25.85,24.33,25.56,29799
2025-04-04 00:00:00+05:30,25.4,25.54,24.34,24.56,18043
2025-04-07 00:00:00+05:30,24.2,24.2,22.7,23.28,50284
2025-04-08 00:00:00+05:30,24.0,24.48,23.41,23.94,23697
2025-04-09 00:00:00+05:30,23.16,24.43,23.16,23.58,13266
2025-04-11 00:00:00+05:30,23.58,24.47,23.1,23.62,17333
2025-04-15 00:00:00+05:30,23.6,25.57,23.6,25.09,21377
2025-04-16 00:00:00+05:30,25.0,25.48,24.8,24.96,15937
2025-04-17 00:00:00+05:30,24.96,25.42,24.84,25.25,3737
2025-04-21 00:00:00+05:30,25.25,25.4,24.81,25.01,10786
2025-04-22 00:00:00+05:30,25.01,25.38,24.21,24.71,45123
2025-04-23 00:00:00+05:30,24.71,25.3,24.71,24.85,4208
2025-04-24 00:00:00+05:30,24.8,25.96,24.7,24.9,36400
2025-04-25 00:00:00+05:30,24.71,24.73,23.5,23.71,26486
2025-04-28 00:00:00+05:30,23.71,24.93,23.13,24.72,8717
2025-04-29 00:00:00+05:30,24.72,24.72,24.06,24.23,9270
2025-04-30 00:00:00+05:30,23.95,24.71,23.7,23.84,9380
2025-05-02 00:00:00+05:30,23.25,24.11,23.25,23.73,3862
2025-05-05 00:00:00+05:30,23.73,24.17,23.3,23.58,6092
2025-05-06 00:00:00+05:30,23.31,24.2,22.73,22.95,25231
2025-05-07 00:00:00+05:30,22.05,23.39,22.05,23.14,4805
2025-05-08 00:00:00+05:30,22.64,26.4,22.64,24.17,227621
2025-05-09 00:00:00+05:30,24.1,24.1,23.2,23.44,14960
2025-05-12 00:00:00+05:30,23.91,25.65,23.91,24.56,16537
2025-05-13 00:00:00+05:30,24.13,25.2,24.13,24.97,25058
2025-05-14 00:00:00+05:30,24.97,29.25,24.34,28.84,335590
2025-05-15 00:00:00+05:30,29.0,30.41,28.98,29.48,197615
2025-05-16 00:00:00+05:30,29.37,29.48,28.01,28.14,58307
2025-05-19 00:00:00+05:30,28.17,29.66,27.8,28.21,36619
2025-05-20 00:00:00+05:30,28.22,28.79,27.2,27.48,12658
2025-05-21 00:00:00+05:30,27.48,28.7,27.0,27.36,21041
2025-05-22 00:00:00+05:30,27.36,27.49,25.01,26.27,50836
2025-05-23 00:00:00+05:30,26.21,27.13,26.0,26.6,24303
2025-05-26 00:00:00+05:30,26.6,27.79,26.6,27.36,30937
2025-05-27 00:00:00+05:30,27.3,27.69,26.56,26.69,11476
2025-05-28 00:00:00+05:30,26.7,27.55,26.11,26.44,11604
2025-05-29 00:00:00+05:30,26.42,27.1,26.02,26.34,13006
2025-05-30 00:00:00+05:30,26.34,28.89,26.22,27.86,91423
2025-06-02 00:00:00+05:30,27.86,29.9,27.0,29.18,93843
2025-06-03 00:00:00+05:30,29.18,31.01,28.12,28.39,80134
2025-06-04 00:00:00+05:30,28.11,29.59,28.0,28.18,23784
2025-06-05 00:00:00+05:30,28.35,29.19,27.9,28.01,22275
2025-06-06 00:00:00+05:30,27.55,28.78,27.55,27.98,17257
2025-06-09 00:00:00+05:30,27.42,28.3,26.95,27.51,27967
2025-06-10 00:00:00+05:30,27.45,28.09,27.02,27.28,19901
2025-06-11 00:00:00+05:30,27.28,28.0,27.12,27.48,22040
2025-06-12 00:00:00+05:30,27.48,27.75,27.01,27.21,11284
2025-06-13 00:00:00+05:30,27.2,27.5,26.61,27.14,7408
2025-06-16 00:00:00+05:30,27.02,30.4,26.51,29.7,278210
2025-06-17 00:00:00+05:30,30.19,30.9,29.12,30.35,287542
2025-06-18 00:00:00+05:30,30.5,30.89,28.1,28.66,128248
2025-06-19 00:00:00+05:30,28.55,29.59,28.1,28.19,43597
2025-06-20 00:00:00+05:30,28.19,29.1,28.1,28.38,10164
2025-06-23 00:00:00+05:30,27.81,28.89,27.72,28.6,10607
2025-06-24 00:00:00+05:30,28.6,29.0,28.5,28.52,7242
2025-06-25 00:00:00+05:30,28.55,28.99,27.81,28.13,39440
2025-06-26 00:00:00+05:30,28.12,28.46,28.0,28.02,17746
2025-06-27 00:00:00+05:30,28.21,28.78,27.99,28.03,10645
2025-06-30 00:00:00+05:30,28.05,28.7,27.85,28.1,9336
2025-07-01 00:00:00+05:30,28.09,30.33,27.75,28.46,154339
2025-07-02 00:00:00+05:30,28.2,29.0,28.01,28.13,27475
2025-07-03 00:00:00+05:30,28.06,30.6,27.0,28.48,93624
2025-07-04 00:00:00+05:30,28.48,28.95,28.15,28.28,15962
2025-07-07 00:00:00+05:30,28.13,30.0,28.0,29.72,87275
2025-07-08 00:00:00+05:30,32.0,33.0,28.8,29.06,883802
2025-07-09 00:00:00+05:30,29.06,30.39,28.3,28.9,46289
2025-07-10 00:00:00+05:30,28.9,29.5,28.8,28.83,21351
2025-07-11 00:00:00+05:30,29.0,29.29,28.5,28.55,30808
2025-07-14 00:00:00+05:30,27.8,28.73,27.8,28.3,14993
2025-07-15 00:00:00+05:30,28.89,28.89,28.1,28.36,10599
2025-07-16 00:00:00+05:30,28.5,29.0,28.1,28.53,34542
2025-07-17 00:00:00+05:30,28.47,28.79,28.22,28.28,14271
2025-07-18 00:00:00+05:30,28.98,28.98,28.01,28.1,16416
2025-07-21 00:00:00+05:30,28.1,31.0,27.33,27.52,261992
2025-07-22 00:00:00+05:30,27.75,28.47,27.52,27.77,21196
2025-07-23 00:00:00+05:30,28.24,28.38,26.92,27.73,19268
2025-07-24 00:00:00+05:30,27.86,28.19,27.65,27.79,8332
2025-07-25 00:00:00+05:30,28.4,28.4,27.06,27.24,17450
2025-07-28 00:00:00+05:30,27.5,27.98,26.3,26.9,11814
2025-07-29 00:00:00+05:30,26.36,27.49,26.36,27.17,9238
2025-07-30 00:00:00+05:30,27.34,28.5,26.9,27.5,67888
2025-07-31 00:00:00+05:30,27.5,27.88,27.0,27.42,11572
2025-08-01 00:00:00+05:30,27.06,27.12,26.0,26.62,31496
2025-08-04 00:00:00+05:30,26.62,27.4,26.33,26.92,4727
2025-08-05 00:00:00+05:30,27.05,27.45,26.2,26.64,15053
2025-08-06 00:00:00+05:30,26.11,26.9,25.8,25.96,7685
2025-08-07 00:00:00+05:30,25.79,26.59,25.17,25.35,12096
2025-08-08 00:00:00+05:30,26.0,26.01,24.16,24.8,27602
2025-08-11 00:00:00+05:30,24.11,25.78,24.11,24.64,7298
2025-08-12 00:00:00+05:30,25.49,26.5,24.7,24.89,19125
2025-08-13 00:00:00+05:30,26.8,26.8,24.8,25.0,14519
2025-08-14 00:00:00+05:30,25.49,25.8,24.26,25.22,7143
2025-08-18 00:00:00+05:30,25.4,26.7,25.4,26.24,13772
2025-08-19 00:00:00+05:30,26.23,26.7,26.0,26.23,14160
2025-08-20 00:00:00+05:30,26.88,26.88,25.8,25.99,18793
2025-08-21 00:00:00+05:30,26.4,26.6,25.8,25.91,13686
2025-08-22 00:00:00+05:30,26.35,26.39,25.4,25.41,7785
2025-08-25 00:00:00+05:30,24.75,26.49,24.75,25.62,11921
2025-08-26 00:00:00+05:30,25.62,26.98,25.15,25.28,8139
2025-08-28 00:00:00+05:30,25.0,25.79,24.33,24.8,10732
2025-08-29 00:00:00+05:30,25.0,25.75,24.51,24.6,14838
2025-09-01 00:00:00+05:30,25.99,25.99,24.0,24.47,34596
2025-09-02 00:00:00+05:30,23.8,24.8,23.8,24.28,11412
2025-09-03 00:00:00+05:30,24.83,24.83,24.0,24.19,23510
2025-09-04 00:00:00+05:30,24.4,24.72,24.0,24.01,56745
2025-09-05 00:00:00+05:30,24.01,24.49,23.7,24.0,22447
2025-09-08 00:00:00+05:30,24.0,24.99,24.0,24.74,32295
2025-09-09 00:00:00+05:30,25.14,26.04,23.91,24.71,180291
2025-09-10 00:00:00+05:30,24.39,25.4,24.39,24.76,133502
2025-09-11 00:00:00+05:30,25.0,25.34,24.48,24.69,12058
2025-09-12 00:00:00+05:30,24.8,24.8,24.5,24.77,74054
2025-09-15 00:00:00+05:30,24.35,25.0,24.35,24.62,11661
2025-09-16 00:00:00+05:30,25.0,25.0,24.2,24.6,64610
2025-09-17 00:00:00+05:30,24.9,24.94,24.01,24.31,29797
2025-09-18 00:00:00+05:30,24.89,24.89,24.12,24.23,63536
2025-09-19 00:00:00+05:30,24.79,24.79,24.0,24.48,17303
2025-09-22 00:00:00+05:30,24.01,25.48,24.01,24.67,78046
2025-09-23 00:00:00+05:30,24.0,24.91,24.0,24.77,6851
2025-09-24 00:00:00+05:30,24.3,24.88,24.15,24.37,17607
2025-09-25 00:00:00+05:30,24.03,24.88,24.0,24.2,16937
2025-09-26 00:00:00+05:30,24.67,24.67,22.5,22.76,40936
2025-09-29 00:00:00+05:30,22.76,23.26,22.6,22.6,12246
2025-09-30 00:00:00+05:30,23.22,23.33,20.55,21.91,27856
2025-10-01 00:00:00+05:30,22.37,22.84,22.0,22.14,9057
2025-10-03 00:00:00+05:30,22.03,22.64,21.8,22.29,19383
2025-10-06 00:00:00+05:30,22.17,22.94,21.53,22.19,13524
2025-10-07 00:00:00+05:30,22.18,22.83,21.81,22.18,14048
2025-10-08 00:00:00+05:30,22.8,22.8,22.25,22.68,6860
2025-10-09 00:00:00+05:30,22.67,22.73,22.02,22.36,3088
2025-10-10 00:00:00+05:30,21.82,22.86,21.8,22.09,11566
2025-10-13 00:00:00+05:30,22.8,22.9,21.81,22.66,7184
2025-10-14 00:00:00+05:30,22.9,22.96,22.0,22.06,14711
2025-10-15 00:00:00+05:30,22.89,22.89,22.0,22.22,8917
2025-10-16 00:00:00+05:30,22.22,22.63,21.85,22.39,16466
2025-10-17 00:00:00+05:30,22.39,22.39,21.91,21.91,9248
2025-10-20 00:00:00+05:30,22.68,22.68,21.31,22.01,10037
2025-10-21 00:00:00+05:30,22.35,22.35,21.5,22.06,8315
2025-10-23 00:00:00+05:30,22.15,22.44,22.01,22.04,13279
2025-10-24 00:00:00+05:30,22.29,22.29,21.74,22.01,11780
2025-10-27 00:00:00+05:30,22.3,22.3,22.02,22.05,6100
2025-10-28 00:00:00+05:30,21.76,22.29,21.65,21.99,16115
2025-10-29 00:00:00+05:30,21.86,22.78,21.86,21.99,21825
2025-10-30 00:00:00+05:30,22.0,22.29,21.29,21.52,117006
2025-10-31 00:00:00+05:30,21.99,21.99,21.55,21.93,9881
2025-11-03 00:00:00+05:30,21.99,21.99,21.55,21.55,8747
2025-11-04 00:00:00+05:30,21.79,21.79,21.0,21.16,15910
2025-11-06 00:00:00+05:30,21.21,21.54,21.0,21.29,19980
2025-11-07 00:00:00+05:30,21.29,21.29,20.51,20.8,7183
2025-11-10 00:00:00+05:30,20.8,21.75,20.51,20.9,12945
2025-11-11 00:00:00+05:30,20.9,21.25,20.55,21.0,6250
2025-11-12 00:00:00+05:30,20.56,21.49,20.56,20.99,6493
2025-11-13 00:00:00+05:30,21.4,21.4,20.7,20.99,9676
2025-11-14 00:00:00+05:30,20.99,20.99,20.54,20.86,1091
2025-11-17 00:00:00+05:30,20.71,21.38,20.7,21.35,3296
2025-11-18 00:00:00+05:30,21.34,21.34,20.4,21.1,6229
2025-11-19 00:00:00+05:30,21.19,21.19,20.7,21.1,3218
2025-11-20 00:00:00+05:30,21.09,21.09,20.6,20.6,3810
2025-11-21 00:00:00+05:30,20.54,20.97,20.3,20.3,18031
2025-11-24 00:00:00+05:30,20.0,20.95,20.0,20.63,10911
2025-11-25 00:00:00+05:30,20.93,20.93,20.0,20.0,9654
2025-11-26 00:00:00+05:30,20.08,20.43,19.95,19.95,20601
2025-11-27 00:00:00+05:30,20.0,20.89,19.97,20.74,19679
2025-11-28 00:00:00+05:30,20.97,20.97,20.25,20.25,3908
2025-12-01 00:00:00+05:30,20.25,20.55,20.1,20.54,1633
2025-12-02 00:00:00+05:30,20.48,20.48,20.16,20.25,786
2025-12-03 00:00:00+05:30,20.16,20.51,20.1,20.1,7686
2025-12-04 00:00:00+05:30,20.11,20.48,19.96,20.24,6803
2025-12-05 00:00:00+05:30,20.23,20.23,19.11,19.38,23019
2025-12-08 00:00:00+05:30,20.4,20.4,18.72,19.0,14956
2025-12-09 00:00:00+05:30,20.38,20.38,19.0,19.22,10343
2025-12-10 00:00:00+05:30,20.39,20.39,19.61,19.9,15719
2025-12-11 00:00:00+05:30,20.26,20.26,19.42,19.43,6803
2025-12-12 00:00:00+05:30,19.87,19.89,19.22,19.31,11467
2025-12-15 00:00:00+05:30,19.31,19.91,18.53,19.47,19892
2025-12-16 00:00:00+05:30,19.4,19.89,18.53,18.98,13420
2025-12-17 00:00:00+05:30,19.04,19.42,18.83,18.98,10095
2025-12-18 00:00:00+05:30,19.08,19.08,18.8,19.07,2451
2025-12-19 00:00:00+05:30,18.81,19.3,18.81,18.94,6373
2025-12-22 00:00:00+05:30,18.9,19.25,18.56,18.95,1487
2025-12-23 00:00:00+05:30,18.94,19.3,18.94,19.25,1929
2025-12-24 00:00:00+05:30,19.24,19.24,18.91,19.19,767
2025-12-26 00:00:00+05:30,19.45,19.45,18.57,18.81,1841
2025-12-29 00:00:00+05:30,18.83,19.15,18.55,18.72,4231
2025-12-30 00:00:00+05:30,18.78,19.18,18.55,18.65,3042
2025-12-31 00:00:00+05:30,19.14,19.14,18.56,18.96,16424
2026-01-01 00:00:00+05:30,19.24,19.24,18.6,18.71,3041
2026-01-02 00:00:00+05:30,18.99,19.14,18.63,19.13,2902
2026-01-05 00:00:00+05:30,19.5,19.5,18.65,18.7,7875
2026-01-06 00:00:00+05:30,18.96,18.99,18.6,18.6,4322
2026-01-07 00:00:00+05:30,18.42,18.59,18.4,18.59,3519
2026-01-08 00:00:00+05:30,18.79,18.79,16.35,16.95,78699
2026-01-09 00:00:00+05:30,16.94,17.39,16.01,16.34,37912
2026-01-12 00:00:00+05:30,16.84,16.84,15.5,16.0,14621
2026-01-13 00:00:00+05:30,16.4,16.48,15.75,15.85,5647
2026-01-14 00:00:00+05:30,16.0,16.0,15.36,15.56,6414
2026-01-16 00:00:00+05:30,15.97,15.98,14.75,15.09,20822
2026-01-19 00:00:00+05:30,15.1,15.11,13.56,13.7,44109
2026-01-20 00:00:00+05:30,13.12,16.36,12.16,15.18,732016
2026-01-21 00:00:00+05:30,15.18,15.9,13.71,13.98,71099
2026-01-22 00:00:00+05:30,14.3,14.96,13.9,14.38,95793
2026-01-23 00:00:00+05:30,14.38,14.72,13.61,13.78,13160
2026-01-27 00:00:00+05:30,13.78,14.25,13.21,13.76,17424
2026-01-28 00:00:00+05:30,14.1,14.5,13.31,13.71,11694
2026-01-29 00:00:00+05:30,13.98,14.28,13.5,13.89,18761
2026-01-30 00:00:00+05:30,13.92,13.92,13.06,13.43,7751
2026-02-01 00:00:00+05:30,13.7,13.85,13.02,13.15,18149
2026-02-02 00:00:00+05:30,13.41,13.5,12.2,12.95,23403
2026-02-03 00:00:00+05:30,13.94,13.94,12.25,13.23,81890
2026-02-04 00:00:00+05:30,13.49,13.79,13.21,13.5,22126
2026-02-05 00:00:00+05:30,13.56,14.42,13.56,14.2,42159
2026-02-06 00:00:00+05:30,13.95,14.16,13.51,13.73,9407
2026-02-09 00:00:00+05:30,14.26,14.29,13.9,14.17,12124
2026-02-10 00:00:00+05:30,14.28,17.0,14.05,17.0,259645
2026-02-11 00:00:00+05:30,18.25,20.4,17.68,20.2,1148059
2026-02-12 00:00:00+05:30,20.9,22.22,20.4,22.22,825277
2026-02-13 00:00:00+05:30,23.49,24.44,22.8,24.43,712968
2026-02-16 00:00:00+05:30,23.5,23.5,21.99,21.99,236491
2026-02-17 00:00:00+05:30,20.9,20.9,20.9,20.9,18135
2026-02-18 00:00:00+05:30,19.86,19.86,19.86,19.86,38174
2026-02-19 00:00:00+05:30,18.87,18.87,18.87,18.87,5894
2026-02-20 00:00:00+05:30,17.93,17.93,17.93,17.93,8528
2026-02-23 00:00:00+05:30,17.04,18.82,17.04,18.82,371621
2026-02-24 00:00:00+05:30,18.8,19.0,17.88,17.88,86186
2026-02-25 00:00:00+05:30,16.99,16.99,16.99,16.99,14825
2026-02-26 00:00:00+05:30,16.15,17.7,16.15,16.15,144859
2026-02-27 00:00:00+05:30,15.35,15.35,15.35,15.35,15133
2026-03-02 00:00:00+05:30,14.59,14.59,14.59,14.59,6815
2026-03-04 00:00:00+05:30,13.87,15.29,13.87,14.6,60585
2026-03-05 00:00:00+05:30,14.1,14.68,13.87,13.97,28617
2026-03-06 00:00:00+05:30,13.29,14.42,13.29,14.28,15931
2026-03-09 00:00:00+05:30,13.57,13.57,13.57,13.57,8915
2026-03-10 00:00:00+05:30,13.75,14.24,12.9,13.95,42420
2026-03-11 00:00:00+05:30,14.05,14.6,13.26,13.29,61023
2026-03-12 00:00:00+05:30,13.3,13.92,12.9,13.04,11321
2026-03-13 00:00:00+05:30,13.42,13.42,12.39,12.68,21639
2026-03-16 00:00:00+05:30,12.7,13.14,12.05,12.39,33302
2026-03-17 00:00:00+05:30,12.39,12.4,11.81,12.28,24789
2026-03-18 00:00:00+05:30,12.0,12.88,11.86,12.52,20149
2026-03-19 00:00:00+05:30,12.7,13.14,11.91,13.04,10935
2026-03-20 00:00:00+05:30,13.19,13.19,12.51,13.1,16053
2026-03-23 00:00:00+05:30,12.97,13.1,12.5,12.54,20162
2026-03-24 00:00:00+05:30,12.55,13.15,12.3,13.1,36495
2026-03-25 00:00:00+05:30,13.24,13.6,12.49,13.15,18928
2026-03-27 00:00:00+05:30,13.38,13.38,12.5,12.5,22980
2026-03-30 00:00:00+05:30,11.92,11.94,11.88,11.88,10988
2026-04-01 00:00:00+05:30,11.88,12.47,11.7,12.47,9888
2026-04-02 00:00:00+05:30,13.08,13.08,11.85,12.4,9877
2026-04-06 00:00:00+05:30,12.46,13.02,12.46,13.0,25856
2026-04-07 00:00:00+05:30,13.64,13.64,12.55,13.26,11038
2026-04-08 00:00:00+05:30,13.92,13.92,12.76,13.75,8863
2026-04-09 00:00:00+05:30,13.98,14.43,13.9,14.35,17844
2026-04-10 00:00:00+05:30,14.75,15.06,14.75,14.99,10137
2026-04-13 00:00:00+05:30,15.7,15.7,14.37,15.39,7171
2026-04-15 00:00:00+05:30,15.4,16.09,15.01,15.58,24220
2026-04-16 00:00:00+05:30,15.96,15.96,14.85,15.44,17312
2026-04-17 00:00:00+05:30,15.55,16.0,14.84,15.65,18524
2026-04-20 00:00:00+05:30,15.95,15.95,14.9,15.51,16406
2026-04-21 00:00:00+05:30,15.51,16.0,15.17,15.66,9928
2026-04-22 00:00:00+05:30,15.57,15.57,15.15,15.16,9879
2026-04-23 00:00:00+05:30,15.24,15.5,15.0,15.01,5230
2026-04-24 00:00:00+05:30,14.71,15.71,14.5,15.1,4793
2026-04-27 00:00:00+05:30,15.25,15.25,14.55,15.09,9304
2026-04-28 00:00:00+05:30,15.0,15.8,14.44,15.49,15146
2026-04-29 00:00:00+05:30,15.18,15.4,14.75,15.22,9936
2026-04-30 00:00:00+05:30,15.19,15.19,14.5,14.55,3249
2026-05-04 00:00:00+05:30,14.5,14.5,14.14,14.34,3180
2026-05-05 00:00:00+05:30,14.14,14.97,14.0,14.66,1609
2026-05-06 00:00:00+05:30,15.35,15.35,13.96,14.04,6508
2026-05-07 00:00:00+05:30,13.96,14.58,13.5,14.11,14827
