Date,Open,High,Low,Close,Volume
2024-10-14 00:00:00+05:30,16.99,16.99,16.51,16.57,15873
2024-10-15 00:00:00+05:30,16.85,17.23,16.4,16.85,55643
2024-10-16 00:00:00+05:30,17.39,17.69,16.0,16.0,489164
2024-10-17 00:00:00+05:30,15.9,15.9,15.2,15.21,457976
2024-10-18 00:00:00+05:30,15.28,15.79,14.65,15.41,255240
2024-10-21 00:00:00+05:30,15.8,15.95,15.51,15.51,331286
2024-10-22 00:00:00+05:30,15.82,16.0,14.73,15.04,210249
2024-10-23 00:00:00+05:30,14.51,15.64,14.51,15.0,119917
2024-10-24 00:00:00+05:30,15.0,15.47,14.6,15.16,3846731
2024-10-25 00:00:00+05:30,15.17,15.33,14.61,15.01,1849005
2024-10-28 00:00:00+05:30,14.86,15.48,14.42,15.0,1177643
2024-10-29 00:00:00+05:30,14.81,15.34,14.73,15.07,650643
2024-10-30 00:00:00+05:30,15.29,15.5,15.04,15.43,73683
2024-10-31 00:00:00+05:30,15.5,15.79,15.25,15.51,194750
2024-11-01 00:00:00+05:30,15.74,15.95,15.6,15.76,141432
2024-11-04 00:00:00+05:30,15.98,15.98,15.2,15.56,108150
2024-11-05 00:00:00+05:30,15.85,16.29,15.73,16.21,303692
2024-11-06 00:00:00+05:30,16.24,16.47,16.09,16.35,362062
2024-11-07 00:00:00+05:30,16.94,16.94,16.49,16.66,191652
2024-11-08 00:00:00+05:30,16.66,17.0,16.52,16.65,194866
2024-11-11 00:00:00+05:30,16.95,16.95,15.93,16.03,130223
2024-11-12 00:00:00+05:30,16.45,16.45,15.55,15.89,92573
2024-11-13 00:00:00+05:30,16.0,16.0,15.16,15.28,132951
2024-11-14 00:00:00+05:30,15.7,16.04,15.35,15.88,109135
2024-11-18 00:00:00+05:30,15.45,16.0,15.3,15.91,136237
2024-11-19 00:00:00+05:30,16.24,16.7,16.02,16.26,591848
2024-11-21 00:00:00+05:30,16.3,16.47,15.62,15.94,234136
2024-11-22 00:00:00+05:30,16.19,16.28,15.6,15.82,86904
2024-11-25 00:00:00+05:30,16.25,16.5,15.91,16.07,65591
2024-11-26 00:00:00+05:30,16.37,16.7,16.01,16.13,233543
2024-11-27 00:00:00+05:30,16.39,16.69,16.17,16.59,316228
2024-11-28 00:00:00+05:30,16.59,16.67,16.3,16.34,177625
2024-11-29 00:00:00+05:30,16.34,16.48,15.97,16.17,134277
2024-12-02 00:00:00+05:30,16.7,16.75,16.15,16.59,159353
2024-12-03 00:00:00+05:30,16.85,16.85,16.21,16.29,69024
2024-12-04 00:00:00+05:30,16.62,16.69,16.13,16.39,99738
2024-12-05 00:00:00+05:30,16.6,16.6,16.25,16.42,120578
2024-12-06 00:00:00+05:30,16.68,16.68,16.26,16.46,79531
2024-12-09 00:00:00+05:30,16.7,16.8,16.25,16.62,95742
2024-12-10 00:00:00+05:30,16.7,16.7,16.25,16.35,68636
2024-12-11 00:00:00+05:30,16.59,16.59,16.24,16.26,580140
2024-12-12 00:00:00+05:30,16.11,16.35,15.9,16.13,78404
2024-12-13 00:00:00+05:30,16.14,16.43,15.62,15.81,447246
2024-12-16 00:00:00+05:30,15.84,16.38,15.73,16.24,141233
2024-12-17 00:00:00+05:30,16.45,16.85,15.86,16.43,134018
2024-12-18 00:00:00+05:30,16.61,18.07,16.4,17.89,1115598
2024-12-19 00:00:00+05:30,17.71,19.4,17.26,19.1,1381114
2024-12-20 00:00:00+05:30,19.31,21.01,19.14,21.01,1485722
2024-12-23 00:00:00+05:30,21.9,21.95,21.01,21.71,1138709
2024-12-24 00:00:00+05:30,22.0,22.46,20.72,20.84,511453
2024-12-26 00:00:00+05:30,20.98,21.88,20.49,21.86,889474
2024-12-27 00:00:00+05:30,21.69,22.8,21.15,22.47,869542
2024-12-30 00:00:00+05:30,22.95,22.96,21.6,21.72,313325
2024-12-31 00:00:00+05:30,21.98,22.19,20.94,21.38,253657
2025-01-01 00:00:00+05:30,21.45,21.9,21.19,21.5,121327
2025-01-02 00:00:00+05:30,21.74,22.12,21.31,21.52,162340
2025-01-03 00:00:00+05:30,21.79,21.9,21.28,21.47,129149
2025-01-06 00:00:00+05:30,22.45,22.45,20.66,20.83,235078
2025-01-07 00:00:00+05:30,21.17,21.87,20.11,20.81,287917
2025-01-08 00:00:00+05:30,21.25,21.8,20.87,21.62,272057
2025-01-09 00:00:00+05:30,21.98,22.49,21.51,22.33,430356
2025-01-10 00:00:00+05:30,22.34,22.75,21.31,21.34,177868
2025-01-13 00:00:00+05:30,21.2,21.2,20.37,20.4,181290
2025-01-14 00:00:00+05:30,19.65,20.49,19.38,19.93,278131
2025-01-15 00:00:00+05:30,19.92,20.65,19.62,20.39,129019
2025-01-16 00:00:00+05:30,20.79,20.89,20.01,20.4,95431
2025-01-17 00:00:00+05:30,20.97,20.97,20.5,20.85,460235
2025-01-20 00:00:00+05:30,21.45,21.89,21.44,21.89,384748
2025-01-21 00:00:00+05:30,22.43,22.87,21.66,22.08,940448
2025-01-22 00:00:00+05:30,22.08,23.18,22.08,23.17,1321115
2025-01-23 00:00:00+05:30,23.7,23.77,22.11,22.29,681828
2025-01-24 00:00:00+05:30,22.22,22.78,21.33,21.57,170428
2025-01-27 00:00:00+05:30,20.55,22.2,20.49,20.52,208458
2025-01-28 00:00:00+05:30,21.53,21.53,20.0,20.7,58583
2025-01-29 00:00:00+05:30,21.4,21.4,20.4,20.86,27907
2025-01-30 00:00:00+05:30,20.42,21.4,19.82,20.2,126039
2025-01-31 00:00:00+05:30,20.97,20.97,19.85,20.08,77901
2025-02-01 00:00:00+05:30,20.8,20.8,19.25,20.2,28214
2025-02-03 00:00:00+05:30,20.97,20.97,19.6,19.96,27927
2025-02-04 00:00:00+05:30,20.55,20.55,19.96,19.98,32777
2025-02-05 00:00:00+05:30,20.4,20.55,19.89,20.12,22268
2025-02-06 00:00:00+05:30,20.7,20.7,19.75,20.12,20005
2025-02-07 00:00:00+05:30,20.9,20.9,19.4,19.93,27523
2025-02-10 00:00:00+05:30,19.94,20.15,19.4,19.44,56870
2025-02-11 00:00:00+05:30,19.95,20.0,18.55,18.58,42850
2025-02-12 00:00:00+05:30,19.0,19.14,18.0,18.12,32132
2025-02-13 00:00:00+05:30,18.5,19.02,18.0,18.75,99357
2025-02-14 00:00:00+05:30,18.8,19.2,18.12,18.51,72591
2025-02-17 00:00:00+05:30,18.6,19.43,18.51,18.75,46657
2025-02-18 00:00:00+05:30,18.99,18.99,18.01,18.52,7715
2025-02-19 00:00:00+05:30,19.0,19.0,17.8,18.2,31583
2025-02-20 00:00:00+05:30,18.6,18.6,18.2,18.39,7683
2025-02-21 00:00:00+05:30,18.39,18.89,18.2,18.54,4994
2025-02-24 00:00:00+05:30,18.75,18.75,18.07,18.16,28653
2025-02-25 00:00:00+05:30,18.25,18.6,18.0,18.22,16173
2025-02-27 00:00:00+05:30,18.26,18.69,17.5,17.68,40090
2025-02-28 00:00:00+05:30,18.05,18.05,16.91,16.98,17510
2025-03-03 00:00:00+05:30,17.35,17.35,16.13,16.13,22875
2025-03-04 00:00:00+05:30,15.32,16.9,15.32,15.88,88149
2025-03-05 00:00:00+05:30,16.3,16.67,15.75,16.59,24926
2025-03-06 00:00:00+05:30,16.67,16.9,15.8,16.47,184784
2025-03-07 00:00:00+05:30,16.89,17.29,16.65,17.29,88710
2025-03-10 00:00:00+05:30,18.15,18.15,17.15,17.48,63945
2025-03-11 00:00:00+05:30,17.0,17.39,16.65,17.07,31820
2025-03-12 00:00:00+05:30,17.4,17.4,16.68,17.13,18478
2025-03-13 00:00:00+05:30,17.15,17.15,16.66,17.0,11419
2025-03-17 00:00:00+05:30,16.92,17.84,16.92,17.31,18951
2025-03-18 00:00:00+05:30,17.65,18.0,17.0,17.61,38978
2025-03-19 00:00:00+05:30,17.89,18.0,17.05,17.23,46178
2025-03-20 00:00:00+05:30,17.4,17.85,16.65,17.15,28354
2025-03-21 00:00:00+05:30,17.15,17.84,16.9,17.69,20622
2025-03-24 00:00:00+05:30,18.15,18.57,16.9,17.99,31224
2025-03-25 00:00:00+05:30,17.24,18.6,17.24,17.73,31201
2025-03-26 00:00:00+05:30,17.55,17.65,17.4,17.5,21569
2025-03-27 00:00:00+05:30,17.65,17.89,16.62,16.99,155519
2025-03-28 00:00:00+05:30,16.9,17.15,16.14,16.26,67755
2025-04-01 00:00:00+05:30,15.9,16.95,15.9,16.59,25102
2025-04-02 00:00:00+05:30,16.89,16.89,15.91,16.87,25555
2025-04-03 00:00:00+05:30,16.89,17.71,16.41,17.71,58092
2025-04-04 00:00:00+05:30,17.9,18.39,17.49,17.94,71997
2025-04-07 00:00:00+05:30,17.04,17.46,17.04,17.04,19354
2025-04-08 00:00:00+05:30,17.4,17.89,17.15,17.88,26465
2025-04-09 00:00:00+05:30,18.14,18.14,17.15,17.87,9485
2025-04-11 00:00:00+05:30,17.41,18.14,17.41,17.64,8415
2025-04-15 00:00:00+05:30,17.9,18.35,17.65,18.19,39347
2025-04-16 00:00:00+05:30,18.4,18.59,17.9,18.25,45007
2025-04-17 00:00:00+05:30,18.79,18.79,17.5,17.7,29870
2025-04-21 00:00:00+05:30,17.9,18.39,16.81,17.76,44885
2025-04-22 00:00:00+05:30,17.4,18.14,17.15,17.69,49117
2025-04-23 00:00:00+05:30,17.79,17.9,17.41,17.8,17652
2025-04-24 00:00:00+05:30,17.9,17.9,17.2,17.21,21258
2025-04-25 00:00:00+05:30,17.15,17.21,16.34,16.38,70583
2025-04-28 00:00:00+05:30,16.64,16.65,15.9,15.9,103873
2025-04-29 00:00:00+05:30,16.22,16.22,15.15,15.25,62717
2025-04-30 00:00:00+05:30,15.18,15.8,14.82,15.54,74613
2025-05-02 00:00:00+05:30,15.54,15.8,15.19,15.28,19254
2025-05-05 00:00:00+05:30,15.4,15.85,15.26,15.68,46706
2025-05-06 00:00:00+05:30,15.89,16.15,15.41,16.01,39262
2025-05-07 00:00:00+05:30,16.15,16.15,15.65,16.07,11166
2025-05-08 00:00:00+05:30,15.74,16.8,15.68,16.29,65125
2025-05-09 00:00:00+05:30,16.0,16.0,15.47,15.84,24292
2025-05-12 00:00:00+05:30,15.9,16.63,15.87,16.53,35341
2025-05-13 00:00:00+05:30,16.77,16.85,15.76,16.01,48432
2025-05-14 00:00:00+05:30,16.05,16.81,16.05,16.8,44372
2025-05-15 00:00:00+05:30,17.15,17.6,16.5,17.27,69083
2025-05-16 00:00:00+05:30,17.6,18.1,17.4,17.8,58409
2025-05-19 00:00:00+05:30,17.8,18.17,17.56,17.7,38941
2025-05-20 00:00:00+05:30,17.9,17.9,17.0,17.28,10107
2025-05-21 00:00:00+05:30,17.28,17.39,16.74,16.97,23517
2025-05-22 00:00:00+05:30,16.9,17.15,16.43,16.84,24392
2025-05-23 00:00:00+05:30,16.83,17.15,16.66,16.75,109701
2025-05-26 00:00:00+05:30,16.76,17.58,16.76,17.58,129968
2025-05-27 00:00:00+05:30,17.89,18.45,17.58,18.45,166731
2025-05-28 00:00:00+05:30,18.65,18.9,17.9,17.95,151567
2025-05-29 00:00:00+05:30,18.2,18.69,17.8,18.46,151345
2025-05-30 00:00:00+05:30,18.0,18.0,17.53,17.61,119408
2025-06-02 00:00:00+05:30,17.61,17.9,17.3,17.34,21644
2025-06-03 00:00:00+05:30,17.38,17.39,16.6,17.0,23160
2025-06-04 00:00:00+05:30,16.95,17.51,16.76,16.91,46034
2025-06-05 00:00:00+05:30,16.98,17.39,16.95,17.27,33853
2025-06-06 00:00:00+05:30,17.35,17.85,17.11,17.58,141389
2025-06-09 00:00:00+05:30,17.66,17.67,16.52,17.21,129401
2025-06-10 00:00:00+05:30,17.0,17.13,16.5,16.69,77854
2025-06-11 00:00:00+05:30,16.8,17.48,16.52,17.39,53863
2025-06-12 00:00:00+05:30,17.45,17.46,17.06,17.34,142771
2025-06-13 00:00:00+05:30,16.86,16.89,16.15,16.53,84880
2025-06-16 00:00:00+05:30,16.22,17.45,16.22,16.92,59834
2025-06-17 00:00:00+05:30,17.48,17.48,16.69,16.78,28382
2025-06-18 00:00:00+05:30,16.66,16.84,16.33,16.53,18418
2025-06-19 00:00:00+05:30,16.51,16.6,16.01,16.48,284160
2025-06-20 00:00:00+05:30,15.6,17.25,15.6,16.86,192042
2025-06-23 00:00:00+05:30,17.0,17.0,16.06,16.3,203244
2025-06-24 00:00:00+05:30,16.35,17.93,16.35,17.22,375029
2025-06-25 00:00:00+05:30,17.26,18.69,17.23,18.59,361518
2025-06-26 00:00:00+05:30,18.63,19.38,18.63,18.95,154273
2025-06-27 00:00:00+05:30,19.25,20.05,17.2,17.85,551214
2025-06-30 00:00:00+05:30,17.85,18.08,17.61,17.91,65005
2025-07-01 00:00:00+05:30,18.22,18.38,17.8,18.14,61403
2025-07-02 00:00:00+05:30,18.48,18.48,17.55,17.73,57855
2025-07-03 00:00:00+05:30,18.0,18.65,17.62,18.3,40287
2025-07-04 00:00:00+05:30,18.5,18.51,17.81,17.89,43878
2025-07-07 00:00:00+05:30,17.89,18.24,17.8,17.96,24021
2025-07-08 00:00:00+05:30,18.04,18.25,17.89,18.11,28556
2025-07-09 00:00:00+05:30,18.3,18.35,17.62,17.8,47082
2025-07-10 00:00:00+05:30,17.95,18.96,17.71,17.94,160667
2025-07-11 00:00:00+05:30,17.78,18.04,17.22,17.39,96466
2025-07-14 00:00:00+05:30,17.39,17.69,17.22,17.47,23845
2025-07-15 00:00:00+05:30,17.7,19.21,17.42,19.15,489190
2025-07-16 00:00:00+05:30,19.15,19.99,18.35,19.29,1701207
2025-07-17 00:00:00+05:30,19.3,20.33,19.0,20.04,284843
2025-07-18 00:00:00+05:30,20.5,21.9,20.5,21.27,509085
2025-07-21 00:00:00+05:30,22.0,23.39,22.0,22.9,1682933
2025-07-22 00:00:00+05:30,23.59,23.88,21.85,21.99,562411
2025-07-23 00:00:00+05:30,21.99,22.36,20.89,21.73,486628
2025-07-24 00:00:00+05:30,22.1,22.44,21.12,21.45,114142
2025-07-25 00:00:00+05:30,21.0,22.39,20.99,22.19,258105
2025-07-28 00:00:00+05:30,22.19,22.19,21.18,21.22,135175
2025-07-29 00:00:00+05:30,21.39,21.46,20.3,20.56,271341
2025-07-30 00:00:00+05:30,20.56,20.61,19.61,19.74,229604
2025-07-31 00:00:00+05:30,19.53,19.95,18.85,19.22,113891
2025-08-01 00:00:00+05:30,19.05,20.18,18.96,20.18,125122
2025-08-04 00:00:00+05:30,20.6,21.18,20.39,21.18,109275
2025-08-05 00:00:00+05:30,22.23,22.23,21.65,22.2,385139
2025-08-06 00:00:00+05:30,22.2,23.3,21.12,22.37,681273
2025-08-07 00:00:00+05:30,22.0,22.85,22.0,22.5,141705
2025-08-08 00:00:00+05:30,22.25,24.1,22.19,23.28,585906
2025-08-11 00:00:00+05:30,23.95,24.41,23.2,23.57,529040
2025-08-12 00:00:00+05:30,23.59,23.69,22.45,22.68,517078
2025-08-13 00:00:00+05:30,22.67,23.1,21.61,22.16,122218
2025-08-14 00:00:00+05:30,22.4,24.25,22.4,23.11,758120
2025-08-18 00:00:00+05:30,23.45,24.5,23.07,23.58,503011
2025-08-19 00:00:00+05:30,23.5,23.94,22.95,23.25,362372
2025-08-20 00:00:00+05:30,23.2,23.75,23.0,23.14,107486
2025-08-21 00:00:00+05:30,23.17,23.39,22.3,22.71,120296
2025-08-22 00:00:00+05:30,22.65,22.75,21.8,21.95,324118
2025-08-25 00:00:00+05:30,22.13,22.55,21.6,21.94,98265
2025-08-26 00:00:00+05:30,21.94,23.35,21.6,22.08,45311
2025-08-28 00:00:00+05:30,22.25,22.53,21.1,21.4,29819
2025-08-29 00:00:00+05:30,21.05,21.75,21.05,21.17,34453
2025-09-01 00:00:00+05:30,21.17,22.5,21.12,21.22,233677
2025-09-02 00:00:00+05:30,22.49,23.3,22.27,22.88,118494
2025-09-03 00:00:00+05:30,23.0,23.1,22.69,22.92,253176
2025-09-04 00:00:00+05:30,22.87,23.09,22.0,22.88,417073
2025-09-05 00:00:00+05:30,23.04,23.07,22.1,22.21,46681
2025-09-08 00:00:00+05:30,22.45,22.47,22.1,22.11,57323
2025-09-09 00:00:00+05:30,22.05,22.35,21.1,21.44,56334
2025-09-10 00:00:00+05:30,21.45,22.5,21.33,22.14,192667
2025-09-11 00:00:00+05:30,22.25,22.84,22.0,22.15,389340
2025-09-12 00:00:00+05:30,22.48,22.48,22.0,22.13,190622
2025-09-15 00:00:00+05:30,22.34,22.34,21.36,21.75,170226
2025-09-16 00:00:00+05:30,22.05,22.81,21.53,22.61,326572
2025-09-17 00:00:00+05:30,22.5,23.3,22.15,23.02,298715
2025-09-18 00:00:00+05:30,23.02,24.9,22.21,24.33,612069
2025-09-19 00:00:00+05:30,24.7,25.5,24.02,24.51,376035
2025-09-22 00:00:00+05:30,24.88,24.88,23.57,24.21,143186
2025-09-23 00:00:00+05:30,24.2,24.69,23.75,23.88,121225
2025-09-24 00:00:00+05:30,23.88,24.1,22.5,22.75,70932
2025-09-25 00:00:00+05:30,22.53,23.5,22.45,23.01,160292
2025-09-26 00:00:00+05:30,23.2,23.55,22.5,23.0,289719
2025-09-29 00:00:00+05:30,23.29,25.3,22.9,25.29,408221
2025-09-30 00:00:00+05:30,26.25,26.29,24.0,24.62,613569
2025-10-01 00:00:00+05:30,24.69,25.5,24.49,25.08,241920
2025-10-03 00:00:00+05:30,25.5,26.0,25.03,25.78,408055
2025-10-06 00:00:00+05:30,26.0,26.57,25.6,25.94,250762
2025-10-07 00:00:00+05:30,26.0,27.34,25.92,27.04,486446
2025-10-08 00:00:00+05:30,28.0,28.25,26.81,27.46,409257
2025-10-09 00:00:00+05:30,27.75,27.93,25.25,25.65,691407
2025-10-10 00:00:00+05:30,26.2,26.2,25.0,25.34,115156
2025-10-13 00:00:00+05:30,25.99,26.0,24.52,25.43,147860
2025-10-14 00:00:00+05:30,25.75,25.75,24.55,24.94,79127
2025-10-15 00:00:00+05:30,24.55,24.81,23.79,24.06,174440
2025-10-16 00:00:00+05:30,24.25,24.47,23.41,23.84,34968
2025-10-17 00:00:00+05:30,24.47,24.47,23.5,23.94,117583
2025-10-20 00:00:00+05:30,24.47,24.7,23.4,24.37,99495
2025-10-21 00:00:00+05:30,24.5,25.5,24.5,25.29,41410
2025-10-23 00:00:00+05:30,25.29,25.5,24.25,24.54,23891
2025-10-24 00:00:00+05:30,24.42,24.5,24.0,24.3,42282
2025-10-27 00:00:00+05:30,24.5,24.75,23.25,23.91,76037
2025-10-28 00:00:00+05:30,24.3,24.32,23.5,23.88,53278
2025-10-29 00:00:00+05:30,23.95,24.3,23.94,24.13,37688
2025-10-30 00:00:00+05:30,24.23,24.23,23.5,23.68,33979
2025-10-31 00:00:00+05:30,23.5,23.98,23.01,23.4,51861
2025-11-03 00:00:00+05:30,23.35,23.49,22.6,23.44,53871
2025-11-04 00:00:00+05:30,23.4,24.2,22.5,22.61,66448
2025-11-06 00:00:00+05:30,23.0,23.15,22.4,22.4,23981
2025-11-07 00:00:00+05:30,21.7,22.99,21.51,22.95,83741
2025-11-10 00:00:00+05:30,22.73,22.89,22.11,22.74,150208
2025-11-11 00:00:00+05:30,22.81,22.81,21.65,21.9,29323
2025-11-12 00:00:00+05:30,22.05,22.42,20.77,22.07,30450
2025-11-13 00:00:00+05:30,21.55,22.44,21.5,21.91,172866
2025-11-14 00:00:00+05:30,21.8,22.39,21.8,22.14,126572
2025-11-17 00:00:00+05:30,21.85,23.2,21.55,22.7,168818
2025-11-18 00:00:00+05:30,22.5,23.85,22.5,23.85,81075
2025-11-19 00:00:00+05:30,24.0,25.04,24.0,24.36,207643
2025-11-20 00:00:00+05:30,24.94,24.94,24.0,24.24,38652
2025-11-21 00:00:00+05:30,23.9,24.45,23.77,24.0,24089
2025-11-24 00:00:00+05:30,24.75,24.99,23.01,23.5,19669
2025-11-25 00:00:00+05:30,23.48,24.4,23.48,23.75,22978
2025-11-26 00:00:00+05:30,23.5,24.5,23.0,23.57,25191
2025-11-27 00:00:00+05:30,23.79,24.24,23.01,23.95,30624
2025-11-28 00:00:00+05:30,23.45,24.3,23.21,23.25,29566
2025-12-01 00:00:00+05:30,23.85,24.31,23.48,23.48,18564
2025-12-02 00:00:00+05:30,23.3,23.76,23.0,23.0,23510
2025-12-03 00:00:00+05:30,23.27,23.27,22.55,22.9,41577
2025-12-04 00:00:00+05:30,22.4,23.0,22.35,22.74,66230
2025-12-05 00:00:00+05:30,22.74,22.99,22.32,22.55,22391
2025-12-08 00:00:00+05:30,22.33,23.0,22.0,22.1,29289
2025-12-09 00:00:00+05:30,22.0,22.9,21.4,21.95,33847
2025-12-10 00:00:00+05:30,21.88,22.28,21.2,21.71,32479
2025-12-11 00:00:00+05:30,21.0,21.98,21.0,21.4,44422
2025-12-12 00:00:00+05:30,21.16,21.29,20.3,20.52,30153
2025-12-15 00:00:00+05:30,20.52,21.54,20.0,21.54,45312
2025-12-16 00:00:00+05:30,21.54,21.54,20.76,21.05,18222
2025-12-17 00:00:00+05:30,21.78,21.78,20.11,21.17,17975
2025-12-18 00:00:00+05:30,20.53,21.09,20.53,20.75,16748
2025-12-19 00:00:00+05:30,20.75,21.5,20.05,20.86,20141
2025-12-22 00:00:00+05:30,21.25,21.5,20.66,21.25,28260
2025-12-23 00:00:00+05:30,21.35,21.6,20.68,21.12,24036
2025-12-24 00:00:00+05:30,21.36,21.84,21.15,21.21,42416
2025-12-26 00:00:00+05:30,21.61,21.8,21.08,21.25,37297
2025-12-29 00:00:00+05:30,21.15,21.75,20.2,20.5,70343
2025-12-30 00:00:00+05:30,20.46,21.4,19.9,20.58,71739
2025-12-31 00:00:00+05:30,20.7,21.74,20.02,21.44,113132
2026-01-01 00:00:00+05:30,21.4,21.97,21.3,21.8,78887
2026-01-02 00:00:00+05:30,21.75,22.8,21.75,22.5,87380
2026-01-05 00:00:00+05:30,22.01,23.62,22.01,23.62,102954
2026-01-06 00:00:00+05:30,24.0,24.8,23.8,24.8,198864
2026-01-07 00:00:00+05:30,24.8,26.04,24.8,26.04,400385
2026-01-08 00:00:00+05:30,26.03,27.25,24.73,26.4,331014
2026-01-09 00:00:00+05:30,26.3,26.66,25.02,26.66,177318
2026-01-12 00:00:00+05:30,26.85,27.0,25.3,26.39,259718
2026-01-13 00:00:00+05:30,26.41,27.4,26.41,26.6,309462
2026-01-14 00:00:00+05:30,27.4,27.94,26.9,27.33,170173
2026-01-16 00:00:00+05:30,27.6,28.32,27.46,27.79,158515
2026-01-19 00:00:00+05:30,27.69,29.5,27.62,28.41,323833
2026-01-20 00:00:00+05:30,28.7,28.91,25.98,27.63,414545
2026-01-21 00:00:00+05:30,27.6,28.22,27.3,27.49,169221
2026-01-22 00:00:00+05:30,27.59,29.9,27.59,29.01,836055
2026-01-23 00:00:00+05:30,29.8,30.0,28.1,28.5,220557
2026-01-27 00:00:00+05:30,28.0,30.0,25.32,28.63,488527
2026-01-28 00:00:00+05:30,28.6,29.9,26.15,28.35,177017
2026-01-29 00:00:00+05:30,28.38,28.89,26.68,28.72,191742
2026-01-30 00:00:00+05:30,28.69,29.0,27.46,28.79,156387
2026-02-01 00:00:00+05:30,28.2,30.47,26.68,28.43,200266
2026-02-02 00:00:00+05:30,28.43,29.16,27.35,28.8,73625
2026-02-03 00:00:00+05:30,30.0,30.89,28.0,30.77,604174
2026-02-04 00:00:00+05:30,30.8,33.33,29.91,32.16,727832
2026-02-05 00:00:00+05:30,32.48,33.14,31.5,31.96,230542
2026-02-06 00:00:00+05:30,32.0,32.26,31.76,32.06,135996
2026-02-09 00:00:00+05:30,32.85,33.2,31.76,32.65,215537
2026-02-10 00:00:00+05:30,32.65,34.4,32.49,33.9,501255
2026-02-11 00:00:00+05:30,33.86,35.99,32.46,33.28,241295
2026-02-12 00:00:00+05:30,32.8,33.75,32.8,33.31,100411
2026-02-13 00:00:00+05:30,33.31,34.1,32.61,32.92,155534
2026-02-16 00:00:00+05:30,31.62,33.47,31.05,32.55,407720
2026-02-17 00:00:00+05:30,32.55,33.2,30.96,32.56,457469
2026-02-18 00:00:00+05:30,32.64,33.09,31.71,32.38,101384
2026-02-19 00:00:00+05:30,32.5,33.2,32.5,32.68,64998
2026-02-20 00:00:00+05:30,32.68,33.09,32.55,32.64,62147
2026-02-23 00:00:00+05:30,32.64,33.2,32.07,32.79,211288
2026-02-24 00:00:00+05:30,33.77,33.77,31.97,32.53,198212
2026-02-25 00:00:00+05:30,32.5,33.71,31.32,32.73,390464
2026-02-26 00:00:00+05:30,32.0,33.0,32.0,32.75,250185
2026-02-27 00:00:00+05:30,32.74,33.0,32.1,32.75,222289
2026-03-02 00:00:00+05:30,32.2,32.5,31.45,32.06,161760
2026-03-04 00:00:00+05:30,32.0,32.01,30.81,31.45,154714
2026-03-05 00:00:00+05:30,32.0,32.27,31.86,32.05,63716
2026-03-06 00:00:00+05:30,32.05,32.1,31.82,31.95,24241
2026-03-09 00:00:00+05:30,31.25,31.9,30.49,30.99,82138
2026-03-10 00:00:00+05:30,31.99,32.28,31.61,31.95,110541
2026-03-11 00:00:00+05:30,31.95,32.46,31.94,32.11,48552
2026-03-12 00:00:00+05:30,32.1,32.45,31.9,32.22,76927
2026-03-13 00:00:00+05:30,32.2,32.39,30.53,31.17,78984
2026-03-16 00:00:00+05:30,31.17,31.74,30.87,31.31,29027
2026-03-17 00:00:00+05:30,31.46,34.0,31.43,33.18,132605
2026-03-18 00:00:00+05:30,33.98,34.5,32.51,33.09,425723
2026-03-19 00:00:00+05:30,33.09,33.1,30.7,31.8,192902
2026-03-20 00:00:00+05:30,31.8,32.8,31.75,32.5,89780
2026-03-23 00:00:00+05:30,32.2,32.5,30.06,31.15,154284
2026-03-24 00:00:00+05:30,31.18,31.94,30.77,31.23,93857
2026-03-25 00:00:00+05:30,31.4,32.8,31.4,32.41,370624
2026-03-27 00:00:00+05:30,32.2,32.6,31.18,31.43,233278
2026-03-30 00:00:00+05:30,31.45,31.88,28.75,30.29,160902
2026-04-01 00:00:00+05:30,31.0,32.66,31.0,32.47,247618
2026-04-02 00:00:00+05:30,32.47,32.84,31.02,32.53,168842
2026-04-06 00:00:00+05:30,32.53,32.7,32.1,32.41,109275
2026-04-07 00:00:00+05:30,32.41,33.18,32.3,32.9,111388
2026-04-08 00:00:00+05:30,32.9,33.8,32.75,33.34,243584
2026-04-09 00:00:00+05:30,33.34,35.65,32.93,34.22,928098
2026-04-10 00:00:00+05:30,34.5,36.99,34.33,35.66,1073485
2026-04-13 00:00:00+05:30,35.67,36.5,34.91,35.58,279641
2026-04-15 00:00:00+05:30,35.7,36.7,34.0,34.45,610726
2026-04-16 00:00:00+05:30,34.46,35.3,33.86,34.26,357643
2026-04-17 00:00:00+05:30,34.28,35.17,34.25,35.07,460556
2026-04-20 00:00:00+05:30,35.2,36.25,33.76,34.4,658956
2026-04-21 00:00:00+05:30,34.5,35.0,34.4,34.54,237994
2026-04-22 00:00:00+05:30,34.54,34.96,34.45,34.64,82098
2026-04-23 00:00:00+05:30,34.59,34.72,34.0,34.25,98142
2026-04-24 00:00:00+05:30,34.25,34.69,34.07,34.42,58204
2026-04-27 00:00:00+05:30,34.6,35.51,31.75,33.39,284926
2026-04-28 00:00:00+05:30,33.0,33.51,32.95,33.26,244563
2026-04-29 00:00:00+05:30,33.26,34.23,33.26,33.8,332625
2026-04-30 00:00:00+05:30,33.79,34.45,33.62,33.87,138847
2026-05-04 00:00:00+05:30,33.87,34.51,33.71,34.39,307482
2026-05-05 00:00:00+05:30,34.27,35.95,33.92,35.61,517021
2026-05-06 00:00:00+05:30,35.61,38.0,35.61,37.31,733055
2026-05-07 00:00:00+05:30,37.31,38.9,36.75,37.37,1009459
2026-05-08 00:00:00+05:30,37.37,37.59,36.83,37.02,375214
