Date,Open,High,Low,Close,Volume
2017-07-20 00:00:00+05:30,108.05,108.65,106.1,107.6,11181
2017-07-21 00:00:00+05:30,108.0,108.5,106.25,107.15,6293
2017-07-24 00:00:00+05:30,106.9,109.0,105.85,106.55,16141
2017-07-25 00:00:00+05:30,106.5,107.85,105.1,105.55,4821
2017-07-26 00:00:00+05:30,105.7,106.75,105.25,105.55,4252
2017-07-27 00:00:00+05:30,105.0,107.0,104.4,104.8,12703
2017-07-28 00:00:00+05:30,104.5,108.0,104.5,105.05,6956
2017-07-31 00:00:00+05:30,105.4,107.5,104.35,104.6,3652
2017-08-01 00:00:00+05:30,104.8,108.0,103.0,105.3,7575
2017-08-02 00:00:00+05:30,106.05,106.5,103.25,104.2,7154
2017-08-03 00:00:00+05:30,103.95,105.45,102.7,103.05,6364
2017-08-04 00:00:00+05:30,102.3,104.45,101.1,102.85,2571
2017-08-07 00:00:00+05:30,103.0,104.0,101.75,102.1,3662
2017-08-08 00:00:00+05:30,102.0,103.9,100.9,102.95,4433
2017-08-09 00:00:00+05:30,102.4,103.0,99.95,101.35,6128
2017-08-10 00:00:00+05:30,100.5,104.5,100.25,102.25,24633
2017-08-11 00:00:00+05:30,100.1,102.0,97.0,101.25,23209
2017-08-14 00:00:00+05:30,102.1,104.0,100.0,102.45,9447
2017-08-16 00:00:00+05:30,103.05,103.85,100.3,103.7,9106
2017-08-17 00:00:00+05:30,103.85,105.7,103.0,103.5,4880
2017-08-18 00:00:00+05:30,102.0,103.05,101.3,101.55,1755
2017-08-21 00:00:00+05:30,101.05,103.9,100.35,102.75,4940
2017-08-22 00:00:00+05:30,102.75,103.9,100.35,101.2,5747
2017-08-23 00:00:00+05:30,102.0,104.6,101.05,102.85,8402
2017-08-24 00:00:00+05:30,104.25,105.6,102.1,102.85,1972
2017-08-28 00:00:00+05:30,100.5,105.45,100.5,102.4,4152
2017-08-29 00:00:00+05:30,102.1,103.0,99.6,101.75,11156
2017-08-30 00:00:00+05:30,103.0,105.8,101.2,101.7,5662
2017-08-31 00:00:00+05:30,102.95,105.7,101.25,102.0,5314
2017-09-01 00:00:00+05:30,102.55,102.95,101.3,101.65,5641
2017-09-04 00:00:00+05:30,101.05,101.35,99.0,100.6,19552
2017-09-05 00:00:00+05:30,101.0,101.25,98.6,99.7,13409
2017-09-06 00:00:00+05:30,99.7,100.9,99.25,99.95,1273
2017-09-07 00:00:00+05:30,100.95,102.0,99.35,99.8,9788
2017-09-08 00:00:00+05:30,99.6,101.7,98.0,99.8,2674
2017-09-11 00:00:00+05:30,100.0,100.0,97.3,98.8,3453
2017-09-12 00:00:00+05:30,99.8,101.5,98.8,100.0,7744
2017-09-13 00:00:00+05:30,100.0,102.7,98.15,100.2,17054
2017-09-14 00:00:00+05:30,99.1,102.7,99.1,100.0,2337
2017-09-15 00:00:00+05:30,97.05,101.45,96.8,97.45,10197
2017-09-18 00:00:00+05:30,97.05,99.0,96.6,98.3,5005
2017-09-19 00:00:00+05:30,99.0,99.0,97.05,97.8,3029
2017-09-20 00:00:00+05:30,98.5,99.8,94.6,95.85,9139
2017-09-21 00:00:00+05:30,95.9,96.0,93.2,94.5,9671
2017-09-22 00:00:00+05:30,94.55,97.5,94.0,95.2,16130
2017-09-25 00:00:00+05:30,95.0,95.0,92.05,93.25,3627
2017-09-26 00:00:00+05:30,93.95,95.95,93.1,94.45,4826
2017-09-27 00:00:00+05:30,94.1,94.85,88.15,90.15,13789
2017-09-28 00:00:00+05:30,91.2,106.0,91.2,99.6,304448
2017-09-29 00:00:00+05:30,100.8,105.0,96.0,96.8,58994
2017-10-03 00:00:00+05:30,97.4,98.4,93.1,95.5,148789
2017-10-04 00:00:00+05:30,95.9,102.95,94.6,98.7,1249996
2017-10-05 00:00:00+05:30,99.1,99.5,95.7,96.4,10177
2017-10-06 00:00:00+05:30,96.4,102.9,95.55,98.75,23899
2017-10-09 00:00:00+05:30,98.85,104.8,98.05,103.0,121399
2017-10-10 00:00:00+05:30,102.75,102.75,100.1,100.6,14428
2017-10-11 00:00:00+05:30,102.0,102.0,96.55,97.25,21282
2017-10-12 00:00:00+05:30,98.3,101.0,97.05,100.1,307309
2017-10-13 00:00:00+05:30,98.55,101.6,96.6,98.95,185740
2017-10-16 00:00:00+05:30,100.5,102.0,98.2,99.0,13111
2017-10-17 00:00:00+05:30,98.5,99.6,95.5,98.8,44347
2017-10-18 00:00:00+05:30,98.8,100.9,96.05,96.55,6777
2017-10-19 00:00:00+05:30,98.0,98.0,96.0,96.65,1868
2017-10-23 00:00:00+05:30,96.95,97.5,96.0,97.25,4549
2017-10-24 00:00:00+05:30,96.65,100.05,95.1,98.6,2290487
2017-10-25 00:00:00+05:30,101.55,109.0,98.5,107.1,367233
2017-10-26 00:00:00+05:30,107.0,110.95,105.2,107.15,101983
2017-10-27 00:00:00+05:30,108.15,121.8,106.0,112.5,3250038
2017-10-30 00:00:00+05:30,114.0,117.4,111.25,114.75,268617
2017-10-31 00:00:00+05:30,113.1,119.9,113.1,117.0,192465
2017-11-01 00:00:00+05:30,117.95,119.4,114.0,118.45,503622
2017-11-02 00:00:00+05:30,119.0,130.5,117.1,127.3,385543
2017-11-03 00:00:00+05:30,128.45,133.85,127.0,128.2,296879
2017-11-06 00:00:00+05:30,128.2,129.35,122.3,122.55,168286
2017-11-07 00:00:00+05:30,123.75,128.0,120.1,123.9,260701
2017-11-08 00:00:00+05:30,124.55,128.45,120.2,121.4,367811
2017-11-09 00:00:00+05:30,121.95,125.0,120.1,122.7,121994
2017-11-10 00:00:00+05:30,123.0,128.9,121.1,122.7,2297732
2017-11-13 00:00:00+05:30,124.3,125.5,111.7,114.9,329009
2017-11-14 00:00:00+05:30,114.95,123.5,113.6,122.7,97358
2017-11-15 00:00:00+05:30,123.1,126.0,120.0,120.75,310397
2017-11-16 00:00:00+05:30,122.3,125.0,121.6,122.1,58165
2017-11-17 00:00:00+05:30,123.2,133.4,120.35,128.7,2909495
2017-11-20 00:00:00+05:30,127.95,146.8,127.35,137.25,1579704
2017-11-21 00:00:00+05:30,138.3,141.3,135.05,137.95,761577
2017-11-22 00:00:00+05:30,138.1,138.95,134.1,137.0,132034
2017-11-23 00:00:00+05:30,137.95,139.6,133.0,135.55,307402
2017-11-24 00:00:00+05:30,137.1,138.75,135.55,137.5,226350
2017-11-27 00:00:00+05:30,135.0,138.0,133.55,134.4,200440
2017-11-28 00:00:00+05:30,134.5,144.15,133.0,138.6,4262112
2017-11-29 00:00:00+05:30,138.9,141.8,135.6,136.35,342936
2017-11-30 00:00:00+05:30,136.0,137.7,133.85,136.0,1022212
2017-12-01 00:00:00+05:30,137.2,140.7,133.4,136.05,12882757
2017-12-04 00:00:00+05:30,140.0,140.9,136.0,138.5,916710
2017-12-05 00:00:00+05:30,137.7,138.4,133.5,136.5,183538
2017-12-06 00:00:00+05:30,136.4,139.15,132.3,133.2,763944
2017-12-07 00:00:00+05:30,134.0,139.0,131.55,133.3,1258935
2017-12-08 00:00:00+05:30,134.6,146.45,132.25,144.2,7028796
2017-12-11 00:00:00+05:30,147.0,150.8,143.1,146.65,1866572
2017-12-12 00:00:00+05:30,147.45,147.5,141.1,142.25,370373
2017-12-13 00:00:00+05:30,142.85,143.5,136.15,136.9,366899
2017-12-14 00:00:00+05:30,138.7,138.7,131.55,136.95,419745
2017-12-15 00:00:00+05:30,139.0,141.7,137.2,138.2,410277
2017-12-18 00:00:00+05:30,137.05,142.0,129.5,139.55,320139
2017-12-19 00:00:00+05:30,140.75,146.75,139.5,144.85,451420
2017-12-20 00:00:00+05:30,145.5,148.9,142.6,145.05,291231
2017-12-21 00:00:00+05:30,145.9,148.9,144.6,145.95,513196
2017-12-22 00:00:00+05:30,147.0,151.7,146.35,147.05,417011
2017-12-26 00:00:00+05:30,147.7,153.65,147.7,150.8,432761
2017-12-27 00:00:00+05:30,151.15,152.3,144.0,146.85,358234
2017-12-28 00:00:00+05:30,146.85,147.0,143.0,143.85,169108
2017-12-29 00:00:00+05:30,144.95,149.4,143.95,147.4,437173
2018-01-01 00:00:00+05:30,148.65,148.65,144.8,146.1,151966
2018-01-02 00:00:00+05:30,147.05,147.05,141.2,143.25,128750
2018-01-03 00:00:00+05:30,144.7,146.55,141.6,143.5,111721
2018-01-04 00:00:00+05:30,145.0,145.0,139.15,142.35,194475
2018-01-05 00:00:00+05:30,142.0,144.85,139.1,140.4,155162
2018-01-08 00:00:00+05:30,141.0,149.4,141.0,147.45,448585
2018-01-09 00:00:00+05:30,148.75,148.8,143.8,145.5,254122
2018-01-10 00:00:00+05:30,147.35,156.35,144.15,153.85,834966
2018-01-11 00:00:00+05:30,153.6,157.3,150.95,153.05,511407
2018-01-12 00:00:00+05:30,154.0,155.0,146.5,149.1,322325
2018-01-15 00:00:00+05:30,150.9,156.4,146.55,148.5,130924
2018-01-16 00:00:00+05:30,148.0,150.0,141.0,141.6,186901
2018-01-17 00:00:00+05:30,142.0,147.95,137.5,146.2,413994
2018-01-18 00:00:00+05:30,149.35,149.35,138.0,142.55,163922
2018-01-19 00:00:00+05:30,143.15,148.5,141.9,147.6,170226
2018-01-22 00:00:00+05:30,148.0,148.0,145.0,145.25,98341
2018-01-23 00:00:00+05:30,145.9,149.2,144.95,146.25,71687
2018-01-24 00:00:00+05:30,147.2,148.4,144.0,146.55,207991
2018-01-25 00:00:00+05:30,145.95,147.6,143.0,143.75,91343
2018-01-29 00:00:00+05:30,143.35,146.05,140.1,141.8,93454
2018-01-30 00:00:00+05:30,142.0,144.4,141.0,143.25,85251
2018-01-31 00:00:00+05:30,144.9,146.3,136.65,144.9,198133
2018-02-01 00:00:00+05:30,147.95,148.0,138.4,140.45,157915
2018-02-02 00:00:00+05:30,140.8,140.8,130.0,132.7,466359
2018-02-05 00:00:00+05:30,130.0,138.0,125.2,136.0,178682
2018-02-06 00:00:00+05:30,131.9,131.9,125.1,127.6,370417
2018-02-07 00:00:00+05:30,129.95,135.8,129.05,133.2,128148
2018-02-08 00:00:00+05:30,133.3,138.8,133.25,137.9,56724
2018-02-09 00:00:00+05:30,132.1,137.85,132.05,136.3,28670
2018-02-12 00:00:00+05:30,137.85,139.0,133.6,137.25,84974
2018-02-14 00:00:00+05:30,138.8,141.5,137.4,139.4,76908
2018-02-15 00:00:00+05:30,139.0,140.05,136.0,136.7,92968
2018-02-16 00:00:00+05:30,136.05,137.95,135.0,135.35,106511
2018-02-19 00:00:00+05:30,134.9,136.7,130.1,132.6,43187
2018-02-20 00:00:00+05:30,130.75,135.7,130.7,134.45,60781
2018-02-21 00:00:00+05:30,137.85,139.0,132.6,137.65,627405
2018-02-22 00:00:00+05:30,137.0,139.4,135.0,136.55,93280
2018-02-23 00:00:00+05:30,137.45,144.4,135.35,136.15,231778
2018-02-26 00:00:00+05:30,138.0,138.5,133.15,134.6,58511
2018-02-27 00:00:00+05:30,136.75,136.75,131.65,133.25,138060
2018-02-28 00:00:00+05:30,135.8,138.4,133.3,134.55,183234
2018-03-01 00:00:00+05:30,135.95,136.7,130.15,132.05,63525
2018-03-05 00:00:00+05:30,130.35,135.45,130.35,133.4,1242046
2018-03-06 00:00:00+05:30,135.25,136.4,130.95,131.4,38553
2018-03-07 00:00:00+05:30,135.0,135.0,131.0,131.7,222006
2018-03-08 00:00:00+05:30,132.95,133.0,130.0,130.8,109251
2018-03-09 00:00:00+05:30,131.85,135.0,129.2,129.75,120346
2018-03-12 00:00:00+05:30,130.4,132.9,129.25,129.85,43863
2018-03-13 00:00:00+05:30,129.25,134.0,129.25,132.65,1084090
2018-03-14 00:00:00+05:30,130.3,132.0,130.1,130.85,86601
2018-03-15 00:00:00+05:30,130.4,134.95,130.4,134.55,62541
2018-03-16 00:00:00+05:30,135.65,135.65,131.15,133.35,30538
2018-03-19 00:00:00+05:30,136.5,136.6,128.0,129.0,145830
2018-03-20 00:00:00+05:30,129.0,130.0,124.6,125.6,116919
2018-03-21 00:00:00+05:30,128.4,131.4,123.1,126.75,826341
2018-03-22 00:00:00+05:30,127.5,128.45,124.9,125.55,54901
2018-03-23 00:00:00+05:30,120.95,126.95,119.15,124.6,616913
2018-03-26 00:00:00+05:30,126.2,127.2,121.0,122.55,91871
2018-03-27 00:00:00+05:30,124.45,132.9,123.95,130.55,242256
2018-03-28 00:00:00+05:30,129.2,135.8,128.1,132.55,910734
2018-04-02 00:00:00+05:30,132.95,135.0,131.0,133.1,38922
2018-04-03 00:00:00+05:30,132.5,137.35,132.0,136.35,77396
2018-04-04 00:00:00+05:30,137.0,138.75,131.0,131.4,151855
2018-04-05 00:00:00+05:30,133.9,137.05,133.4,135.95,71752
2018-04-06 00:00:00+05:30,136.7,137.45,134.0,134.8,12746
2018-04-09 00:00:00+05:30,134.85,136.9,133.55,136.05,51112
2018-04-10 00:00:00+05:30,137.35,138.0,135.95,136.35,46764
2018-04-11 00:00:00+05:30,136.0,137.35,135.25,136.5,35770
2018-04-12 00:00:00+05:30,136.55,138.0,135.15,136.2,55872
2018-04-13 00:00:00+05:30,136.25,136.5,134.5,135.4,33174
2018-04-16 00:00:00+05:30,133.05,135.4,133.05,134.3,17639
2018-04-17 00:00:00+05:30,135.05,137.5,134.9,136.35,82153
2018-04-18 00:00:00+05:30,136.5,138.0,135.5,137.15,26909
2018-04-19 00:00:00+05:30,138.7,139.45,136.0,137.15,20062
2018-04-20 00:00:00+05:30,137.0,140.05,136.4,136.6,46727
2018-04-23 00:00:00+05:30,135.6,138.45,133.35,134.0,53134
2018-04-24 00:00:00+05:30,133.45,135.85,132.6,134.85,23587
2018-04-25 00:00:00+05:30,134.8,136.6,129.1,133.15,38072
2018-04-26 00:00:00+05:30,133.75,136.0,132.65,135.65,26657
2018-04-27 00:00:00+05:30,135.25,137.0,132.5,134.45,20510
2018-04-30 00:00:00+05:30,134.5,135.9,132.6,133.35,36055
2018-05-02 00:00:00+05:30,133.35,136.35,131.15,131.85,55054
2018-05-03 00:00:00+05:30,132.65,135.85,130.5,133.2,45379
2018-05-04 00:00:00+05:30,132.75,134.3,130.5,131.1,32426
2018-05-07 00:00:00+05:30,131.8,137.0,131.0,135.3,39893
2018-05-08 00:00:00+05:30,135.0,136.85,132.5,135.65,57432
2018-05-09 00:00:00+05:30,133.0,133.45,129.0,130.5,49929
2018-05-10 00:00:00+05:30,130.1,134.95,129.8,134.05,1116693
2018-05-11 00:00:00+05:30,136.0,136.2,132.2,133.95,49516
2018-05-14 00:00:00+05:30,133.5,135.35,131.6,133.8,17154
2018-05-15 00:00:00+05:30,132.8,136.9,131.5,135.55,25741
2018-05-16 00:00:00+05:30,135.7,135.95,130.0,133.25,864786
2018-05-17 00:00:00+05:30,132.2,134.4,132.1,133.9,40055
2018-05-18 00:00:00+05:30,133.6,133.9,123.1,125.65,375846
2018-05-21 00:00:00+05:30,129.7,130.95,109.0,122.75,373975
2018-05-22 00:00:00+05:30,123.45,127.35,122.0,122.45,530920
2018-05-23 00:00:00+05:30,122.6,128.95,121.65,125.8,22542
2018-05-24 00:00:00+05:30,127.5,129.9,122.0,127.95,26512
2018-05-25 00:00:00+05:30,128.05,130.5,126.0,128.1,12684
2018-05-28 00:00:00+05:30,128.1,138.1,126.05,130.3,30811
2018-05-29 00:00:00+05:30,129.5,131.0,126.6,128.35,313856
2018-05-30 00:00:00+05:30,127.85,132.5,126.7,129.7,27934
2018-05-31 00:00:00+05:30,129.75,132.0,126.1,127.5,36846
2018-06-01 00:00:00+05:30,128.5,129.5,124.25,125.45,27801
2018-06-04 00:00:00+05:30,125.2,127.2,120.0,122.8,42504
2018-06-05 00:00:00+05:30,122.95,124.0,115.0,118.35,85773
2018-06-06 00:00:00+05:30,116.0,121.0,115.5,118.7,32608
2018-06-07 00:00:00+05:30,120.1,122.0,119.1,120.6,42862
2018-06-08 00:00:00+05:30,120.0,124.0,120.0,122.2,25299
2018-06-11 00:00:00+05:30,122.55,123.0,121.0,122.3,27850
2018-06-12 00:00:00+05:30,122.55,124.9,121.7,122.5,14767
2018-06-13 00:00:00+05:30,122.6,123.0,117.5,118.55,17347
2018-06-14 00:00:00+05:30,118.55,119.7,117.0,118.5,10085
2018-06-15 00:00:00+05:30,118.5,120.0,116.85,118.05,10217
2018-06-18 00:00:00+05:30,118.15,120.0,117.3,117.8,5216
2018-06-19 00:00:00+05:30,116.0,118.85,114.5,116.8,22851
2018-06-20 00:00:00+05:30,118.3,119.9,115.1,117.8,62786
2018-06-21 00:00:00+05:30,118.3,118.3,112.1,112.95,27448
2018-06-22 00:00:00+05:30,113.15,115.5,111.0,114.4,23087
2018-06-25 00:00:00+05:30,115.05,115.35,111.6,112.2,10316
2018-06-26 00:00:00+05:30,110.35,113.0,110.1,111.9,8289
2018-06-27 00:00:00+05:30,111.75,115.5,106.1,114.0,48282
2018-06-28 00:00:00+05:30,111.5,113.0,107.2,110.75,50964
2018-06-29 00:00:00+05:30,111.55,119.9,110.6,117.05,19063
2018-07-02 00:00:00+05:30,115.15,116.4,111.05,111.7,14312
2018-07-03 00:00:00+05:30,110.05,114.75,109.5,113.2,163067
2018-07-04 00:00:00+05:30,114.45,124.0,110.0,117.9,78256
2018-07-05 00:00:00+05:30,116.45,119.0,113.5,115.95,176081
2018-07-06 00:00:00+05:30,118.35,124.0,115.9,119.25,60146
2018-07-09 00:00:00+05:30,119.45,119.45,117.6,118.4,1670
2018-07-10 00:00:00+05:30,121.05,127.0,96.8,113.1,118301
2018-07-11 00:00:00+05:30,113.1,113.7,112.0,112.3,14554
2018-07-12 00:00:00+05:30,114.9,114.9,112.0,112.2,23177
2018-07-13 00:00:00+05:30,113.65,115.0,111.65,113.65,361455
2018-07-16 00:00:00+05:30,113.7,113.8,110.55,111.95,15802
2018-07-17 00:00:00+05:30,110.5,112.95,110.0,112.1,12031
2018-07-18 00:00:00+05:30,115.0,119.55,110.4,111.5,15943
2018-07-19 00:00:00+05:30,111.5,111.8,110.25,110.9,22762
2018-07-20 00:00:00+05:30,108.5,112.85,108.5,111.05,2726
2018-07-23 00:00:00+05:30,109.0,112.0,108.8,110.6,3600
2018-07-24 00:00:00+05:30,112.0,116.45,112.0,114.85,7140
2018-07-25 00:00:00+05:30,115.15,116.0,114.75,115.05,9073
2018-07-26 00:00:00+05:30,116.95,117.0,109.0,110.55,446958
2018-07-27 00:00:00+05:30,110.0,111.45,109.05,109.7,14218
2018-07-30 00:00:00+05:30,109.7,111.0,109.7,110.1,23123
2018-07-31 00:00:00+05:30,112.5,112.5,107.05,108.75,5201
2018-08-01 00:00:00+05:30,108.75,111.8,108.0,109.5,764366
2018-08-02 00:00:00+05:30,111.0,111.0,107.5,109.6,9505
2018-08-03 00:00:00+05:30,110.45,118.0,106.55,112.9,45175
2018-08-06 00:00:00+05:30,115.15,115.9,111.05,112.3,8367
2018-08-07 00:00:00+05:30,112.3,114.45,110.3,113.65,9361
2018-08-08 00:00:00+05:30,114.05,118.05,113.05,116.6,38453
2018-08-09 00:00:00+05:30,116.5,122.0,114.7,118.3,57398
2018-08-10 00:00:00+05:30,119.65,121.4,117.65,118.95,24395
2018-08-13 00:00:00+05:30,119.05,122.0,101.0,120.85,196671
2018-08-14 00:00:00+05:30,123.0,123.0,118.2,120.5,30011
2018-08-16 00:00:00+05:30,120.5,123.0,119.0,121.6,6002
2018-08-17 00:00:00+05:30,123.0,124.0,122.95,123.5,10078
2018-08-20 00:00:00+05:30,123.85,129.5,123.5,125.45,58213
2018-08-21 00:00:00+05:30,126.05,130.0,126.0,128.55,13219
2018-08-23 00:00:00+05:30,128.35,129.4,126.5,128.95,26851
2018-08-24 00:00:00+05:30,133.0,133.0,128.4,128.6,9965
2018-08-27 00:00:00+05:30,131.35,131.35,125.0,126.5,81048
2018-08-28 00:00:00+05:30,126.45,127.85,121.5,126.95,31645
2018-08-29 00:00:00+05:30,128.0,128.0,123.0,124.55,21728
2018-08-30 00:00:00+05:30,124.55,125.0,123.0,124.5,7490
2018-08-31 00:00:00+05:30,122.05,128.0,122.05,124.45,8834
2018-09-03 00:00:00+05:30,127.2,127.3,120.35,123.35,23469
2018-09-04 00:00:00+05:30,126.0,126.0,118.0,122.65,59908
2018-09-05 00:00:00+05:30,122.05,124.0,121.0,122.7,11818
2018-09-06 00:00:00+05:30,122.2,123.7,120.8,123.0,17449
2018-09-07 00:00:00+05:30,122.05,124.0,121.0,123.0,8800
2018-09-10 00:00:00+05:30,123.05,128.0,122.0,123.55,11849
2018-09-11 00:00:00+05:30,123.6,125.0,122.5,124.2,8372
2018-09-12 00:00:00+05:30,124.05,124.75,122.0,123.05,12946
2018-09-14 00:00:00+05:30,123.5,124.95,121.5,122.2,15497
2018-09-17 00:00:00+05:30,120.15,131.8,119.0,125.15,41235
2018-09-18 00:00:00+05:30,126.05,126.05,120.1,121.6,12325
2018-09-19 00:00:00+05:30,123.15,126.3,120.5,122.2,11647
2018-09-21 00:00:00+05:30,122.05,122.05,112.0,118.75,35216
2018-09-24 00:00:00+05:30,123.05,123.05,112.5,114.45,14942
2018-09-25 00:00:00+05:30,114.5,119.55,102.3,109.15,71013
2018-09-26 00:00:00+05:30,109.05,114.25,108.0,109.3,10758
2018-09-27 00:00:00+05:30,109.35,118.35,106.1,108.0,16462
2018-09-28 00:00:00+05:30,107.55,111.05,102.5,106.6,30404
2018-10-01 00:00:00+05:30,104.7,111.0,100.05,110.0,26825
2018-10-03 00:00:00+05:30,111.35,111.35,105.6,107.6,16086
2018-10-04 00:00:00+05:30,105.0,105.55,97.7,99.8,84368
2018-10-05 00:00:00+05:30,99.8,101.4,93.55,97.3,27306
2018-10-08 00:00:00+05:30,96.0,99.2,93.3,96.5,19024
2018-10-09 00:00:00+05:30,100.0,112.7,93.0,95.9,73377
2018-10-10 00:00:00+05:30,96.45,100.05,92.0,99.65,73751
2018-10-11 00:00:00+05:30,100.0,100.0,94.0,95.3,7202
2018-10-12 00:00:00+05:30,96.0,100.0,96.0,97.55,9955
2018-10-15 00:00:00+05:30,98.45,103.0,95.8,102.3,27309
2018-10-16 00:00:00+05:30,101.05,110.0,98.15,106.3,329618
2018-10-17 00:00:00+05:30,109.0,109.0,101.0,101.8,16078
2018-10-19 00:00:00+05:30,98.75,113.0,98.75,107.3,98773
2018-10-22 00:00:00+05:30,111.0,111.0,104.35,105.0,14467
2018-10-23 00:00:00+05:30,112.85,112.85,102.35,105.0,27709
2018-10-24 00:00:00+05:30,103.05,105.25,101.9,103.55,8389
2018-10-25 00:00:00+05:30,100.55,106.0,100.2,104.9,9997
2018-10-26 00:00:00+05:30,102.8,103.9,101.0,101.6,5695
2018-10-29 00:00:00+05:30,100.05,109.0,98.15,105.05,16836
2018-10-30 00:00:00+05:30,106.5,107.0,103.0,105.15,3909
2018-10-31 00:00:00+05:30,104.05,108.9,102.55,104.95,6171
2018-11-01 00:00:00+05:30,104.95,108.9,103.65,105.65,7051
2018-11-02 00:00:00+05:30,107.3,107.3,103.95,105.85,2915
2018-11-05 00:00:00+05:30,104.4,106.8,103.25,103.9,3032
2018-11-06 00:00:00+05:30,103.95,108.2,102.0,106.0,13260
2018-11-07 00:00:00+05:30,107.35,107.35,104.0,106.15,2405
2018-11-09 00:00:00+05:30,105.05,105.9,104.25,104.6,2948
2018-11-12 00:00:00+05:30,106.5,109.45,103.5,104.2,9801
2018-11-13 00:00:00+05:30,103.0,104.85,102.25,103.05,3649
2018-11-14 00:00:00+05:30,103.05,106.55,102.6,104.45,11894
2018-11-15 00:00:00+05:30,104.05,105.9,102.75,104.5,11449
2018-11-16 00:00:00+05:30,105.05,105.05,103.25,103.7,3442
2018-11-19 00:00:00+05:30,102.65,105.0,102.25,102.7,3569
2018-11-20 00:00:00+05:30,102.0,103.95,100.05,103.05,7180
2018-11-21 00:00:00+05:30,102.05,104.5,100.55,103.9,7707
2018-11-22 00:00:00+05:30,106.3,106.3,93.95,98.7,61582
2018-11-26 00:00:00+05:30,99.2,102.35,97.0,100.35,6776
2018-11-27 00:00:00+05:30,99.0,100.2,98.55,99.65,3382
2018-11-28 00:00:00+05:30,99.65,104.45,97.1,99.7,8800
2018-11-29 00:00:00+05:30,101.1,102.65,99.0,100.7,5321
2018-11-30 00:00:00+05:30,101.35,103.0,95.0,100.4,13139
2018-12-03 00:00:00+05:30,100.05,101.75,98.6,99.85,6294
2018-12-04 00:00:00+05:30,99.55,100.95,97.85,98.7,9576
2018-12-05 00:00:00+05:30,99.75,100.85,97.1,99.75,4306
2018-12-06 00:00:00+05:30,99.05,100.05,97.4,98.05,1823
2018-12-07 00:00:00+05:30,98.75,100.05,94.95,98.35,24935
2018-12-10 00:00:00+05:30,97.05,99.9,94.95,98.35,15155
2018-12-11 00:00:00+05:30,96.2,97.45,95.3,96.0,11705
2018-12-12 00:00:00+05:30,96.6,98.0,94.75,95.5,12168
2018-12-13 00:00:00+05:30,96.1,96.4,94.25,94.75,4675
2018-12-14 00:00:00+05:30,95.7,103.95,95.25,101.1,22370
2018-12-17 00:00:00+05:30,101.95,104.9,98.55,103.8,13192
2018-12-18 00:00:00+05:30,105.9,107.85,102.5,106.75,19414
2018-12-19 00:00:00+05:30,109.8,109.85,105.0,106.25,16755
2018-12-20 00:00:00+05:30,106.0,106.85,103.25,104.65,6440
2018-12-21 00:00:00+05:30,103.15,105.0,102.0,103.75,4177
2018-12-24 00:00:00+05:30,102.7,104.0,100.35,101.55,5718
2018-12-26 00:00:00+05:30,101.05,104.5,99.35,103.1,90750
2018-12-27 00:00:00+05:30,104.45,104.9,102.2,104.5,2901
2018-12-28 00:00:00+05:30,101.6,104.0,100.55,101.15,2042
2018-12-31 00:00:00+05:30,102.95,102.95,98.0,99.6,5392
2019-01-01 00:00:00+05:30,100.85,100.9,99.0,99.6,1261
2019-01-02 00:00:00+05:30,100.25,100.4,96.7,99.9,2913
2019-01-03 00:00:00+05:30,99.4,100.3,97.35,99.2,6040
2019-01-04 00:00:00+05:30,98.05,99.5,97.75,98.4,2739
2019-01-07 00:00:00+05:30,98.65,98.65,97.5,97.75,1556
2019-01-08 00:00:00+05:30,99.8,101.4,97.7,98.2,43624
2019-01-09 00:00:00+05:30,98.55,104.0,95.35,96.25,27538
2019-01-10 00:00:00+05:30,96.05,98.5,94.1,94.5,7887
2019-01-11 00:00:00+05:30,93.2,97.75,93.2,95.2,30592
2019-01-14 00:00:00+05:30,96.05,97.0,92.25,93.1,6037
2019-01-15 00:00:00+05:30,94.2,97.0,91.1,96.2,219247
2019-01-16 00:00:00+05:30,96.3,96.75,93.0,94.9,15103
2019-01-17 00:00:00+05:30,94.8,96.05,93.25,94.4,9198
2019-01-18 00:00:00+05:30,94.2,94.95,93.3,94.5,4285
2019-01-21 00:00:00+05:30,94.7,97.65,93.3,94.9,4085
2019-01-22 00:00:00+05:30,94.1,94.5,90.6,93.25,14149
2019-01-23 00:00:00+05:30,93.6,94.95,92.6,94.3,2476
2019-01-24 00:00:00+05:30,93.6,94.0,90.55,92.35,6073
2019-01-25 00:00:00+05:30,92.4,94.0,92.4,92.65,2124
2019-01-28 00:00:00+05:30,92.2,93.1,88.5,90.45,3928
2019-01-29 00:00:00+05:30,91.35,91.45,88.1,90.3,2448
2019-01-30 00:00:00+05:30,89.55,91.0,87.5,88.8,2219
2019-01-31 00:00:00+05:30,87.7,89.75,84.1,85.55,6625
2019-02-01 00:00:00+05:30,91.35,95.0,85.45,92.35,91885
2019-02-04 00:00:00+05:30,92.6,92.6,88.0,89.05,6618
2019-02-05 00:00:00+05:30,88.05,94.25,85.0,88.6,19123
2019-02-06 00:00:00+05:30,90.0,90.9,85.15,87.55,2441
2019-02-07 00:00:00+05:30,90.0,90.65,86.0,86.75,3298
2019-02-08 00:00:00+05:30,86.0,88.55,84.95,86.5,2623
