Date,Open,High,Low,Close,Volume
2024-03-14 00:00:00+05:30,73.8,80.01,73.8,78.61,215930
2024-03-15 00:00:00+05:30,78.1,79.3,77.2,78.16,69390
2024-03-18 00:00:00+05:30,77.77,79.07,77.77,78.28,48420
2024-03-19 00:00:00+05:30,77.81,79.5,77.81,79.01,57800
2024-03-20 00:00:00+05:30,77.83,80.2,77.83,79.84,137040
2024-03-21 00:00:00+05:30,80.23,80.3,79.15,80.12,68480
2024-03-22 00:00:00+05:30,80.1,80.6,79.41,80.19,120570
2024-03-26 00:00:00+05:30,80.4,80.81,79.13,79.24,85080
2024-03-27 00:00:00+05:30,78.58,81.29,78.58,79.02,162760
2024-03-28 00:00:00+05:30,79.05,81.9,78.94,79.63,161980
2024-04-01 00:00:00+05:30,79.19,83.75,79.19,82.16,143420
2024-04-02 00:00:00+05:30,82.16,83.27,81.59,82.6,71000
2024-04-03 00:00:00+05:30,81.84,84.5,81.84,82.6,143780
2024-04-04 00:00:00+05:30,82.0,86.26,82.0,85.13,168820
2024-04-05 00:00:00+05:30,85.13,86.5,84.0,84.87,93990
2024-04-08 00:00:00+05:30,85.0,86.5,82.01,82.36,161520
2024-04-09 00:00:00+05:30,83.21,85.9,82.99,85.23,136050
2024-04-10 00:00:00+05:30,86.0,86.99,84.0,84.59,271570
2024-04-12 00:00:00+05:30,85.04,86.32,84.2,84.73,141030
2024-04-15 00:00:00+05:30,83.1,84.44,82.31,83.69,126290
2024-04-16 00:00:00+05:30,82.81,84.53,82.01,83.02,158870
2024-04-18 00:00:00+05:30,83.02,83.45,82.0,82.62,167810
2024-04-19 00:00:00+05:30,82.01,86.5,81.81,85.88,127060
2024-04-22 00:00:00+05:30,85.87,88.0,84.04,84.35,214920
2024-04-23 00:00:00+05:30,84.79,86.15,84.79,85.06,96250
2024-04-24 00:00:00+05:30,85.6,88.1,85.6,86.25,298230
2024-04-25 00:00:00+05:30,86.7,87.35,85.71,86.2,74380
2024-04-26 00:00:00+05:30,86.2,87.4,84.88,85.73,200200
2024-04-29 00:00:00+05:30,86.0,88.97,86.0,87.04,262060
2024-04-30 00:00:00+05:30,87.04,87.8,84.8,85.01,163940
2024-05-02 00:00:00+05:30,85.02,85.7,84.13,84.63,129720
2024-05-03 00:00:00+05:30,85.48,85.48,84.15,84.58,164510
2024-05-06 00:00:00+05:30,84.58,86.0,82.61,82.85,186340
2024-05-07 00:00:00+05:30,83.08,83.65,80.63,81.54,138500
2024-05-08 00:00:00+05:30,81.89,82.35,79.5,79.94,160140
2024-05-09 00:00:00+05:30,81.14,81.14,78.62,79.17,118400
2024-05-10 00:00:00+05:30,78.5,80.39,78.5,79.65,52940
2024-05-13 00:00:00+05:30,79.79,80.1,78.0,79.72,81940
2024-05-14 00:00:00+05:30,79.72,80.8,79.51,80.57,27540
2024-05-15 00:00:00+05:30,80.8,81.19,79.5,80.25,34620
2024-05-16 00:00:00+05:30,80.1,80.94,79.61,80.3,36380
2024-05-17 00:00:00+05:30,80.3,80.84,79.5,79.92,50750
2024-05-18 00:00:00+05:30,79.67,81.01,79.0,80.04,11350
2024-05-21 00:00:00+05:30,79.5,80.21,79.01,79.2,86930
2024-05-22 00:00:00+05:30,79.59,79.59,78.41,78.81,76020
2024-05-23 00:00:00+05:30,79.6,79.6,78.11,78.82,41330
2024-05-24 00:00:00+05:30,78.8,79.81,78.0,78.44,60620
2024-05-27 00:00:00+05:30,78.15,79.22,77.5,77.91,87470
2024-05-28 00:00:00+05:30,78.32,78.7,77.18,77.98,58170
2024-05-29 00:00:00+05:30,77.1,79.5,77.1,78.86,26900
2024-05-30 00:00:00+05:30,79.27,79.49,78.0,78.36,27390
2024-05-31 00:00:00+05:30,77.76,78.8,77.4,77.52,37670
2024-06-03 00:00:00+05:30,77.92,78.75,77.01,77.33,98870
2024-06-04 00:00:00+05:30,76.63,77.67,72.51,73.95,121770
2024-06-05 00:00:00+05:30,75.49,77.5,72.0,76.31,62870
2024-06-06 00:00:00+05:30,77.07,78.52,76.96,78.08,39740
2024-06-07 00:00:00+05:30,78.49,80.0,78.08,79.34,73060
2024-06-10 00:00:00+05:30,78.62,80.99,78.62,80.37,81800
2024-06-11 00:00:00+05:30,81.17,81.17,79.93,80.11,69300
2024-06-12 00:00:00+05:30,81.0,81.0,79.5,80.47,137480
2024-06-13 00:00:00+05:30,80.9,81.97,79.5,80.62,82520
2024-06-14 00:00:00+05:30,81.04,84.0,80.0,81.62,162200
2024-06-18 00:00:00+05:30,82.04,82.31,80.6,80.66,89250
2024-06-19 00:00:00+05:30,80.06,81.45,80.06,81.11,49390
2024-06-20 00:00:00+05:30,80.11,81.87,80.11,81.02,70180
2024-06-21 00:00:00+05:30,81.45,83.5,80.35,81.62,86240
2024-06-24 00:00:00+05:30,81.3,82.74,80.0,81.33,90320
2024-06-25 00:00:00+05:30,81.75,83.3,80.95,81.58,234480
2024-06-26 00:00:00+05:30,82.9,83.88,81.2,82.12,145150
2024-06-27 00:00:00+05:30,81.42,84.5,81.42,83.85,118030
2024-06-28 00:00:00+05:30,84.6,85.9,83.86,84.71,132520
2024-07-01 00:00:00+05:30,84.71,89.5,84.71,87.57,507790
2024-07-02 00:00:00+05:30,88.8,89.49,86.9,88.46,285400
2024-07-03 00:00:00+05:30,88.6,92.39,87.1,87.59,405870
2024-07-04 00:00:00+05:30,88.45,89.86,86.03,86.72,153560
2024-07-05 00:00:00+05:30,86.1,87.5,86.05,86.8,139910
2024-07-08 00:00:00+05:30,87.0,89.48,86.8,87.0,143860
2024-07-09 00:00:00+05:30,87.5,90.5,87.0,89.03,231010
2024-07-10 00:00:00+05:30,89.5,94.92,85.01,92.39,1109410
2024-07-11 00:00:00+05:30,94.95,96.71,92.47,93.16,809920
2024-07-12 00:00:00+05:30,93.99,94.69,92.74,93.38,182850
2024-07-15 00:00:00+05:30,94.45,96.2,93.6,95.03,248630
2024-07-16 00:00:00+05:30,95.5,114.04,95.0,105.91,7653910
2024-07-18 00:00:00+05:30,106.9,108.48,100.6,101.8,1173630
2024-07-19 00:00:00+05:30,105.0,105.0,97.74,100.26,840200
2024-07-22 00:00:00+05:30,110.0,120.31,107.23,115.64,11155180
2024-07-23 00:00:00+05:30,117.9,119.8,110.0,116.7,3753080
2024-07-24 00:00:00+05:30,118.0,131.99,117.48,120.38,4086370
2024-07-25 00:00:00+05:30,122.2,124.86,114.55,116.68,1931160
2024-07-26 00:00:00+05:30,117.89,128.77,117.31,123.94,1882910
2024-07-29 00:00:00+05:30,129.9,131.59,126.12,128.77,1158410
2024-07-30 00:00:00+05:30,130.0,145.0,129.0,141.49,3104000
2024-07-31 00:00:00+05:30,142.64,142.7,133.51,135.46,947830
2024-08-01 00:00:00+05:30,135.0,139.67,129.91,130.95,572660
2024-08-02 00:00:00+05:30,128.0,135.0,126.0,131.72,541800
2024-08-05 00:00:00+05:30,129.3,129.88,122.51,126.53,573920
2024-08-06 00:00:00+05:30,128.0,139.0,126.5,130.36,848400
2024-08-07 00:00:00+05:30,137.8,137.8,131.0,132.27,382520
2024-08-08 00:00:00+05:30,132.2,137.5,131.3,134.79,377220
2024-08-09 00:00:00+05:30,137.35,139.73,125.6,128.03,558680
2024-08-12 00:00:00+05:30,126.1,129.2,124.13,127.26,281830
2024-08-13 00:00:00+05:30,127.9,131.69,122.7,125.34,355120
2024-08-14 00:00:00+05:30,125.81,129.15,121.0,126.82,239850
2024-08-16 00:00:00+05:30,127.49,132.5,125.8,128.13,221100
2024-08-19 00:00:00+05:30,132.0,134.4,127.16,129.71,426160
2024-08-20 00:00:00+05:30,130.5,130.87,128.01,129.12,176130
2024-08-21 00:00:00+05:30,129.9,134.85,128.53,133.41,375620
2024-08-22 00:00:00+05:30,136.0,139.9,133.0,137.73,551470
2024-08-23 00:00:00+05:30,140.9,151.5,136.51,148.79,2004750
2024-08-26 00:00:00+05:30,150.5,154.8,148.22,150.27,819540
2024-08-27 00:00:00+05:30,151.5,151.5,143.5,147.34,634940
2024-08-28 00:00:00+05:30,146.06,154.98,146.0,148.58,582060
2024-08-29 00:00:00+05:30,148.58,150.88,143.0,144.19,389380
2024-08-30 00:00:00+05:30,145.8,147.49,144.0,146.55,221470
2024-09-02 00:00:00+05:30,150.0,150.0,144.0,146.13,379330
2024-09-03 00:00:00+05:30,146.3,151.51,144.8,148.54,469640
2024-09-04 00:00:00+05:30,147.01,151.0,145.96,149.46,474770
2024-09-05 00:00:00+05:30,152.4,155.5,149.0,150.29,635880
2024-09-06 00:00:00+05:30,150.2,153.3,146.4,149.82,588320
2024-09-09 00:00:00+05:30,151.43,156.6,146.1,150.88,1227370
2024-09-10 00:00:00+05:30,153.22,154.99,151.11,151.91,453680
2024-09-11 00:00:00+05:30,152.7,154.95,147.75,150.2,921500
2024-09-12 00:00:00+05:30,152.0,159.54,151.5,157.26,2459750
2024-09-13 00:00:00+05:30,159.0,159.5,146.45,147.3,833689
2024-09-16 00:00:00+05:30,144.55,145.0,132.6,132.95,737403
2024-09-17 00:00:00+05:30,134.0,135.45,122.75,123.5,1037638
2024-09-18 00:00:00+05:30,125.0,129.5,115.05,116.95,1509122
2024-09-19 00:00:00+05:30,119.95,122.75,112.0,114.4,868592
2024-09-20 00:00:00+05:30,114.95,118.5,111.7,115.65,477475
2024-09-23 00:00:00+05:30,116.8,117.95,110.9,111.25,459425
2024-09-24 00:00:00+05:30,112.3,112.35,106.15,108.4,539615
2024-09-25 00:00:00+05:30,108.5,113.8,108.5,113.8,215530
2024-09-26 00:00:00+05:30,119.45,119.45,119.45,119.45,105687
2024-09-27 00:00:00+05:30,125.4,125.4,113.5,114.45,1170190
2024-09-30 00:00:00+05:30,115.2,115.2,111.2,113.1,152863
2024-10-01 00:00:00+05:30,114.4,119.12,111.0,115.42,653631
2024-10-03 00:00:00+05:30,112.05,114.34,111.56,111.98,212559
2024-10-04 00:00:00+05:30,112.99,113.74,108.82,112.22,240771
2024-10-07 00:00:00+05:30,116.0,117.4,107.55,108.79,319500
2024-10-08 00:00:00+05:30,110.4,119.4,110.4,118.77,776324
2024-10-09 00:00:00+05:30,120.45,122.95,118.05,118.6,492668
2024-10-10 00:00:00+05:30,119.0,120.4,115.3,116.51,247727
2024-10-11 00:00:00+05:30,117.9,118.75,116.31,117.73,106710
2024-10-14 00:00:00+05:30,117.73,118.19,111.8,114.07,205656
2024-10-15 00:00:00+05:30,114.2,116.2,112.2,113.32,137547
2024-10-16 00:00:00+05:30,113.32,113.89,112.05,113.06,151759
2024-10-17 00:00:00+05:30,114.75,119.45,113.5,115.61,310062
2024-10-18 00:00:00+05:30,115.6,117.7,112.35,114.87,214323
2024-10-21 00:00:00+05:30,115.1,115.91,112.85,113.6,100225
2024-10-22 00:00:00+05:30,112.05,113.79,105.0,105.74,265038
2024-10-23 00:00:00+05:30,106.0,109.43,104.81,106.68,151723
2024-10-24 00:00:00+05:30,106.68,108.38,102.0,102.98,177326
2024-10-25 00:00:00+05:30,103.5,104.56,99.4,100.72,186311
2024-10-28 00:00:00+05:30,102.0,102.0,96.51,100.5,295420
2024-10-29 00:00:00+05:30,101.2,101.2,97.86,99.19,125811
2024-10-30 00:00:00+05:30,99.0,105.8,98.59,104.55,235493
2024-10-31 00:00:00+05:30,105.8,106.01,101.01,101.98,154330
2024-11-01 00:00:00+05:30,102.6,105.7,101.0,104.0,103929
2024-11-04 00:00:00+05:30,104.75,104.76,100.8,102.16,174825
2024-11-05 00:00:00+05:30,101.0,104.68,101.0,103.03,156618
2024-11-06 00:00:00+05:30,103.99,111.7,103.8,108.57,244252
2024-11-07 00:00:00+05:30,109.25,109.9,104.5,104.93,262630
2024-11-08 00:00:00+05:30,105.39,107.01,103.4,103.84,143786
2024-11-11 00:00:00+05:30,104.45,107.5,102.42,103.24,249705
2024-11-12 00:00:00+05:30,103.9,104.63,100.3,101.72,94030
2024-11-13 00:00:00+05:30,100.25,101.7,96.1,97.96,172485
2024-11-14 00:00:00+05:30,98.2,101.09,97.65,99.14,100529
2024-11-18 00:00:00+05:30,100.05,101.03,87.6,91.28,788202
2024-11-19 00:00:00+05:30,89.9,96.4,89.75,92.42,768612
2024-11-21 00:00:00+05:30,92.5,93.25,89.5,90.46,257611
2024-11-22 00:00:00+05:30,91.1,94.8,90.6,94.0,403114
2024-11-25 00:00:00+05:30,94.99,98.0,92.5,93.27,173996
2024-11-26 00:00:00+05:30,94.64,99.01,93.41,95.06,297896
2024-11-27 00:00:00+05:30,96.0,99.0,95.49,98.31,161955
2024-11-28 00:00:00+05:30,98.5,101.68,94.91,97.94,287192
2024-11-29 00:00:00+05:30,98.29,101.5,96.51,98.78,134778
2024-12-02 00:00:00+05:30,99.35,103.69,97.54,102.72,206116
2024-12-03 00:00:00+05:30,103.9,106.14,102.0,104.15,291242
2024-12-04 00:00:00+05:30,104.48,106.89,103.55,105.49,210478
2024-12-05 00:00:00+05:30,105.9,113.0,104.61,110.33,893986
2024-12-06 00:00:00+05:30,110.87,116.4,108.91,114.24,518456
2024-12-09 00:00:00+05:30,115.0,119.03,113.32,116.19,530983
2024-12-10 00:00:00+05:30,118.0,122.78,116.32,117.83,636535
2024-12-11 00:00:00+05:30,117.86,118.75,114.11,115.05,286733
2024-12-12 00:00:00+05:30,115.99,116.5,112.1,113.37,227341
2024-12-13 00:00:00+05:30,112.0,116.5,109.61,114.26,263632
2024-12-16 00:00:00+05:30,114.6,120.5,113.4,115.88,489529
2024-12-17 00:00:00+05:30,115.88,125.8,114.95,123.94,1242118
2024-12-18 00:00:00+05:30,124.89,127.0,117.0,117.65,592295
2024-12-19 00:00:00+05:30,115.0,119.2,112.01,116.94,245724
2024-12-20 00:00:00+05:30,117.04,118.56,110.2,111.94,367822
2024-12-23 00:00:00+05:30,114.17,115.84,110.31,113.49,293507
2024-12-24 00:00:00+05:30,114.0,114.1,110.42,111.73,168332
2024-12-26 00:00:00+05:30,112.99,114.13,106.37,107.74,149773
2024-12-27 00:00:00+05:30,108.99,110.0,106.49,106.87,98428
2024-12-30 00:00:00+05:30,107.0,107.88,101.6,102.16,441069
2024-12-31 00:00:00+05:30,102.15,104.99,100.0,104.13,157627
2025-01-01 00:00:00+05:30,103.0,107.37,103.0,105.25,113906
2025-01-02 00:00:00+05:30,105.25,106.28,104.0,105.22,120311
2025-01-03 00:00:00+05:30,105.89,106.73,104.0,104.43,79187
2025-01-06 00:00:00+05:30,104.25,104.98,99.1,99.7,206147
2025-01-07 00:00:00+05:30,100.35,103.1,99.0,102.34,150835
2025-01-08 00:00:00+05:30,103.39,103.39,100.21,101.6,76033
2025-01-09 00:00:00+05:30,102.0,102.35,98.5,99.22,64871
2025-01-10 00:00:00+05:30,99.03,99.49,96.05,96.5,154277
2025-01-13 00:00:00+05:30,97.0,97.1,92.05,92.59,125061
2025-01-14 00:00:00+05:30,94.25,96.89,92.99,95.98,145980
2025-01-15 00:00:00+05:30,97.69,99.7,96.2,97.67,117511
2025-01-16 00:00:00+05:30,98.35,104.44,98.14,104.02,152963
2025-01-17 00:00:00+05:30,103.15,104.9,101.91,104.31,64351
2025-01-20 00:00:00+05:30,104.0,104.8,101.15,103.71,98195
2025-01-21 00:00:00+05:30,104.0,104.56,101.0,101.21,58401
2025-01-22 00:00:00+05:30,101.21,104.0,97.03,102.04,119809
2025-01-23 00:00:00+05:30,101.25,104.0,101.0,101.68,60034
2025-01-24 00:00:00+05:30,101.79,101.9,97.13,98.77,143001
2025-01-27 00:00:00+05:30,95.0,95.0,86.4,87.31,501475
2025-01-28 00:00:00+05:30,88.6,95.87,85.63,91.78,369097
2025-01-29 00:00:00+05:30,93.15,95.32,91.76,92.95,109732
2025-01-30 00:00:00+05:30,94.35,94.9,89.3,90.26,96373
2025-01-31 00:00:00+05:30,91.39,94.03,90.0,91.3,103902
2025-02-01 00:00:00+05:30,93.49,94.44,89.13,90.8,134731
2025-02-03 00:00:00+05:30,90.67,91.99,87.99,89.85,105483
2025-02-04 00:00:00+05:30,90.9,91.34,87.76,88.89,112256
2025-02-05 00:00:00+05:30,89.7,91.11,88.11,90.43,125514
2025-02-06 00:00:00+05:30,90.89,91.22,88.13,88.25,106367
2025-02-07 00:00:00+05:30,89.49,91.8,87.0,87.7,74183
2025-02-10 00:00:00+05:30,88.39,88.39,85.48,86.11,70817
2025-02-11 00:00:00+05:30,86.11,87.54,81.0,81.98,262430
2025-02-12 00:00:00+05:30,82.5,85.56,79.2,82.08,200124
2025-02-13 00:00:00+05:30,81.3,84.19,81.3,82.71,82782
2025-02-14 00:00:00+05:30,82.9,82.98,76.95,77.48,182366
2025-02-17 00:00:00+05:30,77.49,79.07,75.6,76.87,132598
2025-02-18 00:00:00+05:30,77.19,79.08,76.0,77.71,155534
2025-02-19 00:00:00+05:30,77.1,81.63,75.78,76.78,304072
2025-02-20 00:00:00+05:30,77.45,79.96,77.11,77.82,115409
2025-02-21 00:00:00+05:30,78.6,80.5,77.06,77.66,132408
2025-02-24 00:00:00+05:30,77.17,78.54,75.84,77.62,114769
2025-02-25 00:00:00+05:30,77.6,78.78,76.5,77.38,84358
2025-02-27 00:00:00+05:30,77.77,77.77,75.6,75.84,77321
2025-02-28 00:00:00+05:30,75.7,76.98,73.23,74.56,192152
2025-03-03 00:00:00+05:30,73.45,76.0,70.0,72.03,159163
2025-03-04 00:00:00+05:30,70.23,73.78,69.91,71.68,125801
2025-03-05 00:00:00+05:30,72.35,78.0,72.33,77.42,123584
2025-03-06 00:00:00+05:30,77.8,88.59,77.5,87.6,293986
2025-03-07 00:00:00+05:30,87.5,90.15,84.8,85.42,149047
2025-03-10 00:00:00+05:30,87.0,87.94,79.85,80.17,187341
2025-03-11 00:00:00+05:30,79.0,81.65,76.92,78.96,124987
2025-03-12 00:00:00+05:30,79.65,80.75,78.07,78.61,85966
2025-03-13 00:00:00+05:30,79.35,82.0,77.1,80.29,142486
2025-03-17 00:00:00+05:30,80.29,81.04,76.05,76.84,137371
2025-03-18 00:00:00+05:30,77.49,80.3,77.42,78.43,179917
2025-03-19 00:00:00+05:30,79.15,85.35,78.45,81.54,158263
2025-03-20 00:00:00+05:30,82.0,83.5,80.35,81.37,486329
2025-03-21 00:00:00+05:30,81.37,84.95,81.37,84.15,330830
2025-03-24 00:00:00+05:30,84.15,87.53,82.8,83.85,433360
2025-03-25 00:00:00+05:30,85.1,86.47,81.1,81.7,210151
2025-03-26 00:00:00+05:30,82.0,82.0,78.41,79.11,177489
2025-03-27 00:00:00+05:30,79.0,79.69,76.01,76.95,359984
2025-03-28 00:00:00+05:30,77.0,80.78,76.0,76.44,275631
2025-04-01 00:00:00+05:30,76.45,82.7,76.45,81.66,161248
2025-04-02 00:00:00+05:30,82.46,86.66,80.0,86.06,244081
2025-04-03 00:00:00+05:30,85.02,96.7,84.3,93.77,492096
2025-04-04 00:00:00+05:30,92.35,94.01,87.8,88.79,208335
2025-04-07 00:00:00+05:30,80.4,87.09,77.8,85.94,204181
2025-04-08 00:00:00+05:30,89.29,89.99,84.9,85.48,94529
2025-04-09 00:00:00+05:30,85.21,86.97,83.9,85.89,78110
2025-04-11 00:00:00+05:30,88.89,88.95,84.99,86.31,130149
2025-04-15 00:00:00+05:30,87.05,89.83,85.8,88.24,152510
2025-04-16 00:00:00+05:30,88.69,89.78,86.71,88.21,117159
2025-04-17 00:00:00+05:30,88.9,92.8,88.03,90.01,174035
2025-04-21 00:00:00+05:30,90.05,90.91,88.81,90.24,104704
2025-04-22 00:00:00+05:30,90.0,93.14,89.3,91.59,126579
2025-04-23 00:00:00+05:30,92.8,92.8,89.86,91.01,110701
2025-04-24 00:00:00+05:30,90.19,94.79,90.19,93.15,180646
2025-04-25 00:00:00+05:30,93.5,93.5,88.2,90.2,166857
2025-04-28 00:00:00+05:30,90.0,92.8,89.9,92.22,120547
2025-04-29 00:00:00+05:30,92.8,94.79,91.7,93.93,280897
2025-04-30 00:00:00+05:30,93.99,96.29,92.0,92.18,358973
2025-05-02 00:00:00+05:30,103.58,110.61,101.4,110.61,4024714
2025-05-05 00:00:00+05:30,114.8,116.5,105.55,107.4,1641587
2025-05-06 00:00:00+05:30,105.1,114.72,103.0,106.2,1357319
2025-05-07 00:00:00+05:30,109.0,116.37,106.21,112.54,1696283
2025-05-08 00:00:00+05:30,113.01,115.94,106.81,108.41,895729
2025-05-09 00:00:00+05:30,107.89,114.0,105.71,110.82,747796
2025-05-12 00:00:00+05:30,113.5,129.5,113.5,120.64,2123501
2025-05-13 00:00:00+05:30,121.9,125.0,120.0,120.34,671154
2025-05-14 00:00:00+05:30,120.99,121.87,113.21,115.95,557787
2025-05-15 00:00:00+05:30,117.0,119.01,113.7,116.92,307678
2025-05-16 00:00:00+05:30,117.95,126.0,115.01,117.17,835178
2025-05-19 00:00:00+05:30,117.88,124.0,116.29,121.73,501149
2025-05-20 00:00:00+05:30,125.25,128.5,118.6,119.39,1602890
2025-05-21 00:00:00+05:30,120.5,124.6,115.06,120.96,807912
2025-05-22 00:00:00+05:30,122.0,122.0,117.4,118.43,288651
2025-05-23 00:00:00+05:30,119.6,121.0,115.22,116.11,411454
2025-05-26 00:00:00+05:30,117.16,118.9,116.18,117.12,286581
2025-05-27 00:00:00+05:30,117.12,120.77,117.0,118.59,441113
2025-05-28 00:00:00+05:30,120.0,120.0,113.02,113.66,427556
2025-05-29 00:00:00+05:30,113.0,114.48,107.96,108.42,754254
2025-05-30 00:00:00+05:30,109.19,110.79,108.42,108.99,200043
2025-06-02 00:00:00+05:30,110.6,110.6,106.81,107.1,243698
2025-06-03 00:00:00+05:30,107.1,108.74,105.33,106.01,183166
2025-06-04 00:00:00+05:30,105.0,110.0,105.0,109.21,281415
2025-06-05 00:00:00+05:30,110.0,111.0,109.1,110.24,161954
2025-06-06 00:00:00+05:30,110.68,118.73,108.6,117.46,836141
2025-06-09 00:00:00+05:30,118.47,118.7,114.5,116.27,287501
2025-06-10 00:00:00+05:30,117.5,123.7,116.17,120.01,820388
2025-06-11 00:00:00+05:30,121.3,122.17,115.21,116.31,493133
2025-06-12 00:00:00+05:30,116.5,117.22,113.0,114.6,190565
2025-06-13 00:00:00+05:30,110.2,113.37,110.2,112.44,168044
2025-06-16 00:00:00+05:30,113.25,113.25,108.0,111.02,173597
2025-06-17 00:00:00+05:30,111.0,111.0,108.0,108.24,137939
2025-06-18 00:00:00+05:30,109.29,109.29,106.06,107.66,119599
2025-06-19 00:00:00+05:30,108.49,108.88,105.2,106.0,126233
2025-06-20 00:00:00+05:30,105.1,108.21,105.1,106.94,127510
2025-06-23 00:00:00+05:30,104.4,109.88,104.4,107.01,165023
2025-06-24 00:00:00+05:30,108.9,112.9,107.64,109.09,212993
2025-06-25 00:00:00+05:30,110.0,114.48,109.5,113.81,243608
2025-06-26 00:00:00+05:30,114.5,117.0,113.18,115.13,243793
2025-06-27 00:00:00+05:30,116.3,116.8,112.0,112.58,150492
2025-06-30 00:00:00+05:30,113.75,119.7,112.79,117.1,394593
2025-07-01 00:00:00+05:30,118.28,118.28,114.23,115.45,98166
2025-07-02 00:00:00+05:30,115.95,116.79,109.69,113.18,181966
2025-07-03 00:00:00+05:30,113.18,113.96,111.6,112.54,120089
2025-07-04 00:00:00+05:30,111.5,114.47,110.5,112.98,161849
2025-07-07 00:00:00+05:30,114.09,116.99,111.31,111.62,161372
2025-07-08 00:00:00+05:30,111.95,121.0,111.95,113.77,826657
2025-07-09 00:00:00+05:30,113.01,118.58,113.01,116.3,384572
2025-07-10 00:00:00+05:30,116.9,119.2,113.65,117.87,253944
2025-07-11 00:00:00+05:30,117.91,118.89,114.6,115.33,266005
2025-07-14 00:00:00+05:30,115.3,118.34,113.51,116.2,240761
2025-07-15 00:00:00+05:30,115.31,125.8,115.31,123.08,1344479
2025-07-16 00:00:00+05:30,125.2,134.4,125.2,130.16,3880887
2025-07-17 00:00:00+05:30,132.0,137.96,130.45,134.05,2127464
2025-07-18 00:00:00+05:30,133.85,135.35,129.1,133.0,552992
2025-07-21 00:00:00+05:30,133.42,134.5,128.5,129.28,284747
2025-07-22 00:00:00+05:30,129.3,134.4,127.91,131.22,484533
2025-07-23 00:00:00+05:30,132.0,140.0,128.5,129.09,1968518
2025-07-24 00:00:00+05:30,130.89,135.6,129.3,132.41,874830
2025-07-25 00:00:00+05:30,132.67,133.4,128.1,129.16,357954
2025-07-28 00:00:00+05:30,128.8,128.8,121.15,122.74,619791
2025-07-29 00:00:00+05:30,122.0,129.98,120.1,125.99,472479
2025-07-30 00:00:00+05:30,126.35,128.97,121.0,121.77,292966
2025-07-31 00:00:00+05:30,118.99,120.73,114.0,114.33,633478
2025-08-01 00:00:00+05:30,114.39,117.24,110.6,110.88,405205
2025-08-04 00:00:00+05:30,110.5,117.66,110.49,114.97,408115
2025-08-05 00:00:00+05:30,116.2,116.9,108.35,111.0,299262
2025-08-06 00:00:00+05:30,111.99,114.88,108.9,109.35,210672
2025-08-07 00:00:00+05:30,107.01,110.0,105.22,108.93,201390
2025-08-08 00:00:00+05:30,110.2,110.49,105.3,106.16,183609
2025-08-11 00:00:00+05:30,105.21,108.78,105.0,107.6,183255
2025-08-12 00:00:00+05:30,107.99,110.79,107.49,109.62,143481
2025-08-13 00:00:00+05:30,110.0,113.88,109.87,112.7,108517
2025-08-14 00:00:00+05:30,112.7,113.54,107.3,108.18,162568
2025-08-18 00:00:00+05:30,108.51,110.8,107.13,107.9,175722
2025-08-19 00:00:00+05:30,108.99,114.39,108.7,113.52,317075
2025-08-20 00:00:00+05:30,113.52,117.48,113.35,115.49,274287
2025-08-21 00:00:00+05:30,115.1,115.1,111.11,112.18,111705
2025-08-22 00:00:00+05:30,113.1,113.1,109.57,110.74,108525
2025-08-25 00:00:00+05:30,110.75,112.49,108.15,111.6,148791
2025-08-26 00:00:00+05:30,110.5,111.5,107.55,110.08,196533
2025-08-28 00:00:00+05:30,109.0,111.04,106.8,108.31,223187
2025-08-29 00:00:00+05:30,108.31,110.0,106.5,107.34,114589
2025-09-01 00:00:00+05:30,108.4,115.37,106.8,112.08,275354
2025-09-02 00:00:00+05:30,113.75,113.75,109.5,110.38,144411
2025-09-03 00:00:00+05:30,110.38,113.1,110.38,112.52,58369
2025-09-04 00:00:00+05:30,113.0,114.0,110.0,110.63,46521
2025-09-05 00:00:00+05:30,110.65,111.21,108.2,108.72,50620
2025-09-08 00:00:00+05:30,108.05,110.66,108.05,108.27,51512
2025-09-09 00:00:00+05:30,108.7,109.79,107.35,107.8,49965
2025-09-10 00:00:00+05:30,108.75,113.99,108.1,110.78,183917
2025-09-11 00:00:00+05:30,111.18,111.89,109.0,109.35,88526
2025-09-12 00:00:00+05:30,109.4,110.39,109.0,109.35,76307
2025-09-15 00:00:00+05:30,108.65,109.89,108.46,109.19,100654
2025-09-16 00:00:00+05:30,109.46,110.01,108.85,109.66,65241
2025-09-17 00:00:00+05:30,109.99,111.41,108.57,109.38,136083
2025-09-18 00:00:00+05:30,110.0,110.0,107.53,108.26,89733
2025-09-19 00:00:00+05:30,108.5,111.0,108.0,109.63,272257
2025-09-22 00:00:00+05:30,109.95,110.11,108.81,109.28,61267
2025-09-23 00:00:00+05:30,110.0,111.39,108.8,110.1,78435
2025-09-24 00:00:00+05:30,109.0,110.99,108.81,109.38,80177
2025-09-25 00:00:00+05:30,109.36,110.45,104.2,107.32,166317
2025-09-26 00:00:00+05:30,107.32,107.32,99.6,101.02,253248
2025-09-29 00:00:00+05:30,102.0,103.51,96.98,98.34,234402
2025-09-30 00:00:00+05:30,98.34,100.0,97.05,98.01,103023
2025-10-01 00:00:00+05:30,98.02,105.0,97.49,101.51,139627
2025-10-03 00:00:00+05:30,102.5,106.97,102.03,105.24,97899
2025-10-06 00:00:00+05:30,106.0,106.3,103.15,104.55,88646
