Date,Open,High,Low,Close,Volume
2023-11-08 00:00:00+05:30,794.95,794.95,751.05,794.95,7469
2023-11-09 00:00:00+05:30,777.3,792.0,751.6,753.3,5510
2023-11-10 00:00:00+05:30,763.2,763.2,711.05,719.9,6366
2023-11-12 00:00:00+05:30,721.05,729.5,717.45,724.75,513
2023-11-13 00:00:00+05:30,742.0,742.0,722.95,739.0,984
2023-11-15 00:00:00+05:30,747.05,747.05,720.05,722.4,1456
2023-11-16 00:00:00+05:30,725.2,737.75,721.0,737.0,683
2023-11-17 00:00:00+05:30,725.6,738.8,725.05,726.1,402
2023-11-20 00:00:00+05:30,727.5,732.0,715.05,731.5,1910
2023-11-21 00:00:00+05:30,723.0,733.2,685.55,710.0,8684
2023-11-22 00:00:00+05:30,710.5,720.95,705.0,719.95,2772
2023-11-23 00:00:00+05:30,718.55,719.0,706.65,719.0,1642
2023-11-24 00:00:00+05:30,716.85,725.95,708.0,719.35,1317
2023-11-28 00:00:00+05:30,735.0,735.0,707.7,709.05,594
2023-11-29 00:00:00+05:30,715.85,715.85,703.2,707.55,1696
2023-11-30 00:00:00+05:30,710.35,717.95,704.75,717.0,1575
2023-12-01 00:00:00+05:30,717.0,717.0,702.85,705.0,3223
2023-12-04 00:00:00+05:30,711.9,713.8,702.6,707.35,4140
2023-12-05 00:00:00+05:30,714.05,715.0,701.0,713.95,2439
2023-12-06 00:00:00+05:30,714.5,725.0,708.05,721.95,2354
2023-12-07 00:00:00+05:30,728.95,728.95,712.6,719.95,1884
2023-12-08 00:00:00+05:30,719.4,721.1,712.25,715.0,1221
2023-12-11 00:00:00+05:30,727.9,732.0,713.6,717.85,3135
2023-12-12 00:00:00+05:30,721.65,725.05,702.0,703.4,4753
2023-12-13 00:00:00+05:30,724.0,726.35,713.0,725.0,2974
2023-12-14 00:00:00+05:30,722.85,730.0,717.0,718.25,2548
2023-12-15 00:00:00+05:30,722.95,727.0,706.3,711.35,2288
2023-12-18 00:00:00+05:30,716.55,730.7,710.05,729.0,2214
2023-12-19 00:00:00+05:30,731.8,761.0,720.0,753.5,5554
2023-12-20 00:00:00+05:30,757.35,757.35,721.0,721.4,4879
2023-12-21 00:00:00+05:30,720.15,739.7,708.0,730.1,1023
2023-12-22 00:00:00+05:30,731.3,737.95,720.05,729.0,1603
2023-12-26 00:00:00+05:30,729.7,739.65,721.2,722.0,869
2023-12-27 00:00:00+05:30,723.05,729.95,719.05,723.5,9920
2023-12-28 00:00:00+05:30,728.75,738.3,725.0,725.0,4869
2023-12-29 00:00:00+05:30,739.0,739.0,721.9,725.0,1678
2024-01-01 00:00:00+05:30,730.05,730.05,722.15,727.2,573
2024-01-02 00:00:00+05:30,722.7,735.5,722.7,734.0,2949
2024-01-03 00:00:00+05:30,731.4,745.55,708.05,738.0,1863
2024-01-04 00:00:00+05:30,745.6,779.9,741.0,766.0,6653
2024-01-05 00:00:00+05:30,765.45,779.5,756.0,756.75,3503
2024-01-08 00:00:00+05:30,775.0,775.0,725.0,740.0,2168
2024-01-09 00:00:00+05:30,754.5,758.25,736.05,758.25,3169
2024-01-10 00:00:00+05:30,758.3,771.15,752.9,767.0,1857
2024-01-11 00:00:00+05:30,770.95,772.0,760.0,770.0,2525
2024-01-12 00:00:00+05:30,764.55,820.0,764.55,777.0,14752
2024-01-15 00:00:00+05:30,781.45,821.75,776.05,791.35,7195
2024-01-16 00:00:00+05:30,807.15,821.95,778.85,782.0,4939
2024-01-17 00:00:00+05:30,776.9,833.95,775.8,801.6,9280
2024-01-18 00:00:00+05:30,808.0,861.0,783.5,811.1,18497
2024-01-19 00:00:00+05:30,827.25,834.95,811.15,811.2,4664
2024-01-20 00:00:00+05:30,832.45,847.95,795.05,818.0,3577
2024-01-23 00:00:00+05:30,802.15,820.5,775.0,777.2,15401
2024-01-24 00:00:00+05:30,770.45,805.8,770.45,792.0,3095
2024-01-25 00:00:00+05:30,782.95,798.0,777.0,777.0,1681
2024-01-29 00:00:00+05:30,778.85,815.25,778.85,801.15,6144
2024-01-30 00:00:00+05:30,792.0,818.95,790.55,808.0,3933
2024-01-31 00:00:00+05:30,800.35,813.9,799.2,800.05,2202
2024-02-01 00:00:00+05:30,808.9,808.9,800.0,808.05,1103
2024-02-02 00:00:00+05:30,808.75,818.85,802.1,802.1,6855
2024-02-05 00:00:00+05:30,786.6,812.8,781.05,800.0,6030
2024-02-06 00:00:00+05:30,807.95,812.0,790.4,810.0,1466
2024-02-07 00:00:00+05:30,812.5,878.0,804.25,872.35,20366
2024-02-08 00:00:00+05:30,880.0,895.0,860.0,864.0,15075
2024-02-09 00:00:00+05:30,858.8,882.2,850.0,865.0,11167
2024-02-12 00:00:00+05:30,886.5,920.0,781.7,794.5,37413
2024-02-13 00:00:00+05:30,790.2,838.8,784.75,828.0,6207
2024-02-14 00:00:00+05:30,849.0,849.0,783.55,827.0,6313
2024-02-15 00:00:00+05:30,827.85,852.8,811.0,821.1,4245
2024-02-16 00:00:00+05:30,820.15,842.8,809.85,835.85,4655
2024-02-19 00:00:00+05:30,823.35,846.95,803.85,818.9,3633
2024-02-20 00:00:00+05:30,813.05,841.0,810.65,835.0,3445
2024-02-21 00:00:00+05:30,835.35,835.35,807.35,821.3,6446
2024-02-22 00:00:00+05:30,820.95,841.7,800.0,812.1,8637
2024-02-23 00:00:00+05:30,824.3,824.3,801.35,810.55,3002
2024-02-26 00:00:00+05:30,798.5,829.4,798.5,821.35,4072
2024-02-27 00:00:00+05:30,818.95,837.95,812.05,824.55,1352
2024-02-28 00:00:00+05:30,829.7,830.6,793.0,803.7,2870
2024-02-29 00:00:00+05:30,798.2,824.0,791.0,811.85,5325
2024-03-01 00:00:00+05:30,817.35,827.85,803.1,817.3,1072
2024-03-02 00:00:00+05:30,813.0,824.0,802.6,811.25,220
2024-03-04 00:00:00+05:30,814.05,835.0,790.0,819.25,2164
2024-03-05 00:00:00+05:30,831.9,831.9,800.05,809.15,1778
2024-03-06 00:00:00+05:30,802.35,818.0,777.05,797.85,4815
2024-03-07 00:00:00+05:30,797.75,808.0,788.0,800.25,964
2024-03-11 00:00:00+05:30,805.75,805.75,773.2,779.0,2527
2024-03-12 00:00:00+05:30,780.0,808.25,752.55,764.65,2431
2024-03-13 00:00:00+05:30,779.15,785.9,730.0,744.05,4192
2024-03-14 00:00:00+05:30,739.05,760.35,735.0,751.0,1251
2024-03-15 00:00:00+05:30,749.7,749.95,725.0,727.15,3411
2024-03-18 00:00:00+05:30,735.65,772.0,725.0,742.25,1327
2024-03-19 00:00:00+05:30,746.6,749.95,723.0,735.1,1943
2024-03-20 00:00:00+05:30,745.5,764.95,730.95,758.8,1719
2024-03-21 00:00:00+05:30,761.55,792.0,740.0,765.55,1275
2024-03-22 00:00:00+05:30,754.15,782.25,745.0,770.05,1561
2024-03-26 00:00:00+05:30,770.05,800.0,746.35,792.65,2205
2024-03-27 00:00:00+05:30,780.4,816.0,762.1,801.1,3103
2024-03-28 00:00:00+05:30,818.15,818.15,775.05,803.3,2224
2024-04-01 00:00:00+05:30,788.0,825.0,763.55,800.35,8283
2024-04-02 00:00:00+05:30,800.9,805.4,779.45,790.2,3153
2024-04-03 00:00:00+05:30,794.4,799.55,769.95,782.45,3749
2024-04-04 00:00:00+05:30,786.6,791.45,775.0,779.8,1422
2024-04-05 00:00:00+05:30,779.45,838.15,765.0,830.8,10051
2024-04-08 00:00:00+05:30,841.2,848.85,805.65,842.45,6530
2024-04-09 00:00:00+05:30,846.85,996.9,835.05,979.25,74020
2024-04-10 00:00:00+05:30,984.0,1044.9,932.5,988.0,45741
2024-04-12 00:00:00+05:30,985.15,1025.0,952.0,960.1,9909
2024-04-15 00:00:00+05:30,950.0,976.0,876.35,961.8,12797
2024-04-16 00:00:00+05:30,961.8,998.55,947.05,960.4,4183
2024-04-18 00:00:00+05:30,965.5,980.0,960.0,961.05,3737
2024-04-19 00:00:00+05:30,961.5,1153.25,961.5,1129.45,168193
2024-04-22 00:00:00+05:30,1129.45,1175.0,1062.2,1110.05,34394
2024-04-23 00:00:00+05:30,1137.0,1138.0,1042.7,1097.7,24264
2024-04-24 00:00:00+05:30,1090.0,1125.95,1072.0,1090.25,10439
2024-04-25 00:00:00+05:30,1092.2,1126.0,1087.6,1106.7,5319
2024-04-26 00:00:00+05:30,1110.0,1160.95,1081.95,1132.15,7653
2024-04-29 00:00:00+05:30,1160.7,1165.0,1103.85,1133.7,14429
2024-04-30 00:00:00+05:30,1133.7,1135.0,1050.0,1121.55,14185
2024-05-02 00:00:00+05:30,1108.0,1148.8,1090.0,1128.4,6799
2024-05-03 00:00:00+05:30,1128.4,1136.95,1080.5,1100.2,5300
2024-05-06 00:00:00+05:30,1089.9,1098.2,1055.0,1070.05,5945
2024-05-07 00:00:00+05:30,1069.95,1069.95,998.0,1014.85,5304
2024-05-08 00:00:00+05:30,1011.9,1034.95,1003.65,1013.6,1769
2024-05-09 00:00:00+05:30,1000.0,1033.45,948.6,966.05,10288
2024-05-10 00:00:00+05:30,960.0,1047.6,960.0,1020.35,7026
2024-05-13 00:00:00+05:30,1031.6,1043.95,975.05,991.95,3022
2024-05-14 00:00:00+05:30,1005.0,1075.0,991.15,1061.35,4664
2024-05-15 00:00:00+05:30,1074.0,1087.55,1020.0,1053.85,3570
2024-05-16 00:00:00+05:30,1068.8,1105.0,1023.85,1096.2,7118
2024-05-17 00:00:00+05:30,1096.3,1100.0,1032.35,1058.85,7674
2024-05-18 00:00:00+05:30,1050.0,1099.0,1041.1,1074.2,1901
2024-05-21 00:00:00+05:30,1098.15,1098.15,1047.6,1077.8,4771
2024-05-22 00:00:00+05:30,1082.2,1082.2,1034.0,1036.8,3473
2024-05-23 00:00:00+05:30,1033.45,1040.05,965.2,978.25,13512
2024-05-24 00:00:00+05:30,986.7,1022.0,979.85,997.3,6206
2024-05-27 00:00:00+05:30,997.55,1011.95,981.0,984.7,942
2024-05-28 00:00:00+05:30,975.0,1002.9,975.0,991.65,3120
2024-05-29 00:00:00+05:30,953.35,1004.9,953.35,998.1,4094
2024-05-30 00:00:00+05:30,977.6,1000.05,943.1,952.9,3408
2024-05-31 00:00:00+05:30,930.75,979.0,930.75,945.95,2275
2024-06-03 00:00:00+05:30,955.0,975.0,955.0,961.7,3317
2024-06-04 00:00:00+05:30,950.45,953.35,882.1,900.55,4237
2024-06-05 00:00:00+05:30,883.35,952.0,881.1,903.65,5409
2024-06-06 00:00:00+05:30,903.7,965.0,895.0,936.5,2570
2024-06-07 00:00:00+05:30,955.0,989.9,939.9,976.2,3897
2024-06-10 00:00:00+05:30,979.95,1020.0,955.55,988.6,4394
2024-06-11 00:00:00+05:30,993.8,1020.35,986.05,1010.45,2887
2024-06-12 00:00:00+05:30,1009.2,1060.0,1009.2,1042.1,4163
2024-06-13 00:00:00+05:30,1042.2,1069.15,1020.0,1056.5,4390
2024-06-14 00:00:00+05:30,1060.0,1105.0,1056.05,1092.8,6517
2024-06-18 00:00:00+05:30,1095.0,1119.95,1081.5,1091.85,3381
2024-06-19 00:00:00+05:30,1083.4,1085.2,1041.55,1053.65,1531
2024-06-20 00:00:00+05:30,1055.55,1064.9,1040.65,1049.7,1805
2024-06-21 00:00:00+05:30,1055.2,1100.0,1049.8,1083.95,2970
2024-06-24 00:00:00+05:30,1085.0,1098.5,1042.9,1070.9,1918
2024-06-25 00:00:00+05:30,1070.95,1072.55,1060.0,1065.45,334
2024-06-26 00:00:00+05:30,1068.35,1068.35,1041.15,1041.6,3617
2024-06-27 00:00:00+05:30,1047.1,1062.35,1003.95,1013.3,1403
2024-06-28 00:00:00+05:30,1018.1,1031.25,1011.7,1013.9,828
2024-07-01 00:00:00+05:30,1019.0,1050.0,1010.05,1016.45,908
2024-07-02 00:00:00+05:30,1017.95,1024.6,1011.65,1015.35,1636
2024-07-03 00:00:00+05:30,1030.6,1035.0,1012.95,1023.35,1184
2024-07-04 00:00:00+05:30,1023.7,1046.9,1010.85,1018.0,1853
2024-07-05 00:00:00+05:30,1019.05,1025.0,1001.85,1017.7,1160
2024-07-08 00:00:00+05:30,1011.35,1026.0,1002.7,1019.3,1082
2024-07-09 00:00:00+05:30,1022.85,1024.2,988.05,1005.0,2001
2024-07-10 00:00:00+05:30,1010.3,1075.0,983.95,1028.2,4311
2024-07-11 00:00:00+05:30,1049.0,1049.0,997.7,1003.45,2058
2024-07-12 00:00:00+05:30,1004.3,1004.3,975.0,975.0,5174
2024-07-15 00:00:00+05:30,978.95,1002.2,931.1,973.35,9196
2024-07-16 00:00:00+05:30,992.0,1049.0,976.0,1009.5,6019
2024-07-18 00:00:00+05:30,1010.15,1029.65,977.7,985.0,1598
2024-07-19 00:00:00+05:30,980.1,989.95,930.0,944.45,5650
2024-07-22 00:00:00+05:30,941.35,958.85,935.05,940.85,2285
2024-07-23 00:00:00+05:30,944.45,956.95,925.55,937.25,1071
2024-07-24 00:00:00+05:30,941.95,968.9,908.0,919.85,5605
2024-07-25 00:00:00+05:30,924.7,938.0,889.05,925.9,2184
2024-07-26 00:00:00+05:30,930.75,937.6,909.1,924.55,1745
2024-07-29 00:00:00+05:30,918.0,940.35,916.25,933.85,1043
2024-07-30 00:00:00+05:30,938.8,960.15,916.6,948.35,4317
2024-07-31 00:00:00+05:30,953.3,985.0,940.35,975.05,3447
2024-08-01 00:00:00+05:30,966.2,1008.6,951.0,961.7,2188
2024-08-02 00:00:00+05:30,965.95,1050.0,955.45,1019.8,35724
2024-08-05 00:00:00+05:30,1034.0,1034.0,932.0,943.55,5070
2024-08-06 00:00:00+05:30,957.7,980.65,912.3,926.25,5601
2024-08-07 00:00:00+05:30,931.1,980.95,931.1,945.05,1828
2024-08-08 00:00:00+05:30,950.0,975.0,901.6,914.05,5381
2024-08-09 00:00:00+05:30,918.9,977.45,907.2,920.6,6437
2024-08-12 00:00:00+05:30,919.95,978.55,915.0,965.8,3483
2024-08-13 00:00:00+05:30,944.05,947.95,900.0,905.95,6975
2024-08-14 00:00:00+05:30,910.7,933.95,903.0,909.9,2462
2024-08-16 00:00:00+05:30,914.7,944.4,914.7,931.5,1048
2024-08-19 00:00:00+05:30,936.15,947.2,918.25,931.6,578
2024-08-20 00:00:00+05:30,935.15,1014.95,935.0,969.55,9326
2024-08-21 00:00:00+05:30,974.3,1004.5,974.3,991.75,2387
2024-08-22 00:00:00+05:30,998.0,998.0,975.5,981.75,3401
2024-08-23 00:00:00+05:30,986.45,986.45,941.1,952.0,2568
2024-08-26 00:00:00+05:30,942.25,967.0,942.25,950.15,1040
2024-08-27 00:00:00+05:30,950.3,985.0,950.3,972.25,2243
2024-08-28 00:00:00+05:30,977.1,977.4,945.0,953.15,1980
2024-08-29 00:00:00+05:30,955.45,988.85,927.7,974.15,4209
2024-08-30 00:00:00+05:30,979.3,1010.0,952.0,989.3,2119
2024-09-02 00:00:00+05:30,1017.0,1017.0,959.9,961.4,3184
2024-09-03 00:00:00+05:30,965.05,1023.95,965.05,995.5,4235
2024-09-04 00:00:00+05:30,986.95,990.0,965.0,975.85,3468
2024-09-05 00:00:00+05:30,980.9,1028.25,980.9,994.85,3035
2024-09-06 00:00:00+05:30,1000.1,1024.0,980.0,989.0,2525
2024-09-09 00:00:00+05:30,1008.75,1008.75,965.0,965.5,899
2024-09-10 00:00:00+05:30,970.0,989.75,962.2,969.35,1151
2024-09-11 00:00:00+05:30,974.5,1025.0,951.15,955.85,2440
2024-09-12 00:00:00+05:30,960.9,980.0,955.5,973.45,1706
2024-09-13 00:00:00+05:30,971.95,973.0,964.5,966.35,683
2024-09-16 00:00:00+05:30,959.2,966.15,950.15,954.25,1366
2024-09-17 00:00:00+05:30,959.15,959.3,917.55,931.8,4698
2024-09-18 00:00:00+05:30,935.95,942.4,925.7,928.0,1075
2024-09-19 00:00:00+05:30,932.7,948.25,915.65,923.85,1338
2024-09-20 00:00:00+05:30,927.95,949.9,920.05,936.2,499
2024-09-23 00:00:00+05:30,936.95,975.0,930.1,960.05,3066
2024-09-24 00:00:00+05:30,990.0,990.0,941.0,943.3,1091
2024-09-25 00:00:00+05:30,940.0,947.85,930.05,932.85,828
2024-09-26 00:00:00+05:30,935.95,974.95,912.6,923.75,2264
2024-09-27 00:00:00+05:30,925.0,935.95,921.0,924.0,2249
2024-09-30 00:00:00+05:30,956.3,956.3,900.05,916.0,1190
2024-10-01 00:00:00+05:30,917.8,932.5,897.7,908.25,2294
2024-10-03 00:00:00+05:30,900.0,911.95,891.05,900.5,512
2024-10-04 00:00:00+05:30,905.2,906.7,882.15,896.2,2584
2024-10-07 00:00:00+05:30,887.0,896.5,852.6,856.4,2110
2024-10-08 00:00:00+05:30,854.35,888.0,854.1,868.95,1531
2024-10-09 00:00:00+05:30,873.3,884.9,861.25,862.55,611
2024-10-10 00:00:00+05:30,854.7,889.5,853.55,864.3,1568
2024-10-11 00:00:00+05:30,864.3,894.3,864.3,875.3,985
2024-10-14 00:00:00+05:30,879.9,887.95,870.7,875.35,836
2024-10-15 00:00:00+05:30,875.35,885.0,860.0,870.8,799
2024-10-16 00:00:00+05:30,874.85,898.0,865.15,877.85,1986
2024-10-17 00:00:00+05:30,864.75,884.9,862.0,864.95,679
2024-10-18 00:00:00+05:30,867.55,869.25,852.8,863.3,896
2024-10-21 00:00:00+05:30,867.8,871.95,851.1,851.9,1095
2024-10-22 00:00:00+05:30,853.85,868.5,801.35,814.95,1065
2024-10-23 00:00:00+05:30,824.25,872.0,823.45,856.85,333
2024-10-24 00:00:00+05:30,872.0,872.0,813.35,827.35,1367
2024-10-25 00:00:00+05:30,844.0,844.0,776.1,799.5,3370
2024-10-28 00:00:00+05:30,799.5,824.7,783.65,796.55,2204
2024-10-29 00:00:00+05:30,837.0,837.0,764.65,807.75,3053
2024-10-30 00:00:00+05:30,813.8,815.0,801.3,805.6,720
2024-10-31 00:00:00+05:30,781.35,839.8,781.35,818.75,233
2024-11-01 00:00:00+05:30,829.95,830.0,800.0,808.2,233
2024-11-04 00:00:00+05:30,815.75,835.0,796.15,808.5,2937
2024-11-05 00:00:00+05:30,815.0,834.9,815.0,822.5,728
2024-11-06 00:00:00+05:30,832.45,855.2,811.0,831.1,1607
2024-11-07 00:00:00+05:30,834.95,846.9,819.0,823.55,1170
2024-11-08 00:00:00+05:30,836.5,863.55,819.0,834.05,727
2024-11-11 00:00:00+05:30,827.95,840.25,801.55,833.2,627
2024-11-12 00:00:00+05:30,830.05,899.0,825.0,825.25,929
2024-11-13 00:00:00+05:30,828.95,828.95,784.4,790.7,1316
2024-11-14 00:00:00+05:30,805.9,825.95,771.0,781.2,879
2024-11-18 00:00:00+05:30,796.75,796.75,761.4,779.55,698
2024-11-19 00:00:00+05:30,787.45,840.05,787.45,821.25,821
2024-11-21 00:00:00+05:30,821.05,836.7,790.0,819.9,936
2024-11-22 00:00:00+05:30,824.25,839.95,801.6,813.2,320
2024-11-25 00:00:00+05:30,833.75,833.95,801.6,802.7,658
2024-11-26 00:00:00+05:30,802.4,817.95,792.2,796.1,161
2024-11-27 00:00:00+05:30,800.65,818.0,797.6,805.2,301
2024-11-28 00:00:00+05:30,820.2,820.45,798.3,805.6,612
2024-11-29 00:00:00+05:30,805.55,812.0,801.0,811.95,110
2024-12-02 00:00:00+05:30,802.8,830.0,800.0,820.5,868
2024-12-03 00:00:00+05:30,819.35,844.5,799.6,842.2,2625
2024-12-04 00:00:00+05:30,837.5,879.5,837.5,870.0,946
2024-12-05 00:00:00+05:30,875.0,895.5,855.0,878.55,996
2024-12-06 00:00:00+05:30,886.5,897.0,870.1,889.25,925
2024-12-09 00:00:00+05:30,897.0,897.0,860.4,880.1,1964
2024-12-10 00:00:00+05:30,882.4,902.0,880.4,890.4,1853
2024-12-11 00:00:00+05:30,893.05,923.9,883.0,887.5,1356
2024-12-12 00:00:00+05:30,923.9,958.0,898.05,907.7,5925
2024-12-13 00:00:00+05:30,880.4,944.6,880.4,925.8,2844
2024-12-16 00:00:00+05:30,901.65,955.0,900.0,935.6,2079
2024-12-17 00:00:00+05:30,998.9,998.9,925.0,937.95,2375
2024-12-18 00:00:00+05:30,930.0,957.75,906.3,934.75,1020
2024-12-19 00:00:00+05:30,900.0,949.0,900.0,941.25,640
2024-12-20 00:00:00+05:30,960.0,960.0,924.35,932.15,745
2024-12-23 00:00:00+05:30,958.4,958.4,910.45,936.7,689
2024-12-24 00:00:00+05:30,922.1,926.1,910.4,919.4,306
2024-12-26 00:00:00+05:30,922.75,932.65,892.4,905.2,1917
2024-12-27 00:00:00+05:30,928.35,928.35,903.0,906.45,1038
2024-12-30 00:00:00+05:30,911.0,917.3,893.45,898.0,324
2024-12-31 00:00:00+05:30,876.0,894.65,849.0,873.3,5255
2025-01-01 00:00:00+05:30,905.0,905.0,869.35,885.75,675
2025-01-02 00:00:00+05:30,913.25,913.25,872.05,884.35,534
2025-01-03 00:00:00+05:30,888.2,900.0,877.7,880.8,622
2025-01-06 00:00:00+05:30,885.05,895.0,881.0,881.45,1837
2025-01-07 00:00:00+05:30,882.05,902.55,882.0,882.15,437
2025-01-08 00:00:00+05:30,877.95,886.0,866.1,879.3,554
2025-01-09 00:00:00+05:30,871.5,906.0,862.55,883.4,853
2025-01-10 00:00:00+05:30,886.5,886.5,812.55,835.1,3731
2025-01-13 00:00:00+05:30,831.95,864.95,801.65,803.3,1461
2025-01-14 00:00:00+05:30,806.85,823.2,776.4,804.1,2248
2025-01-15 00:00:00+05:30,812.15,845.85,812.15,836.4,708
2025-01-16 00:00:00+05:30,837.65,849.6,828.4,830.75,135
2025-01-17 00:00:00+05:30,827.45,857.0,826.25,838.0,56
2025-01-20 00:00:00+05:30,822.7,838.05,820.0,827.05,371
2025-01-21 00:00:00+05:30,823.95,828.0,821.0,822.2,185
2025-01-22 00:00:00+05:30,815.0,830.0,752.05,818.65,1629
2025-01-23 00:00:00+05:30,830.0,831.95,806.0,818.45,450
2025-01-24 00:00:00+05:30,812.05,818.15,798.0,800.0,185
2025-01-27 00:00:00+05:30,798.05,815.45,790.0,799.45,584
2025-01-28 00:00:00+05:30,799.4,815.0,751.0,762.35,981
2025-01-29 00:00:00+05:30,777.3,819.0,777.3,808.3,1523
2025-01-30 00:00:00+05:30,823.95,824.45,780.05,786.45,714
2025-01-31 00:00:00+05:30,788.45,828.0,781.85,824.25,826
2025-02-01 00:00:00+05:30,812.1,835.9,782.0,809.05,360
2025-02-03 00:00:00+05:30,796.95,799.55,775.0,784.75,498
2025-02-04 00:00:00+05:30,794.8,810.0,775.0,792.0,521
2025-02-05 00:00:00+05:30,799.9,823.95,770.0,776.1,1581
2025-02-06 00:00:00+05:30,780.55,815.55,771.0,810.7,970
2025-02-07 00:00:00+05:30,807.2,812.0,800.05,810.95,180
2025-02-10 00:00:00+05:30,827.15,827.15,794.95,795.7,231
2025-02-11 00:00:00+05:30,801.65,804.3,789.3,790.0,514
2025-02-12 00:00:00+05:30,778.45,778.7,723.55,751.6,1963
2025-02-13 00:00:00+05:30,766.55,789.4,697.0,707.05,3083
2025-02-14 00:00:00+05:30,707.3,770.0,707.3,752.3,3644
2025-02-17 00:00:00+05:30,753.0,769.95,714.05,750.75,1232
2025-02-18 00:00:00+05:30,750.95,750.95,725.0,738.35,816
2025-02-19 00:00:00+05:30,736.45,779.0,733.5,768.0,1057
2025-02-20 00:00:00+05:30,762.6,782.45,756.95,774.0,231
2025-02-21 00:00:00+05:30,769.7,779.05,764.65,771.85,76
2025-02-24 00:00:00+05:30,765.4,782.0,758.2,779.35,407
2025-02-25 00:00:00+05:30,776.75,776.75,715.0,725.85,5188
2025-02-27 00:00:00+05:30,740.35,749.95,722.1,728.1,755
2025-02-28 00:00:00+05:30,718.05,729.95,716.2,725.5,771
2025-03-03 00:00:00+05:30,725.1,731.95,703.6,713.45,1595
2025-03-04 00:00:00+05:30,718.85,728.05,716.1,724.0,357
2025-03-05 00:00:00+05:30,727.75,745.95,711.55,721.45,776
2025-03-06 00:00:00+05:30,729.5,766.0,710.65,736.3,2117
2025-03-07 00:00:00+05:30,736.35,759.0,730.5,743.05,151
2025-03-10 00:00:00+05:30,747.45,754.95,716.0,720.2,339
2025-03-11 00:00:00+05:30,712.05,730.6,705.0,710.6,432
2025-03-12 00:00:00+05:30,718.85,718.85,701.05,707.1,2954
2025-03-13 00:00:00+05:30,708.95,722.95,700.0,706.55,775
2025-03-17 00:00:00+05:30,786.8,786.8,702.4,716.25,3630
2025-03-18 00:00:00+05:30,728.8,755.95,710.0,741.0,2318
2025-03-19 00:00:00+05:30,747.35,751.0,722.55,733.9,485
2025-03-20 00:00:00+05:30,744.85,758.0,741.25,751.65,1993
2025-03-21 00:00:00+05:30,756.75,764.4,738.1,760.75,1041
2025-03-24 00:00:00+05:30,763.15,763.15,737.6,755.7,1453
2025-03-25 00:00:00+05:30,753.9,765.0,717.05,743.45,338
2025-03-26 00:00:00+05:30,745.55,745.55,700.55,710.1,1376
2025-03-27 00:00:00+05:30,719.0,759.9,691.15,700.1,4680
2025-03-28 00:00:00+05:30,705.0,721.3,696.2,698.85,2266
2025-04-01 00:00:00+05:30,720.0,720.0,710.0,717.3,711
2025-04-02 00:00:00+05:30,714.95,729.9,710.1,720.05,306
2025-04-03 00:00:00+05:30,727.3,729.35,699.9,704.45,1543
2025-04-04 00:00:00+05:30,716.65,717.0,698.95,699.25,641
2025-04-07 00:00:00+05:30,683.15,718.5,658.1,706.45,2287
2025-04-08 00:00:00+05:30,713.95,719.95,706.75,708.95,265
2025-04-09 00:00:00+05:30,719.1,740.0,702.55,728.05,865
2025-04-11 00:00:00+05:30,738.0,768.85,704.75,718.3,1945
2025-04-15 00:00:00+05:30,732.65,755.0,732.65,748.0,374
2025-04-16 00:00:00+05:30,762.95,762.95,745.0,746.75,348
2025-04-17 00:00:00+05:30,745.0,758.55,745.0,747.75,98
2025-04-21 00:00:00+05:30,768.0,780.05,731.0,742.2,2086
2025-04-22 00:00:00+05:30,747.45,750.0,729.9,744.75,976
2025-04-23 00:00:00+05:30,748.45,770.0,715.55,733.85,2108
2025-04-24 00:00:00+05:30,747.95,880.6,744.45,880.6,23696
2025-04-25 00:00:00+05:30,945.0,969.8,815.15,831.4,65253
2025-04-28 00:00:00+05:30,838.5,899.0,819.9,850.1,4938
2025-04-29 00:00:00+05:30,850.45,857.15,812.8,816.15,1468
2025-04-30 00:00:00+05:30,835.0,843.25,820.4,833.05,870
2025-05-02 00:00:00+05:30,820.85,860.0,820.85,832.7,1329
2025-05-05 00:00:00+05:30,839.0,839.0,805.25,812.1,2658
2025-05-06 00:00:00+05:30,810.5,826.2,801.0,802.0,1275
2025-05-07 00:00:00+05:30,780.65,805.0,775.05,793.65,1393
2025-05-08 00:00:00+05:30,796.95,807.0,750.0,756.4,3530
2025-05-09 00:00:00+05:30,745.05,777.7,745.05,773.5,569
2025-05-12 00:00:00+05:30,773.5,825.0,773.5,821.25,1180
2025-05-13 00:00:00+05:30,837.65,837.7,808.95,820.35,906
2025-05-14 00:00:00+05:30,821.15,823.25,801.5,805.35,644
2025-05-15 00:00:00+05:30,801.05,824.15,801.05,815.75,1114
2025-05-16 00:00:00+05:30,819.25,836.2,819.25,829.5,519
2025-05-19 00:00:00+05:30,842.35,845.0,815.2,820.95,1320
2025-05-20 00:00:00+05:30,821.95,841.0,812.6,830.7,497
2025-05-21 00:00:00+05:30,830.4,849.8,822.45,844.7,546
2025-05-22 00:00:00+05:30,849.2,849.2,813.0,836.0,1318
2025-05-23 00:00:00+05:30,839.1,849.0,807.95,825.1,3029
2025-05-26 00:00:00+05:30,816.05,827.3,797.7,802.1,946
2025-05-27 00:00:00+05:30,836.0,836.0,805.7,813.5,1283
2025-05-28 00:00:00+05:30,813.5,844.45,808.55,813.6,605
