Date,Open,High,Low,Close,Volume
2019-12-31 00:00:00+05:30,195.65,199.58,187.68,194.13,8467
2020-01-01 00:00:00+05:30,193.68,213.55,193.68,207.24,106528
2020-01-02 00:00:00+05:30,208.71,221.62,198.67,213.09,75666
2020-01-03 00:00:00+05:30,221.77,222.83,212.64,214.05,47709
2020-01-06 00:00:00+05:30,212.89,220.56,196.96,199.73,34108
2020-01-07 00:00:00+05:30,208.76,212.24,202.45,206.49,17221
2020-01-08 00:00:00+05:30,201.7,204.72,196.66,197.61,17951
2020-01-09 00:00:00+05:30,203.21,206.69,195.6,197.16,25584
2020-01-10 00:00:00+05:30,205.23,205.23,193.78,195.55,16508
2020-01-13 00:00:00+05:30,194.74,199.68,194.64,196.6,4414
2020-01-14 00:00:00+05:30,197.56,216.22,196.6,209.36,72492
2020-01-15 00:00:00+05:30,212.79,213.8,205.78,210.82,22543
2020-01-16 00:00:00+05:30,207.75,217.83,199.68,208.51,24207
2020-01-17 00:00:00+05:30,216.83,216.83,198.22,201.8,28530
2020-01-20 00:00:00+05:30,201.7,208.4,198.82,200.89,7929
2020-01-21 00:00:00+05:30,199.68,200.69,194.59,198.72,7442
2020-01-22 00:00:00+05:30,199.68,199.68,190.6,192.67,8476
2020-01-23 00:00:00+05:30,190.6,201.6,190.6,193.73,34186
2020-01-24 00:00:00+05:30,200.64,200.64,193.73,196.1,4121
2020-01-27 00:00:00+05:30,194.69,199.68,193.18,193.93,15223
2020-01-28 00:00:00+05:30,198.32,198.37,192.62,193.83,11949
2020-01-29 00:00:00+05:30,198.67,198.67,177.49,193.02,6049
2020-01-30 00:00:00+05:30,195.19,195.19,186.82,192.52,5746
2020-01-31 00:00:00+05:30,192.57,195.45,187.02,188.89,11626
2020-02-01 00:00:00+05:30,194.59,194.59,181.53,181.73,12921
2020-02-03 00:00:00+05:30,186.52,187.58,182.23,184.25,11013
2020-02-04 00:00:00+05:30,183.19,189.55,181.53,183.75,3918
2020-02-05 00:00:00+05:30,185.01,185.01,181.02,183.95,2907
2020-02-06 00:00:00+05:30,185.61,196.66,185.56,194.59,17876
2020-02-07 00:00:00+05:30,199.68,199.68,188.34,188.89,19470
2020-02-10 00:00:00+05:30,186.57,191.56,184.6,186.62,10410
2020-02-11 00:00:00+05:30,188.08,193.58,184.55,185.66,4175
2020-02-12 00:00:00+05:30,178.5,189.5,178.5,183.7,5351
2020-02-13 00:00:00+05:30,189.24,189.24,180.32,183.65,7023
2020-02-14 00:00:00+05:30,187.23,189.6,184.55,186.72,8488
2020-02-17 00:00:00+05:30,182.94,190.6,182.89,185.26,10352
2020-02-18 00:00:00+05:30,185.56,195.6,179.11,188.84,10184
2020-02-19 00:00:00+05:30,194.59,194.59,184.86,187.33,9237
2020-02-20 00:00:00+05:30,188.84,191.51,185.06,186.32,4140
2020-02-24 00:00:00+05:30,191.11,191.11,176.49,177.85,14790
2020-02-25 00:00:00+05:30,178.81,180.52,172.55,174.92,16571
2020-02-26 00:00:00+05:30,166.45,179.41,162.37,167.16,14830
2020-02-27 00:00:00+05:30,177.14,177.14,159.39,168.77,9764
2020-02-28 00:00:00+05:30,161.31,166.4,156.32,160.25,16529
2020-03-02 00:00:00+05:30,191.51,191.51,156.92,163.48,5807
2020-03-03 00:00:00+05:30,166.4,166.4,158.43,159.69,9057
2020-03-04 00:00:00+05:30,165.9,165.9,155.86,156.32,5404
2020-03-05 00:00:00+05:30,161.36,161.36,154.3,154.75,3631
2020-03-06 00:00:00+05:30,152.28,158.84,148.05,153.54,6814
2020-03-09 00:00:00+05:30,160.75,160.75,137.2,147.19,6174
2020-03-11 00:00:00+05:30,153.04,156.32,148.25,150.72,7772
2020-03-12 00:00:00+05:30,141.24,148.25,126.06,131.91,16122
2020-03-13 00:00:00+05:30,127.07,143.81,105.54,130.2,11457
2020-03-16 00:00:00+05:30,134.03,134.03,114.51,122.48,3985
2020-03-17 00:00:00+05:30,128.08,128.08,117.04,118.25,7590
2020-03-18 00:00:00+05:30,118.04,118.04,110.93,115.52,3945
2020-03-19 00:00:00+05:30,104.88,132.82,92.43,110.93,40480
2020-03-20 00:00:00+05:30,126.06,126.06,104.28,112.5,6862
2020-03-23 00:00:00+05:30,91.82,122.03,91.82,97.02,7719
2020-03-24 00:00:00+05:30,90.76,106.9,90.76,100.5,8799
2020-03-25 00:00:00+05:30,93.39,103.42,92.98,99.89,5398
2020-03-26 00:00:00+05:30,109.82,109.82,94.09,105.34,9863
2020-03-27 00:00:00+05:30,104.68,110.83,100.9,105.89,21428
2020-03-30 00:00:00+05:30,100.9,107.71,96.81,105.74,2474
2020-03-31 00:00:00+05:30,111.84,125.96,100.95,114.11,9354
2020-04-01 00:00:00+05:30,103.92,136.15,103.87,114.51,6813
2020-04-03 00:00:00+05:30,115.98,129.09,114.56,116.08,2688
2020-04-07 00:00:00+05:30,115.98,125.81,115.98,117.39,3537
2020-04-08 00:00:00+05:30,120.97,135.14,115.98,124.4,6445
2020-04-09 00:00:00+05:30,121.93,148.4,121.93,141.24,21974
2020-04-13 00:00:00+05:30,146.23,164.38,141.79,163.43,36316
2020-04-15 00:00:00+05:30,175.53,176.49,150.26,162.72,41523
2020-04-16 00:00:00+05:30,168.42,168.42,151.47,159.09,13062
2020-04-17 00:00:00+05:30,164.79,164.79,156.32,158.18,8496
2020-04-20 00:00:00+05:30,159.39,160.95,152.13,156.62,6531
2020-04-21 00:00:00+05:30,150.26,154.25,143.76,149.11,5610
2020-04-22 00:00:00+05:30,143.51,151.53,136.8,149.11,7030
2020-04-23 00:00:00+05:30,158.33,158.33,148.25,152.63,7811
