Date,Open,High,Low,Close,Volume
2009-11-26 00:00:00+05:30,49.71,52.29,49.61,51.89,5480
2009-11-27 00:00:00+05:30,48.41,51.56,47.91,50.99,5737
2009-11-30 00:00:00+05:30,50.05,52.29,50.05,50.85,1332
2009-12-01 00:00:00+05:30,49.31,55.54,49.31,53.37,15068
2009-12-02 00:00:00+05:30,51.93,54.2,51.93,52.56,1208
2009-12-03 00:00:00+05:30,52.13,53.27,52.13,52.26,2967
2009-12-04 00:00:00+05:30,50.95,56.75,50.95,54.87,9029
2009-12-07 00:00:00+05:30,53.97,54.27,51.93,52.53,3617
2009-12-08 00:00:00+05:30,51.15,51.69,50.52,50.82,20526
2009-12-09 00:00:00+05:30,50.42,61.0,50.25,52.66,1235220
2009-12-10 00:00:00+05:30,52.6,53.47,47.44,47.84,373950
2009-12-11 00:00:00+05:30,48.91,49.85,45.76,45.96,249177
2009-12-14 00:00:00+05:30,45.66,46.33,43.62,44.76,171626
2009-12-15 00:00:00+05:30,44.62,46.57,44.29,45.9,193920
2009-12-16 00:00:00+05:30,45.16,48.04,45.16,47.27,179049
2009-12-17 00:00:00+05:30,47.97,48.74,46.23,48.47,174459
2009-12-18 00:00:00+05:30,49.4,52.5,47.6,49.0,179986
2009-12-21 00:00:00+05:30,49.0,50.2,47.45,47.7,32645
2009-12-22 00:00:00+05:30,47.9,48.2,45.2,45.7,50023
2009-12-23 00:00:00+05:30,45.7,46.35,44.0,45.15,24949
2009-12-24 00:00:00+05:30,47.0,47.8,44.65,46.7,34674
2009-12-29 00:00:00+05:30,46.7,48.2,46.4,47.5,38460
2009-12-30 00:00:00+05:30,46.5,48.0,45.0,46.35,30696
2009-12-31 00:00:00+05:30,46.35,47.0,45.05,45.3,29921
2010-01-04 00:00:00+05:30,40.9,47.0,40.9,44.9,36262
2010-01-05 00:00:00+05:30,45.5,45.85,44.7,44.9,22805
2010-01-06 00:00:00+05:30,44.9,48.7,44.7,46.85,156570
2010-01-07 00:00:00+05:30,47.0,47.95,46.05,46.25,41106
2010-01-08 00:00:00+05:30,47.4,47.4,45.55,45.85,30139
2010-01-11 00:00:00+05:30,46.95,47.0,45.25,46.05,46777
2010-01-12 00:00:00+05:30,47.0,54.1,46.25,53.4,766043
2010-01-13 00:00:00+05:30,53.7,53.7,48.55,49.8,389863
2010-01-14 00:00:00+05:30,50.65,52.75,49.8,50.85,165850
2010-01-15 00:00:00+05:30,50.2,52.1,50.2,50.5,63848
2010-01-18 00:00:00+05:30,50.5,51.75,49.55,49.9,45045
2010-01-19 00:00:00+05:30,50.05,51.0,47.2,48.7,57858
2010-01-20 00:00:00+05:30,49.4,49.5,47.15,47.9,41552
2010-01-21 00:00:00+05:30,48.5,48.5,46.3,46.55,35422
2010-01-22 00:00:00+05:30,45.15,46.0,44.0,45.6,31051
2010-01-25 00:00:00+05:30,45.7,47.45,45.0,45.05,13945
2010-01-27 00:00:00+05:30,45.05,45.65,41.25,42.45,24759
2010-01-28 00:00:00+05:30,39.5,39.5,35.2,36.6,891697
2010-01-29 00:00:00+05:30,36.0,36.8,34.7,36.3,225382
2010-02-01 00:00:00+05:30,36.3,38.25,35.4,36.85,154395
2010-02-02 00:00:00+05:30,37.0,39.85,34.95,35.25,1024409
2010-02-03 00:00:00+05:30,35.9,35.95,33.5,33.85,409290
2010-02-04 00:00:00+05:30,34.0,35.2,33.05,33.45,268699
2010-02-05 00:00:00+05:30,32.55,32.95,31.0,31.55,183468
2010-02-06 00:00:00+05:30,32.0,32.85,31.55,32.05,38598
2010-02-08 00:00:00+05:30,31.95,32.9,31.6,32.2,102307
2010-02-09 00:00:00+05:30,32.0,33.0,31.2,32.45,100391
2010-02-10 00:00:00+05:30,33.0,33.2,32.15,32.4,96033
2010-02-11 00:00:00+05:30,32.25,33.8,32.05,32.95,122990
2010-02-15 00:00:00+05:30,33.6,33.6,31.55,31.7,158931
2010-02-16 00:00:00+05:30,31.8,32.4,31.55,31.8,71594
2010-02-17 00:00:00+05:30,32.1,32.5,30.0,30.75,150402
2010-02-18 00:00:00+05:30,30.95,30.95,29.4,29.85,119092
2010-02-19 00:00:00+05:30,29.65,29.9,27.9,28.5,159347
2010-02-22 00:00:00+05:30,29.9,30.25,27.25,27.55,258479
2010-02-23 00:00:00+05:30,28.15,28.4,27.15,27.45,132445
2010-02-24 00:00:00+05:30,27.9,27.9,26.35,26.6,146355
2010-02-25 00:00:00+05:30,26.9,27.1,25.85,26.9,182413
2010-02-26 00:00:00+05:30,27.55,29.9,26.6,28.3,261576
2010-03-02 00:00:00+05:30,28.5,29.0,28.15,28.3,130282
2010-03-03 00:00:00+05:30,28.65,28.65,27.05,27.4,157898
2010-03-04 00:00:00+05:30,27.8,29.35,27.15,28.85,275467
2010-03-05 00:00:00+05:30,29.25,32.15,29.1,31.05,567206
2010-03-08 00:00:00+05:30,31.25,31.45,29.45,29.65,194807
2010-03-09 00:00:00+05:30,29.6,30.0,28.6,28.7,223395
2010-03-10 00:00:00+05:30,29.25,29.85,28.75,28.9,110441
2010-03-11 00:00:00+05:30,29.05,29.2,28.2,28.35,92211
2010-03-12 00:00:00+05:30,28.5,28.9,27.6,27.9,88908
2010-03-15 00:00:00+05:30,28.6,28.6,27.3,27.4,100693
2010-03-16 00:00:00+05:30,27.5,28.5,27.3,28.25,133963
2010-03-17 00:00:00+05:30,28.9,29.2,27.8,28.0,120164
2010-03-18 00:00:00+05:30,28.0,28.75,27.9,28.4,100386
2010-03-19 00:00:00+05:30,28.5,30.5,28.05,29.05,175310
2010-03-22 00:00:00+05:30,29.0,29.65,28.4,28.6,93259
2010-03-23 00:00:00+05:30,29.4,29.8,28.25,29.4,181755
2010-03-25 00:00:00+05:30,29.1,30.75,28.6,30.05,210926
2010-03-26 00:00:00+05:30,30.45,31.2,29.15,29.8,171802
2010-03-29 00:00:00+05:30,30.0,30.0,28.5,28.75,116982
2010-03-30 00:00:00+05:30,28.6,29.8,28.35,28.7,73832
2010-03-31 00:00:00+05:30,28.35,29.4,28.35,29.05,57144
2010-04-01 00:00:00+05:30,29.0,31.9,29.0,31.55,315443
2010-04-05 00:00:00+05:30,31.7,34.25,31.6,33.45,533922
2010-04-06 00:00:00+05:30,32.6,34.75,32.6,33.4,272633
2010-04-07 00:00:00+05:30,33.0,34.8,33.0,34.0,282035
2010-04-08 00:00:00+05:30,34.1,36.5,33.8,34.15,308586
2010-04-09 00:00:00+05:30,34.25,35.6,34.15,35.1,256225
2010-04-12 00:00:00+05:30,35.0,35.8,33.1,34.5,202121
2010-04-13 00:00:00+05:30,34.1,34.9,33.3,33.65,133312
2010-04-15 00:00:00+05:30,34.3,34.75,31.05,31.6,193670
2010-04-16 00:00:00+05:30,31.95,33.35,31.7,33.05,94104
2010-04-19 00:00:00+05:30,32.4,33.3,31.85,32.7,148768
2010-04-20 00:00:00+05:30,32.25,33.8,32.25,33.4,60306
2010-04-21 00:00:00+05:30,33.9,34.45,33.5,34.05,106094
2010-04-22 00:00:00+05:30,34.25,34.35,32.8,33.05,122522
2010-04-23 00:00:00+05:30,33.1,34.1,32.8,33.75,125351
2010-04-26 00:00:00+05:30,34.15,34.65,33.1,33.7,254348
2010-04-27 00:00:00+05:30,33.75,34.45,33.1,33.6,57814
2010-04-28 00:00:00+05:30,33.0,33.4,32.0,32.25,88456
2010-04-29 00:00:00+05:30,32.4,33.45,32.2,32.3,54081
2010-04-30 00:00:00+05:30,33.0,33.2,32.1,32.6,39622
2010-05-03 00:00:00+05:30,33.65,33.7,32.2,33.0,124042
2010-05-04 00:00:00+05:30,33.0,33.7,32.25,32.3,42848
2010-05-05 00:00:00+05:30,30.5,31.9,30.5,31.15,119662
2010-05-06 00:00:00+05:30,32.0,32.7,30.25,31.6,170171
2010-05-07 00:00:00+05:30,30.4,31.1,30.3,30.4,69670
2010-05-10 00:00:00+05:30,31.0,31.5,30.7,30.85,50640
2010-05-11 00:00:00+05:30,31.0,31.3,29.5,29.85,61247
2010-05-12 00:00:00+05:30,30.0,30.4,29.25,29.95,60944
2010-05-13 00:00:00+05:30,30.0,30.5,29.85,30.35,33260
2010-05-14 00:00:00+05:30,30.0,30.15,29.3,29.45,35480
2010-05-17 00:00:00+05:30,29.9,30.2,28.45,29.2,35669
2010-05-18 00:00:00+05:30,29.0,29.75,28.75,29.05,52957
2010-05-19 00:00:00+05:30,28.5,29.1,28.2,28.35,46762
2010-05-20 00:00:00+05:30,28.0,29.0,28.0,28.25,11803
2010-05-21 00:00:00+05:30,27.75,28.4,27.0,28.0,38053
2010-05-24 00:00:00+05:30,28.45,28.75,28.0,28.1,27118
2010-05-25 00:00:00+05:30,28.0,28.0,26.4,26.7,68775
2010-05-26 00:00:00+05:30,27.0,27.4,26.7,26.85,15762
2010-05-27 00:00:00+05:30,28.8,28.8,26.65,27.15,18853
2010-05-28 00:00:00+05:30,28.1,30.0,27.05,29.85,217352
2010-05-31 00:00:00+05:30,30.55,30.8,29.5,29.75,55202
2010-06-01 00:00:00+05:30,29.5,29.8,28.2,28.35,24030
2010-06-02 00:00:00+05:30,29.15,29.8,28.55,29.55,56516
2010-06-03 00:00:00+05:30,30.2,30.25,29.2,29.4,48754
2010-06-04 00:00:00+05:30,29.45,29.5,28.6,28.95,17747
2010-06-07 00:00:00+05:30,28.2,28.95,28.2,28.65,13022
2010-06-08 00:00:00+05:30,28.85,29.0,28.2,28.35,17327
2010-06-09 00:00:00+05:30,28.65,29.0,28.05,28.6,21804
2010-06-10 00:00:00+05:30,28.15,29.0,27.0,28.6,18988
2010-06-11 00:00:00+05:30,29.0,29.5,28.6,28.8,38411
2010-06-14 00:00:00+05:30,29.05,31.0,28.4,30.75,111606
2010-06-15 00:00:00+05:30,30.0,31.5,29.9,31.1,40354
2010-06-16 00:00:00+05:30,30.15,31.35,30.1,30.5,52870
2010-06-17 00:00:00+05:30,30.5,31.85,29.8,31.5,101411
2010-06-18 00:00:00+05:30,31.8,31.8,30.05,30.4,65399
2010-06-21 00:00:00+05:30,30.5,31.15,30.15,31.0,31067
2010-06-22 00:00:00+05:30,30.35,31.15,30.3,30.65,14790
2010-06-23 00:00:00+05:30,30.5,30.7,30.15,30.45,24858
2010-06-24 00:00:00+05:30,30.5,31.2,30.0,30.35,38882
2010-06-25 00:00:00+05:30,30.15,31.0,30.1,30.45,37541
2010-06-28 00:00:00+05:30,30.8,31.9,30.35,31.4,60187
2010-06-29 00:00:00+05:30,31.7,31.7,29.75,30.35,59705
2010-06-30 00:00:00+05:30,30.1,31.8,30.0,31.15,47586
2010-07-01 00:00:00+05:30,31.3,31.9,30.5,30.9,37303
2010-07-02 00:00:00+05:30,31.75,34.2,31.25,33.2,414312
2010-07-05 00:00:00+05:30,33.9,35.0,32.55,34.15,214572
2010-07-06 00:00:00+05:30,34.45,35.0,33.7,33.9,165952
2010-07-07 00:00:00+05:30,34.1,34.45,32.3,32.5,111634
2010-07-08 00:00:00+05:30,31.95,38.9,29.4,29.9,973474
2010-07-09 00:00:00+05:30,30.2,30.9,30.0,30.2,155788
2010-07-12 00:00:00+05:30,30.0,30.0,28.35,28.6,210875
2010-07-13 00:00:00+05:30,28.5,29.8,28.45,29.45,68087
2010-07-14 00:00:00+05:30,29.6,29.95,28.45,28.65,91661
2010-07-15 00:00:00+05:30,28.7,29.05,28.4,28.55,123196
2010-07-16 00:00:00+05:30,28.25,29.8,28.25,28.8,48954
2010-07-19 00:00:00+05:30,28.5,29.4,28.45,28.55,56903
2010-07-20 00:00:00+05:30,28.25,29.0,28.2,28.4,38770
2010-07-21 00:00:00+05:30,28.8,28.8,27.9,28.15,50901
2010-07-22 00:00:00+05:30,28.2,28.4,28.0,28.25,29924
2010-07-23 00:00:00+05:30,28.3,31.65,28.0,30.4,1263644
2010-07-26 00:00:00+05:30,30.65,30.65,28.9,29.05,187541
2010-07-27 00:00:00+05:30,29.3,29.65,28.7,28.95,44745
2010-07-28 00:00:00+05:30,28.6,29.9,28.2,28.9,99286
2010-07-29 00:00:00+05:30,28.45,29.7,28.45,28.7,93196
2010-07-30 00:00:00+05:30,29.25,29.25,28.5,28.75,41259
2010-08-02 00:00:00+05:30,29.0,29.1,28.25,28.45,53413
2010-08-03 00:00:00+05:30,29.1,29.1,28.2,28.35,48554
2010-08-04 00:00:00+05:30,28.65,28.9,28.2,28.35,47501
2010-08-05 00:00:00+05:30,28.4,28.65,28.05,28.15,54618
2010-08-06 00:00:00+05:30,27.1,29.4,27.1,28.65,87708
2010-08-09 00:00:00+05:30,28.4,29.0,28.3,28.45,40592
2010-08-10 00:00:00+05:30,28.05,29.1,28.05,28.35,45072
2010-08-11 00:00:00+05:30,28.5,28.75,27.8,27.9,81016
2010-08-12 00:00:00+05:30,28.0,28.0,27.55,27.75,31913
2010-08-13 00:00:00+05:30,27.5,28.35,27.5,27.8,59022
2010-08-16 00:00:00+05:30,28.35,28.9,27.75,27.95,86900
2010-08-17 00:00:00+05:30,28.15,28.4,27.5,27.6,52615
2010-08-18 00:00:00+05:30,27.75,29.4,27.6,28.2,155213
2010-08-19 00:00:00+05:30,28.9,29.5,27.8,28.7,214071
2010-08-20 00:00:00+05:30,28.9,29.8,28.65,29.1,176008
2010-08-23 00:00:00+05:30,28.35,29.65,28.35,28.9,66565
2010-08-24 00:00:00+05:30,28.6,29.7,28.1,28.25,59323
2010-08-25 00:00:00+05:30,28.3,28.35,27.45,27.55,69646
2010-08-26 00:00:00+05:30,27.6,28.0,27.5,27.6,26660
2010-08-27 00:00:00+05:30,27.9,28.0,27.1,27.15,32792
2010-08-30 00:00:00+05:30,27.6,27.9,27.1,27.3,39782
2010-08-31 00:00:00+05:30,27.4,27.4,26.6,27.05,46924
2010-09-01 00:00:00+05:30,27.1,27.6,27.0,27.1,45072
2010-09-02 00:00:00+05:30,27.25,27.65,27.05,27.35,32575
2010-09-03 00:00:00+05:30,27.15,27.6,27.1,27.2,40671
2010-09-06 00:00:00+05:30,27.6,27.8,27.25,27.6,17104
2010-09-07 00:00:00+05:30,27.35,27.8,27.25,27.65,21940
2010-09-08 00:00:00+05:30,27.5,27.8,27.3,27.65,22460
2010-09-09 00:00:00+05:30,28.0,28.2,27.35,27.8,40758
2010-09-13 00:00:00+05:30,28.3,28.3,27.15,27.3,40968
2010-09-14 00:00:00+05:30,27.65,27.75,27.1,27.15,25639
2010-09-15 00:00:00+05:30,27.2,28.4,26.9,27.0,52896
2010-09-16 00:00:00+05:30,27.4,27.4,26.7,26.85,41074
2010-09-17 00:00:00+05:30,27.0,27.35,26.75,26.95,21431
2010-09-20 00:00:00+05:30,27.0,27.25,26.8,26.9,23282
2010-09-21 00:00:00+05:30,26.95,27.25,26.55,26.85,43056
2010-09-22 00:00:00+05:30,27.3,27.4,26.5,26.7,44685
2010-09-23 00:00:00+05:30,27.4,27.4,26.3,26.7,20987
2010-09-24 00:00:00+05:30,26.5,27.1,26.2,26.7,42680
2010-09-27 00:00:00+05:30,26.25,26.75,26.15,26.6,34320
2010-09-28 00:00:00+05:30,26.3,27.3,26.25,26.6,34283
2010-09-29 00:00:00+05:30,26.8,26.85,26.5,26.8,23185
2010-09-30 00:00:00+05:30,26.6,26.95,26.4,26.55,24961
2010-10-01 00:00:00+05:30,26.6,27.45,26.3,26.6,40440
2010-10-04 00:00:00+05:30,26.75,27.25,26.3,26.4,23334
2010-10-05 00:00:00+05:30,29.3,29.3,26.2,26.6,27143
2010-10-06 00:00:00+05:30,26.85,28.35,26.4,27.75,168519
2010-10-07 00:00:00+05:30,28.0,28.0,27.45,27.55,61865
2010-10-08 00:00:00+05:30,27.3,27.7,26.45,26.65,40119
2010-10-11 00:00:00+05:30,27.5,27.5,26.3,26.5,66511
2010-10-12 00:00:00+05:30,26.4,26.75,26.2,26.35,19771
2010-10-13 00:00:00+05:30,26.4,26.75,26.0,26.2,48529
2010-10-14 00:00:00+05:30,26.0,27.0,26.0,26.25,34511
2010-10-15 00:00:00+05:30,26.45,26.45,25.85,26.05,32335
2010-10-18 00:00:00+05:30,27.0,27.0,25.5,26.0,17444
2010-10-19 00:00:00+05:30,26.4,26.7,25.75,26.05,22785
2010-10-20 00:00:00+05:30,26.0,26.3,25.3,25.6,17029
2010-10-21 00:00:00+05:30,25.6,26.0,25.6,25.75,20287
2010-10-22 00:00:00+05:30,25.8,26.0,25.5,25.65,31114
2010-10-25 00:00:00+05:30,27.0,27.0,25.65,25.9,23980
2010-10-26 00:00:00+05:30,25.65,27.9,25.55,26.4,233187
2010-10-27 00:00:00+05:30,27.75,28.2,26.2,26.9,127048
2010-10-28 00:00:00+05:30,27.1,27.55,26.4,26.6,52268
2010-10-29 00:00:00+05:30,26.5,26.85,25.85,26.0,27865
2010-11-01 00:00:00+05:30,26.0,26.4,26.0,26.05,19892
2010-11-02 00:00:00+05:30,26.0,26.65,25.55,25.8,27421
2010-11-03 00:00:00+05:30,25.8,26.05,25.6,25.65,15611
2010-11-04 00:00:00+05:30,25.6,26.0,25.05,25.75,30348
2010-11-05 00:00:00+05:30,26.0,26.5,25.5,26.05,12583
2010-11-08 00:00:00+05:30,26.3,26.3,25.5,25.8,15277
2010-11-09 00:00:00+05:30,25.95,26.3,25.55,26.0,27997
2010-11-10 00:00:00+05:30,25.75,26.5,25.75,26.2,47702
2010-11-11 00:00:00+05:30,26.5,27.2,26.15,26.55,91555
2010-11-12 00:00:00+05:30,26.9,28.0,26.55,26.85,145230
2010-11-15 00:00:00+05:30,26.9,27.9,26.1,26.85,54093
2010-11-16 00:00:00+05:30,26.45,27.4,26.25,26.4,55755
2010-11-18 00:00:00+05:30,26.4,26.9,25.0,26.55,32279
2010-11-19 00:00:00+05:30,26.9,26.95,25.75,26.0,27315
2010-11-22 00:00:00+05:30,26.0,26.6,25.05,25.95,24288
2010-11-23 00:00:00+05:30,25.6,26.25,25.15,25.4,23085
2010-11-24 00:00:00+05:30,25.8,25.8,25.1,25.25,24459
2010-11-25 00:00:00+05:30,26.4,26.4,24.2,24.4,40664
2010-11-26 00:00:00+05:30,26.0,26.0,22.8,23.3,57136
2010-11-29 00:00:00+05:30,25.0,25.0,22.2,22.7,42330
2010-11-30 00:00:00+05:30,22.75,23.0,22.25,22.8,15542
2010-12-01 00:00:00+05:30,22.85,23.45,22.85,23.25,12186
2010-12-02 00:00:00+05:30,23.75,23.75,23.25,23.35,13602
2010-12-03 00:00:00+05:30,23.7,23.7,23.0,23.15,18000
2010-12-06 00:00:00+05:30,23.6,23.75,22.75,23.0,17578
2010-12-07 00:00:00+05:30,23.4,23.4,22.5,22.7,11132
2010-12-08 00:00:00+05:30,22.3,22.9,22.3,22.5,7872
2010-12-09 00:00:00+05:30,22.7,23.8,21.5,21.8,24085
2010-12-10 00:00:00+05:30,21.5,22.35,21.05,21.95,34438
2010-12-13 00:00:00+05:30,22.0,23.4,21.25,21.85,21864
2010-12-14 00:00:00+05:30,22.45,22.7,21.85,22.25,24077
2010-12-15 00:00:00+05:30,22.4,22.7,22.0,22.05,33738
2010-12-16 00:00:00+05:30,22.5,22.6,22.0,22.05,25680
2010-12-20 00:00:00+05:30,22.8,22.8,21.6,22.15,14552
2010-12-21 00:00:00+05:30,21.7,22.4,21.65,22.2,6243
2010-12-22 00:00:00+05:30,22.0,22.7,21.85,22.15,11918
2010-12-23 00:00:00+05:30,22.0,22.65,22.0,22.25,2709
2010-12-24 00:00:00+05:30,22.0,22.7,21.9,22.3,29052
2010-12-27 00:00:00+05:30,22.0,23.25,22.0,22.85,16983
2010-12-28 00:00:00+05:30,22.4,23.9,22.4,23.65,67017
2010-12-29 00:00:00+05:30,24.5,26.75,24.05,25.1,204031
2010-12-30 00:00:00+05:30,25.85,25.85,24.3,24.85,36308
2010-12-31 00:00:00+05:30,24.5,25.3,24.3,25.05,31259
2011-01-03 00:00:00+05:30,25.25,25.8,24.45,25.2,38449
2011-01-04 00:00:00+05:30,25.0,25.2,22.55,24.7,15893
2011-01-05 00:00:00+05:30,24.6,24.6,23.8,23.9,19889
2011-01-06 00:00:00+05:30,23.7,24.35,23.45,23.55,16329
2011-01-07 00:00:00+05:30,23.95,23.95,22.45,22.7,31834
2011-01-10 00:00:00+05:30,23.0,23.0,21.8,21.9,19860
2011-01-11 00:00:00+05:30,21.8,22.4,21.5,21.7,23857
2011-01-12 00:00:00+05:30,21.9,22.15,21.3,21.7,20023
2011-01-13 00:00:00+05:30,22.2,22.25,21.3,21.9,31192
2011-01-14 00:00:00+05:30,22.35,22.35,21.25,21.3,12596
2011-01-17 00:00:00+05:30,21.75,21.75,20.8,21.1,31464
2011-01-18 00:00:00+05:30,21.95,22.0,20.35,20.8,28449
2011-01-19 00:00:00+05:30,20.7,23.9,20.5,21.15,45224
2011-01-20 00:00:00+05:30,20.1,21.05,20.1,20.65,21452
2011-01-21 00:00:00+05:30,20.55,21.4,20.5,21.1,6886
2011-01-24 00:00:00+05:30,21.0,22.0,21.0,21.75,40441
2011-01-25 00:00:00+05:30,22.2,22.2,21.0,21.25,5550
2011-01-27 00:00:00+05:30,21.05,21.75,21.05,21.15,105839
2011-01-28 00:00:00+05:30,21.15,21.3,20.1,20.4,59532
2011-01-31 00:00:00+05:30,19.0,20.9,19.0,20.4,16119
2011-02-01 00:00:00+05:30,19.75,20.9,19.7,20.25,17613
2011-02-02 00:00:00+05:30,20.5,21.15,20.25,20.85,20013
2011-02-03 00:00:00+05:30,20.35,21.05,20.2,20.45,30297
2011-02-04 00:00:00+05:30,20.3,21.1,19.5,20.8,33747
2011-02-07 00:00:00+05:30,21.3,22.4,20.65,22.0,69538
2011-02-08 00:00:00+05:30,21.05,21.6,20.7,20.85,18691
2011-02-09 00:00:00+05:30,20.5,20.95,19.15,19.35,50762
2011-02-10 00:00:00+05:30,20.5,20.5,19.05,19.2,25859
2011-02-11 00:00:00+05:30,19.0,19.9,19.0,19.6,10547
2011-02-14 00:00:00+05:30,20.55,20.8,20.2,20.4,5955
2011-02-15 00:00:00+05:30,20.35,20.85,20.3,20.4,13843
2011-02-16 00:00:00+05:30,20.3,20.8,20.3,20.7,9331
2011-02-17 00:00:00+05:30,20.5,21.5,20.5,21.3,13928
2011-02-18 00:00:00+05:30,21.5,21.5,20.6,20.65,8573
2011-02-21 00:00:00+05:30,21.3,21.3,20.6,21.05,9465
2011-02-22 00:00:00+05:30,20.3,22.3,20.25,22.1,25664
2011-02-23 00:00:00+05:30,22.0,22.0,21.5,21.5,5569
2011-02-24 00:00:00+05:30,21.1,21.45,20.5,20.5,14782
2011-02-25 00:00:00+05:30,20.1,20.5,19.3,19.9,20325
2011-02-28 00:00:00+05:30,20.0,21.35,20.0,20.35,8115
2011-03-01 00:00:00+05:30,20.3,21.75,20.15,21.0,17103
2011-03-03 00:00:00+05:30,20.8,22.0,20.35,21.1,21055
2011-03-04 00:00:00+05:30,21.65,22.55,21.65,22.0,16303
2011-03-07 00:00:00+05:30,21.0,21.85,21.0,21.45,4683
2011-03-08 00:00:00+05:30,21.05,22.05,21.05,21.65,9663
2011-03-09 00:00:00+05:30,21.05,21.85,21.05,21.4,6950
2011-03-10 00:00:00+05:30,21.25,22.0,21.05,21.3,21723
2011-03-11 00:00:00+05:30,20.95,21.5,20.5,20.7,3962
2011-03-14 00:00:00+05:30,20.5,21.7,19.85,20.25,52397
2011-03-15 00:00:00+05:30,19.05,20.3,19.0,20.3,4873
2011-03-16 00:00:00+05:30,19.65,20.95,19.65,20.3,16178
2011-03-17 00:00:00+05:30,20.75,20.75,19.75,20.0,11000
2011-03-18 00:00:00+05:30,20.4,20.45,19.65,19.75,42323
2011-03-21 00:00:00+05:30,19.55,20.0,19.35,19.45,9436
2011-03-22 00:00:00+05:30,19.45,20.0,19.45,19.5,11436
2011-03-23 00:00:00+05:30,19.35,19.6,19.25,19.45,19066
2011-03-24 00:00:00+05:30,19.25,19.65,19.25,19.5,13554
2011-03-25 00:00:00+05:30,19.45,19.95,19.45,19.75,6903
2011-03-28 00:00:00+05:30,19.65,19.9,18.4,18.95,47038
2011-03-29 00:00:00+05:30,19.0,19.2,18.65,18.75,86811
2011-03-30 00:00:00+05:30,18.7,19.7,18.5,18.55,13715
2011-03-31 00:00:00+05:30,18.5,19.15,17.0,18.5,24471
2011-04-01 00:00:00+05:30,18.2,19.5,18.2,19.4,32347
2011-04-04 00:00:00+05:30,19.7,20.6,19.05,20.25,23917
2011-04-05 00:00:00+05:30,19.85,20.75,19.75,20.65,16972
2011-04-06 00:00:00+05:30,20.7,21.15,20.55,20.65,17876
2011-04-07 00:00:00+05:30,20.3,21.3,20.3,20.6,24108
2011-04-08 00:00:00+05:30,20.9,21.2,20.15,20.3,6518
2011-04-11 00:00:00+05:30,20.1,21.0,19.75,20.1,8228
2011-04-13 00:00:00+05:30,20.45,20.5,19.95,20.2,22608
2011-04-15 00:00:00+05:30,19.75,20.35,19.75,20.2,10366
2011-04-18 00:00:00+05:30,20.0,20.35,19.9,20.1,12675
2011-04-19 00:00:00+05:30,19.4,20.3,19.4,20.15,8730
2011-04-20 00:00:00+05:30,20.15,21.95,20.15,20.7,40649
2011-04-21 00:00:00+05:30,20.5,20.9,20.45,20.55,5880
2011-04-25 00:00:00+05:30,20.1,21.2,20.1,20.55,15965
2011-04-26 00:00:00+05:30,20.15,21.0,20.15,20.7,12570
2011-04-27 00:00:00+05:30,20.7,21.0,20.4,20.95,13658
2011-04-28 00:00:00+05:30,20.05,20.95,20.0,20.7,10897
2011-04-29 00:00:00+05:30,20.9,22.05,20.9,21.2,53192
2011-05-02 00:00:00+05:30,20.8,21.05,20.45,20.95,8309
2011-05-03 00:00:00+05:30,20.75,20.9,19.4,20.05,36062
2011-05-04 00:00:00+05:30,19.8,20.25,19.5,19.6,9571
2011-05-05 00:00:00+05:30,19.45,20.05,19.4,19.9,14378
2011-05-06 00:00:00+05:30,19.7,20.55,19.7,20.25,10604
2011-05-09 00:00:00+05:30,19.7,20.55,19.7,19.85,4346
2011-05-10 00:00:00+05:30,20.2,21.0,20.0,20.1,5772
2011-05-11 00:00:00+05:30,19.6,20.55,19.6,20.4,4890
2011-05-12 00:00:00+05:30,19.7,20.4,19.7,19.8,3195
2011-05-13 00:00:00+05:30,23.4,23.4,19.7,19.8,7100
2011-05-16 00:00:00+05:30,19.8,20.2,19.8,20.15,3384
2011-05-17 00:00:00+05:30,20.15,20.2,19.7,19.9,8713
2011-05-18 00:00:00+05:30,19.6,20.5,19.6,20.05,13566
2011-05-19 00:00:00+05:30,19.9,20.25,19.75,19.8,5827
2011-05-20 00:00:00+05:30,19.8,19.9,19.2,19.45,16819
2011-05-23 00:00:00+05:30,20.35,20.35,19.1,19.2,3888
2011-05-24 00:00:00+05:30,20.75,20.75,18.95,19.25,6418
2011-05-25 00:00:00+05:30,19.1,19.45,19.1,19.3,8582
2011-05-26 00:00:00+05:30,19.1,19.55,18.9,19.0,5337
2011-05-27 00:00:00+05:30,19.1,19.4,18.9,19.05,7216
2011-05-30 00:00:00+05:30,18.95,19.35,18.95,19.05,6609
2011-05-31 00:00:00+05:30,19.35,19.45,19.15,19.45,5233
2011-06-01 00:00:00+05:30,19.0,20.25,19.0,19.75,12516
2011-06-02 00:00:00+05:30,19.3,19.95,19.3,19.55,3711
2011-06-03 00:00:00+05:30,19.9,19.95,19.65,19.65,1787
2011-06-06 00:00:00+05:30,19.6,20.35,19.4,19.55,12783
2011-06-07 00:00:00+05:30,19.3,19.7,19.3,19.55,3513
2011-06-08 00:00:00+05:30,19.35,19.35,18.75,19.05,32121
2011-06-09 00:00:00+05:30,19.0,19.0,18.45,18.5,17220
2011-06-10 00:00:00+05:30,18.4,18.9,18.2,18.45,7233
2011-06-13 00:00:00+05:30,18.9,19.0,18.45,18.75,3255
2011-06-14 00:00:00+05:30,18.65,19.2,18.65,18.85,7230
